gen,filename,score
125,"[227, 283]",1968.255133
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[152, 283]",2181.720944
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[176, 280]",496.911993
126,"[21, 244]",512.502999
126,"[19, 282]",582.873055
126,"[58, 176]",596.016769
126,"[196, 357]",643.885845
126,"[196, 303]",669.337265
126,"[28, 71]",673.288644
126,"[21, 304]",788.433176
126,"[148, 176]",878.266258
126,"[65, 125]",885.319984
126,"[135, 161]",1069.062147
126,"[346, 421]",1364.040902
126,"[148, 152]",1536.889735
126,"[250, 283]",1671.507584
126,"[24, 283]",1745.521526
126,"[78, 283]",1881.907819
126,"[283, 338]",1950.993838
126,"[148, 283]",1951.393958
126,"[125, 283]",1953.61785
126,"[151, 190]",1957.993939
126,"[227, 283]",1968.255133
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[152, 283]",2181.720944
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[176, 317]",500.850738
127,"[63, 357]",686.690029
127,"[28, 302]",695.297339
127,"[148, 155]",930.191264
127,"[151, 192]",962.062496
127,"[78, 105]",962.247415
127,"[151, 282]",1004.988605
127,"[148, 299]",1011.881455
127,"[59, 151]",1063.534379
127,"[92, 303]",1123.650858
127,"[152, 280]",1154.955874
127,"[106, 190]",1394.214711
127,"[176, 283]",1522.464377
127,"[62, 283]",1640.28424
127,"[190, 221]",1741.157188
127,"[283, 410]",1850.758004
127,"[283, 338]",1950.993838
127,"[148, 283]",1951.393958
127,"[125, 283]",1953.61785
127,"[151, 190]",1957.993939
127,"[227, 283]",1968.255133
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[152, 283]",2181.720944
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[192, 433]",695.670312
128,"[28, 295]",695.811984
128,"[151, 211]",1012.381149
128,"[92, 308]",1095.874785
128,"[129, 152]",1202.37104
128,"[92, 221]",1208.644853
128,"[59, 152]",1209.652762
128,"[32, 152]",1278.920509
128,"[107, 159]",1389.219063
128,"[189, 190]",1483.993899
128,"[94, 98]",1553.283458
128,"[190, 203]",1593.88141
128,"[185, 283]",1618.559889
128,"[283, 313]",1668.535504
128,"[105, 283]",1676.031524
128,"[283, 415]",1918.444516
128,"[283, 338]",1950.993838
128,"[148, 283]",1951.393958
128,"[125, 283]",1953.61785
128,"[151, 190]",1957.993939
128,"[227, 283]",1968.255133
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[152, 283]",2181.720944
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[192, 295]",500.258693
129,"[62, 105]",721.690647
129,"[198, 308]",835.397696
129,"[101, 125]",921.521016
129,"[59, 131]",943.53659
129,"[228, 315]",990.549492
129,"[159, 199]",1013.502918
129,"[154, 378]",1051.467399
129,"[135, 341]",1072.525183
129,"[152, 161]",1264.119685
129,"[189, 190]",1483.993899
129,"[129, 190]",1538.825163
129,"[190, 324]",1550.012791
129,"[283, 441]",1636.850043
129,"[150, 190]",1655.635904
129,"[283, 338]",1950.993838
129,"[148, 283]",1951.393958
129,"[125, 283]",1953.61785
129,"[151, 190]",1957.993939
129,"[227, 283]",1968.255133
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[152, 283]",2181.720944
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[76, 101]",530.600303
130,"[154, 417]",621.642028
130,"[198, 334]",691.213143
130,"[62, 178]",718.924214
130,"[159, 181]",1053.766895
130,"[135, 388]",1102.233057
130,"[151, 231]",1155.035318
130,"[152, 387]",1379.792606
130,"[94, 319]",1388.330949
130,"[94, 115]",1429.080851
130,"[190, 399]",1471.769342
130,"[45, 190]",1511.847052
130,"[155, 283]",1574.511514
130,"[248, 283]",1622.791449
130,"[182, 283]",1648.500103
130,"[118, 283]",1753.261333
130,"[148, 283]",1951.393958
130,"[125, 283]",1953.61785
130,"[151, 190]",1957.993939
130,"[227, 283]",1968.255133
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[152, 283]",2181.720944
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[101, 268]",556.749316
131,"[181, 279]",598.351522
131,"[115, 272]",629.519962
131,"[62, 324]",674.068867
131,"[105, 248]",703.551862
131,"[10, 92]",979.637008
131,"[66, 151]",999.788806
131,"[152, 319]",1113.143308
131,"[140, 152]",1157.492052
131,"[94, 268]",1443.338602
131,"[190, 357]",1633.345862
131,"[81, 190]",1679.254547
131,"[13, 283]",1717.007086
131,"[200, 283]",1724.158882
131,"[283, 387]",1794.090873
131,"[148, 283]",1951.393958
131,"[125, 283]",1953.61785
131,"[151, 190]",1957.993939
131,"[227, 283]",1968.255133
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[152, 283]",2181.720944
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[13, 276]",751.06492
132,"[13, 259]",801.850236
132,"[92, 242]",861.701525
132,"[95, 315]",1114.478369
132,"[152, 244]",1159.80754
132,"[81, 96]",1319.076762
132,"[152, 275]",1346.929572
132,"[283, 383]",1533.81643
132,"[115, 283]",1568.230923
132,"[258, 283]",1606.628182
132,"[283, 400]",1613.367981
132,"[283, 375]",1633.374455
132,"[190, 285]",1673.277117
132,"[46, 190]",1840.32858
132,"[137, 283]",1850.409572
132,"[125, 190]",1873.501573
132,"[125, 283]",1953.61785
132,"[151, 190]",1957.993939
132,"[227, 283]",1968.255133
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[152, 283]",2181.720944
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[115, 242]",446.977421
133,"[33, 242]",574.819568
133,"[13, 74]",783.168686
133,"[13, 437]",783.182351
133,"[132, 151]",1012.764791
133,"[151, 251]",1098.491687
133,"[92, 348]",1219.488196
133,"[283, 401]",1480.137168
133,"[283, 296]",1502.460944
133,"[283, 383]",1533.81643
133,"[167, 283]",1549.995897
133,"[258, 283]",1606.628182
133,"[173, 283]",1639.730518
133,"[5, 283]",1713.54067
133,"[283, 384]",1750.914151
133,"[46, 190]",1840.32858
133,"[125, 283]",1953.61785
133,"[151, 190]",1957.993939
133,"[227, 283]",1968.255133
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[152, 283]",2181.720944
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[83, 258]",627.949382
134,"[340, 401]",671.675536
134,"[92, 401]",867.875705
134,"[13, 402]",885.970045
134,"[13, 387]",914.800209
134,"[125, 352]",1048.434864
134,"[92, 364]",1062.586692
134,"[151, 299]",1096.464823
134,"[43, 227]",1096.939443
134,"[151, 270]",1119.268695
134,"[151, 230]",1176.218784
134,"[283, 334]",1563.699469
134,"[190, 388]",1633.515322
134,"[223, 283]",1668.494876
134,"[269, 283]",1689.871619
134,"[47, 283]",1698.869715
134,"[125, 283]",1953.61785
134,"[151, 190]",1957.993939
134,"[227, 283]",1968.255133
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[152, 283]",2181.720944
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[83, 241]",689.331746
135,"[13, 204]",766.048432
135,"[55, 227]",991.333058
135,"[135, 388]",1102.233057
135,"[177, 227]",1141.395798
135,"[43, 378]",1153.396177
135,"[68, 92]",1221.643067
135,"[152, 352]",1277.02465
135,"[151, 227]",1408.149852
135,"[190, 228]",1478.312826
135,"[283, 425]",1532.66574
135,"[258, 283]",1606.628182
135,"[190, 330]",1610.341807
135,"[239, 283]",1688.051631
135,"[13, 283]",1717.007086
135,"[266, 283]",1858.724401
135,"[125, 283]",1953.61785
135,"[151, 190]",1957.993939
135,"[227, 283]",1968.255133
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[152, 283]",2181.720944
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[13, 211]",693.44422
136,"[177, 433]",942.062691
136,"[227, 252]",960.922501
136,"[330, 347]",1072.193518
136,"[92, 442]",1086.874818
136,"[151, 186]",1088.99519
136,"[135, 207]",1105.673097
136,"[135, 227]",1359.295391
136,"[227, 378]",1396.913559
136,"[283, 354]",1519.701696
136,"[283, 337]",1585.73388
136,"[190, 330]",1610.341807
136,"[272, 283]",1657.158899
136,"[29, 190]",1696.221327
136,"[190, 314]",1770.079106
136,"[131, 283]",1915.159552
136,"[125, 283]",1953.61785
136,"[151, 190]",1957.993939
136,"[227, 283]",1968.255133
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[152, 283]",2181.720944
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[211, 343]",625.006393
137,"[10, 330]",693.767453
137,"[82, 354]",745.146161
137,"[125, 432]",871.863987
137,"[427, 433]",923.523781
137,"[92, 132]",960.656597
137,"[152, 354]",1105.712054
137,"[378, 380]",1116.885799
137,"[143, 159]",1159.976869
137,"[159, 424]",1168.882721
137,"[6, 152]",1310.620479
137,"[125, 227]",1325.528393
137,"[190, 211]",1494.792435
137,"[94, 309]",1554.980214
137,"[263, 283]",1599.779423
137,"[190, 398]",1695.549996
137,"[125, 283]",1953.61785
137,"[151, 190]",1957.993939
137,"[227, 283]",1968.255133
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[152, 283]",2181.720944
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[10, 147]",637.671635
138,"[54, 309]",665.424626
138,"[82, 367]",874.056035
138,"[125, 334]",921.262028
138,"[376, 433]",1002.51349
138,"[378, 391]",1004.014576
138,"[34, 125]",1039.053267
138,"[2, 159]",1042.58256
138,"[21, 152]",1119.889566
138,"[33, 159]",1196.125813
138,"[227, 376]",1202.016183
138,"[143, 283]",1660.069685
138,"[190, 340]",1709.422473
138,"[190, 234]",1728.536532
138,"[283, 288]",1837.5058
138,"[283, 415]",1918.444516
138,"[125, 283]",1953.61785
138,"[151, 190]",1957.993939
138,"[227, 283]",1968.255133
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[152, 283]",2181.720944
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[63, 147]",617.887401
139,"[34, 47]",790.423016
139,"[98, 288]",933.739929
139,"[91, 143]",969.170105
139,"[2, 378]",971.554473
139,"[73, 315]",1019.575794
139,"[125, 267]",1059.589729
139,"[159, 440]",1112.933413
139,"[101, 152]",1155.181872
139,"[143, 159]",1159.976869
139,"[152, 390]",1254.6087
139,"[92, 125]",1334.406166
139,"[152, 402]",1350.68964
139,"[86, 190]",1424.490276
139,"[283, 389]",1474.516975
139,"[81, 283]",1757.235992
139,"[125, 283]",1953.61785
139,"[151, 190]",1957.993939
139,"[227, 283]",1968.255133
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[152, 283]",2181.720944
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[2, 55]",566.227972
140,"[143, 261]",656.041149
140,"[267, 443]",709.743808
140,"[81, 316]",719.2885
140,"[81, 158]",828.848979
140,"[58, 91]",978.170253
140,"[8, 315]",1119.864612
140,"[11, 152]",1192.468946
140,"[315, 321]",1265.929991
140,"[81, 152]",1342.891339
140,"[224, 283]",1547.605703
140,"[283, 371]",1550.97067
140,"[143, 190]",1582.37886
140,"[96, 378]",1586.803533
140,"[43, 190]",1646.859809
140,"[190, 378]",1946.645257
140,"[125, 283]",1953.61785
140,"[151, 190]",1957.993939
140,"[227, 283]",1968.255133
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[152, 283]",2181.720944
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[10, 143]",656.386296
141,"[231, 261]",711.763302
141,"[43, 93]",724.328674
141,"[151, 256]",997.951358
141,"[155, 190]",1496.636364
141,"[283, 289]",1526.049148
141,"[283, 328]",1527.416292
141,"[190, 286]",1540.250706
141,"[224, 283]",1547.605703
141,"[190, 226]",1634.015492
141,"[143, 283]",1660.069685
141,"[283, 285]",1751.298652
141,"[81, 283]",1757.235992
141,"[166, 190]",1810.856602
141,"[190, 415]",1840.51489
141,"[116, 283]",1902.890656
141,"[125, 283]",1953.61785
141,"[151, 190]",1957.993939
141,"[227, 283]",1968.255133
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[152, 283]",2181.720944
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[312, 328]",522.961644
142,"[167, 261]",547.114517
142,"[182, 328]",580.97613
142,"[93, 141]",639.969986
142,"[36, 231]",689.954111
142,"[92, 446]",1131.656841
142,"[229, 315]",1204.303482
142,"[144, 283]",1434.073876
142,"[190, 305]",1442.231546
142,"[283, 354]",1519.701696
142,"[65, 283]",1533.630161
142,"[224, 283]",1547.605703
142,"[48, 283]",1603.47656
142,"[226, 283]",1712.076074
142,"[283, 427]",1750.503689
142,"[190, 415]",1840.51489
142,"[125, 283]",1953.61785
142,"[151, 190]",1957.993939
142,"[227, 283]",1968.255133
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[152, 283]",2181.720944
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[209, 328]",426.727904
143,"[218, 312]",714.417003
143,"[167, 234]",761.124419
143,"[257, 427]",842.711053
143,"[167, 315]",984.535009
143,"[92, 236]",1076.75642
143,"[223, 315]",1103.064186
143,"[152, 419]",1227.427509
143,"[152, 174]",1234.133335
143,"[283, 414]",1528.021303
143,"[168, 283]",1576.482657
143,"[215, 283]",1588.180886
143,"[105, 190]",1598.169001
143,"[17, 283]",1670.102219
143,"[283, 409]",1678.466881
143,"[283, 307]",1926.615723
143,"[125, 283]",1953.61785
143,"[151, 190]",1957.993939
143,"[227, 283]",1968.255133
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[152, 283]",2181.720944
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[74, 174]",715.740271
144,"[174, 250]",724.3357
144,"[52, 236]",731.612338
144,"[174, 412]",740.448544
144,"[355, 378]",1121.232244
144,"[152, 403]",1195.057448
144,"[152, 300]",1346.109225
144,"[159, 249]",1392.320991
144,"[227, 315]",1402.89653
144,"[180, 283]",1555.3634
144,"[215, 283]",1588.180886
144,"[283, 327]",1627.785863
144,"[283, 364]",1675.55816
144,"[283, 427]",1750.503689
144,"[283, 411]",1898.996704
144,"[135, 190]",1909.12143
144,"[125, 283]",1953.61785
144,"[151, 190]",1957.993939
144,"[227, 283]",1968.255133
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[152, 283]",2181.720944
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[84, 174]",582.147609
145,"[355, 410]",947.296167
145,"[315, 359]",987.516549
145,"[151, 312]",1029.938971
145,"[135, 223]",1059.233615
145,"[91, 378]",1333.580157
145,"[190, 202]",1383.132802
145,"[92, 260]",1422.709466
145,"[180, 190]",1477.7659
145,"[283, 339]",1533.776127
145,"[190, 343]",1570.618216
145,"[283, 302]",1571.543856
145,"[283, 397]",1578.089961
145,"[182, 283]",1648.500103
145,"[283, 388]",1711.607065
145,"[283, 323]",1744.061534
145,"[125, 283]",1953.61785
145,"[151, 190]",1957.993939
145,"[227, 283]",1968.255133
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[159, 283]",2096.019393
