gen,filename,score
190,"[141, 378]",1.126
190,"[141, 409]",1.627
190,"[50, 111]",1.879
190,"[96, 141]",1.929
190,"[141, 380]",2.004
190,"[141, 210]",2.162
190,"[110, 418]",2.537
190,"[133, 141]",2.624
190,"[110, 429]",2.72
190,"[40, 374]",2.763
190,"[272, 292]",2.917
190,"[110, 155]",3.757
190,"[309, 374]",10
190,"[320, 374]",10
190,"[307, 374]",10
