gen,filename,score
83,"[72, 346]",3.177
83,"[255, 303]",3.204
83,"[191, 263]",3.321
83,"[255, 263]",3.851
83,"[156, 374]",10
83,"[243, 374]",10
83,"[35, 374]",10
83,"[307, 317]",10
83,"[112, 374]",10
83,"[18, 374]",10
83,"[307, 374]",10
84,"[110, 374]",0.014
84,"[141, 374]",0.014
84,"[108, 374]",0.024
84,"[73, 374]",0.024
84,"[255, 374]",0.037
84,"[335, 374]",0.037
84,"[138, 374]",0.046
84,"[374, 374]",0.057
84,"[211, 374]",0.063
84,"[74, 374]",0.072
84,"[263, 374]",0.095
84,"[30, 414]",0.097
84,"[292, 374]",0.108
84,"[301, 374]",0.11
84,"[8, 374]",0.113
84,"[160, 374]",0.13
84,"[263, 352]",0.135
84,"[30, 374]",0.139
84,"[300, 374]",0.142
84,"[27, 30]",0.144
84,"[7, 374]",0.16
84,"[335, 352]",0.165
84,"[84, 374]",0.166
84,"[374, 438]",0.189
84,"[172, 374]",0.224
84,"[178, 374]",0.233
84,"[205, 374]",0.267
84,"[307, 335]",0.277
84,"[352, 374]",0.299
84,"[199, 374]",0.3
84,"[19, 374]",0.307
84,"[95, 374]",0.308
84,"[156, 307]",0.311
84,"[354, 374]",0.327
84,"[352, 414]",0.327
84,"[105, 374]",0.362
84,"[262, 374]",0.376
84,"[290, 374]",0.565
84,"[227, 374]",0.77
84,"[304, 374]",1.048
84,"[346, 374]",1.273
84,"[138, 414]",1.497
84,"[8, 263]",1.576
84,"[263, 300]",1.924
84,"[263, 290]",2.029
84,"[173, 374]",2.09
84,"[263, 301]",2.094
84,"[95, 303]",2.1
84,"[37, 438]",2.15
84,"[30, 438]",2.153
84,"[74, 243]",2.199
84,"[289, 358]",2.202
84,"[205, 263]",2.279
84,"[263, 354]",2.448
84,"[283, 352]",2.557
84,"[191, 243]",2.599
84,"[173, 173]",2.611
84,"[160, 433]",2.711
84,"[292, 294]",2.778
84,"[173, 212]",2.867
84,"[300, 346]",3.125
84,"[255, 303]",3.204
84,"[105, 280]",3.273
84,"[84, 290]",3.283
84,"[178, 205]",3.509
84,"[156, 283]",3.901
84,"[230, 374]",10
84,"[268, 374]",10
84,"[112, 374]",10
84,"[178, 315]",10
84,"[97, 374]",10
84,"[374, 441]",10
85,"[110, 374]",0.014
85,"[141, 374]",0.014
85,"[108, 374]",0.024
85,"[73, 374]",0.024
85,"[255, 374]",0.037
85,"[335, 374]",0.037
85,"[138, 374]",0.046
85,"[374, 374]",0.057
85,"[211, 374]",0.063
85,"[74, 374]",0.072
85,"[263, 374]",0.095
85,"[30, 414]",0.097
85,"[292, 374]",0.108
85,"[301, 374]",0.11
85,"[8, 374]",0.113
85,"[160, 374]",0.13
85,"[263, 352]",0.135
85,"[30, 374]",0.139
85,"[300, 374]",0.142
85,"[27, 30]",0.144
85,"[7, 374]",0.16
85,"[335, 352]",0.165
85,"[84, 374]",0.166
85,"[374, 438]",0.189
85,"[172, 374]",0.224
85,"[239, 374]",0.228
85,"[178, 374]",0.233
85,"[205, 374]",0.267
85,"[307, 335]",0.277
85,"[352, 374]",0.299
85,"[199, 374]",0.3
85,"[19, 374]",0.307
85,"[95, 374]",0.308
85,"[156, 307]",0.311
85,"[352, 414]",0.327
85,"[354, 374]",0.327
85,"[105, 374]",0.362
85,"[231, 374]",0.955
85,"[304, 374]",1.048
85,"[105, 352]",1.053
85,"[112, 414]",1.479
85,"[199, 414]",1.812
85,"[303, 307]",1.931
85,"[243, 289]",2.066
85,"[173, 374]",2.09
85,"[30, 441]",2.093
85,"[172, 438]",2.237
85,"[243, 411]",2.265
85,"[188, 301]",2.374
85,"[95, 441]",2.414
85,"[95, 239]",2.427
85,"[84, 355]",2.598
85,"[149, 335]",2.61
85,"[354, 358]",2.637
85,"[191, 438]",2.72
85,"[178, 438]",2.757
85,"[179, 205]",3.211
85,"[173, 277]",3.266
85,"[212, 346]",3.305
85,"[4, 19]",3.4
85,"[304, 422]",3.412
85,"[105, 343]",3.515
85,"[402, 441]",3.537
85,"[280, 289]",3.696
85,"[7, 294]",3.827
85,"[220, 374]",10
85,"[49, 374]",10
85,"[82, 374]",10
85,"[322, 374]",10
85,"[251, 374]",10
85,"[75, 374]",10
85,"[195, 414]",10
86,"[110, 374]",0.014
86,"[141, 374]",0.014
86,"[108, 374]",0.024
86,"[73, 374]",0.024
86,"[255, 374]",0.037
86,"[335, 374]",0.037
86,"[138, 374]",0.046
86,"[374, 374]",0.057
86,"[211, 374]",0.063
86,"[74, 374]",0.072
86,"[263, 374]",0.095
86,"[30, 414]",0.097
86,"[292, 374]",0.108
86,"[301, 374]",0.11
86,"[8, 374]",0.113
86,"[160, 374]",0.13
86,"[263, 352]",0.135
86,"[30, 374]",0.139
86,"[300, 374]",0.142
86,"[27, 30]",0.144
86,"[7, 374]",0.16
86,"[335, 352]",0.165
86,"[84, 374]",0.166
86,"[374, 438]",0.189
86,"[172, 374]",0.224
86,"[239, 374]",0.228
86,"[178, 374]",0.233
86,"[205, 374]",0.267
86,"[307, 335]",0.277
86,"[352, 374]",0.299
86,"[199, 374]",0.3
86,"[19, 374]",0.307
86,"[95, 374]",0.308
86,"[156, 307]",0.311
86,"[354, 374]",0.327
86,"[352, 414]",0.327
86,"[105, 374]",0.362
86,"[65, 374]",0.669
86,"[352, 441]",0.998
86,"[304, 374]",1.048
86,"[199, 352]",1.099
86,"[105, 414]",1.585
86,"[95, 414]",1.952
86,"[73, 355]",2.022
86,"[105, 307]",2.121
86,"[8, 108]",2.17
86,"[199, 411]",2.284
86,"[236, 335]",2.429
86,"[354, 393]",2.486
86,"[335, 343]",2.496
86,"[263, 277]",2.509
86,"[84, 102]",2.519
86,"[153, 280]",2.552
86,"[339, 354]",2.566
86,"[71, 178]",2.593
86,"[173, 301]",2.663
86,"[84, 224]",2.864
86,"[36, 178]",3.023
86,"[133, 414]",3.387
86,"[304, 346]",4.012
86,"[7, 422]",4.067
86,"[93, 374]",10
86,"[295, 374]",10
86,"[73, 414]",10
86,"[56, 374]",10
86,"[191, 352]",10
86,"[266, 374]",10
86,"[374, 402]",10
86,"[374, 399]",10
86,"[112, 374]",10
86,"[172, 307]",10
86,"[251, 374]",10
87,"[110, 374]",0.014
87,"[141, 374]",0.014
87,"[108, 374]",0.024
87,"[73, 374]",0.024
87,"[255, 374]",0.037
87,"[335, 374]",0.037
87,"[138, 374]",0.046
87,"[374, 374]",0.057
87,"[211, 374]",0.063
87,"[74, 374]",0.072
87,"[263, 374]",0.095
87,"[30, 414]",0.097
87,"[292, 374]",0.108
87,"[301, 374]",0.11
87,"[8, 374]",0.113
87,"[160, 374]",0.13
87,"[263, 352]",0.135
87,"[30, 374]",0.139
87,"[300, 374]",0.142
87,"[27, 30]",0.144
87,"[7, 374]",0.16
87,"[335, 352]",0.165
87,"[84, 374]",0.166
87,"[374, 438]",0.189
87,"[172, 374]",0.224
87,"[239, 374]",0.228
87,"[178, 374]",0.233
87,"[205, 374]",0.267
87,"[307, 335]",0.277
87,"[352, 374]",0.299
87,"[199, 374]",0.3
87,"[19, 374]",0.307
87,"[95, 374]",0.308
87,"[156, 307]",0.311
87,"[352, 414]",0.327
87,"[354, 374]",0.327
87,"[27, 374]",0.735
87,"[339, 374]",1.032
87,"[27, 307]",1.531
87,"[172, 352]",1.764
87,"[8, 251]",2.072
87,"[84, 335]",2.089
87,"[56, 352]",2.146
87,"[30, 417]",2.166
87,"[141, 393]",2.172
87,"[180, 374]",2.218
87,"[163, 239]",2.323
87,"[108, 233]",2.377
87,"[199, 200]",2.406
87,"[335, 422]",2.435
87,"[157, 374]",2.513
87,"[173, 399]",2.515
87,"[160, 354]",2.561
87,"[102, 251]",2.579
87,"[15, 422]",2.781
87,"[102, 105]",2.956
87,"[102, 301]",3.074
87,"[153, 336]",3.107
87,"[280, 339]",3.502
87,"[149, 178]",3.648
87,"[199, 425]",3.671
87,"[7, 393]",3.973
87,"[29, 374]",10
87,"[170, 374]",10
87,"[100, 374]",10
87,"[107, 374]",10
87,"[8, 414]",10
87,"[156, 374]",10
87,"[133, 374]",10
87,"[374, 411]",10
87,"[251, 374]",10
87,"[374, 423]",10
88,"[110, 374]",0.014
88,"[141, 374]",0.014
88,"[108, 374]",0.024
88,"[73, 374]",0.024
88,"[255, 374]",0.037
88,"[335, 374]",0.037
88,"[138, 374]",0.046
88,"[374, 374]",0.057
88,"[211, 374]",0.063
88,"[74, 374]",0.072
88,"[263, 374]",0.095
88,"[30, 414]",0.097
88,"[292, 374]",0.108
88,"[301, 374]",0.11
88,"[8, 374]",0.113
88,"[160, 374]",0.13
88,"[263, 352]",0.135
88,"[30, 374]",0.139
88,"[300, 374]",0.142
88,"[27, 30]",0.144
88,"[7, 374]",0.16
88,"[335, 352]",0.165
88,"[84, 374]",0.166
88,"[374, 438]",0.189
88,"[172, 374]",0.224
88,"[239, 374]",0.228
88,"[178, 374]",0.233
88,"[205, 374]",0.267
88,"[307, 335]",0.277
88,"[352, 374]",0.299
88,"[199, 374]",0.3
88,"[19, 374]",0.307
88,"[95, 374]",0.308
88,"[156, 307]",0.311
88,"[354, 374]",0.327
88,"[352, 414]",0.327
88,"[200, 374]",0.574
88,"[27, 374]",0.735
88,"[29, 87]",1.976
88,"[8, 352]",2.057
88,"[173, 374]",2.09
88,"[73, 431]",2.129
88,"[30, 251]",2.171
88,"[199, 301]",2.26
88,"[206, 251]",2.276
88,"[105, 335]",2.313
88,"[199, 307]",2.328
88,"[102, 354]",2.354
88,"[84, 393]",2.495
88,"[164, 199]",2.513
88,"[257, 374]",2.54
88,"[102, 437]",2.741
88,"[6, 422]",2.761
88,"[172, 336]",2.763
88,"[277, 399]",2.891
88,"[149, 251]",3.189
88,"[339, 429]",3.216
88,"[149, 339]",3.421
88,"[84, 106]",3.707
88,"[261, 339]",3.892
88,"[327, 335]",3.941
88,"[77, 107]",4.236
88,"[39, 374]",10
88,"[170, 374]",10
88,"[100, 374]",10
88,"[15, 374]",10
88,"[56, 374]",10
88,"[189, 374]",10
88,"[374, 385]",10
88,"[374, 425]",10
88,"[86, 374]",10
88,"[51, 107]",10
89,"[110, 374]",0.014
89,"[141, 374]",0.014
89,"[108, 374]",0.024
89,"[73, 374]",0.024
89,"[255, 374]",0.037
89,"[335, 374]",0.037
89,"[138, 374]",0.046
89,"[374, 374]",0.057
89,"[211, 374]",0.063
89,"[74, 374]",0.072
89,"[263, 374]",0.095
89,"[30, 414]",0.097
89,"[292, 374]",0.108
89,"[301, 374]",0.11
89,"[8, 374]",0.113
89,"[160, 374]",0.13
89,"[263, 352]",0.135
89,"[30, 374]",0.139
89,"[300, 374]",0.142
89,"[27, 30]",0.144
89,"[7, 374]",0.16
89,"[335, 352]",0.165
89,"[84, 374]",0.166
89,"[374, 438]",0.189
89,"[172, 374]",0.224
89,"[239, 374]",0.228
89,"[178, 374]",0.233
89,"[205, 374]",0.267
89,"[307, 335]",0.277
89,"[352, 374]",0.299
89,"[199, 374]",0.3
89,"[19, 374]",0.307
89,"[95, 374]",0.308
89,"[156, 307]",0.311
89,"[352, 414]",0.327
89,"[354, 374]",0.327
89,"[213, 352]",0.434
89,"[27, 374]",0.735
89,"[84, 352]",0.979
89,"[37, 352]",1.025
89,"[374, 377]",1.12
89,"[141, 442]",1.967
89,"[30, 138]",1.97
89,"[73, 418]",1.971
89,"[95, 335]",2.079
89,"[8, 215]",2.083
89,"[300, 315]",2.157
89,"[30, 199]",2.211
89,"[180, 374]",2.218
89,"[39, 232]",2.227
89,"[211, 315]",2.24
89,"[199, 251]",2.33
89,"[19, 335]",2.359
89,"[7, 335]",2.368
89,"[176, 352]",2.397
89,"[84, 107]",2.46
89,"[84, 251]",2.463
89,"[189, 229]",2.476
89,"[29, 339]",2.491
89,"[300, 378]",2.515
89,"[277, 385]",2.546
89,"[205, 403]",2.839
89,"[59, 102]",3.115
89,"[35, 102]",3.189
89,"[108, 413]",4.298
89,"[23, 374]",10
89,"[189, 374]",10
89,"[86, 374]",10
89,"[374, 446]",10
89,"[235, 374]",10
89,"[352, 421]",10
89,"[102, 374]",10
90,"[110, 374]",0.014
90,"[141, 374]",0.014
90,"[108, 374]",0.024
90,"[73, 374]",0.024
90,"[255, 374]",0.037
90,"[335, 374]",0.037
90,"[138, 374]",0.046
90,"[374, 374]",0.057
90,"[211, 374]",0.063
90,"[74, 374]",0.072
90,"[263, 374]",0.095
90,"[30, 414]",0.097
90,"[292, 374]",0.108
90,"[301, 374]",0.11
90,"[8, 374]",0.113
90,"[160, 374]",0.13
90,"[263, 352]",0.135
90,"[30, 374]",0.139
90,"[300, 374]",0.142
90,"[27, 30]",0.144
90,"[7, 374]",0.16
90,"[335, 352]",0.165
90,"[84, 374]",0.166
90,"[374, 438]",0.189
90,"[172, 374]",0.224
90,"[239, 374]",0.228
90,"[178, 374]",0.233
90,"[205, 374]",0.267
90,"[307, 335]",0.277
90,"[352, 374]",0.299
90,"[199, 374]",0.3
90,"[19, 374]",0.307
90,"[95, 374]",0.308
90,"[156, 307]",0.311
90,"[354, 374]",0.327
90,"[352, 414]",0.327
90,"[213, 374]",0.328
90,"[6, 374]",0.409
90,"[141, 352]",0.491
90,"[374, 403]",0.496
90,"[27, 374]",0.735
90,"[97, 352]",1.042
90,"[174, 374]",1.089
90,"[86, 414]",1.553
90,"[141, 315]",1.774
90,"[37, 138]",1.941
90,"[8, 446]",1.97
90,"[186, 335]",2.037
90,"[141, 385]",2.04
90,"[30, 434]",2.086
90,"[73, 215]",2.13
90,"[180, 374]",2.218
90,"[335, 335]",2.244
90,"[335, 354]",2.393
90,"[180, 442]",2.395
90,"[92, 315]",2.405
90,"[21, 108]",2.475
90,"[255, 335]",2.487
90,"[160, 352]",2.493
90,"[102, 300]",2.623
90,"[277, 442]",2.811
90,"[102, 326]",2.848
90,"[86, 378]",2.848
90,"[59, 138]",3.022
90,"[7, 345]",3.099
90,"[7, 342]",3.504
90,"[235, 413]",4.546
90,"[23, 374]",10
90,"[86, 374]",10
90,"[350, 374]",10
90,"[156, 374]",10
90,"[18, 374]",10
91,"[110, 374]",0.014
91,"[141, 374]",0.014
91,"[108, 374]",0.024
91,"[73, 374]",0.024
91,"[255, 374]",0.037
91,"[335, 374]",0.037
91,"[138, 374]",0.046
91,"[374, 374]",0.057
91,"[211, 374]",0.063
91,"[74, 374]",0.072
91,"[263, 374]",0.095
91,"[30, 414]",0.097
91,"[292, 374]",0.108
91,"[301, 374]",0.11
91,"[8, 374]",0.113
91,"[160, 374]",0.13
91,"[263, 352]",0.135
91,"[30, 374]",0.139
91,"[300, 374]",0.142
91,"[27, 30]",0.144
91,"[7, 374]",0.16
91,"[335, 352]",0.165
91,"[84, 374]",0.166
91,"[374, 438]",0.189
91,"[172, 374]",0.224
91,"[239, 374]",0.228
91,"[178, 374]",0.233
91,"[205, 374]",0.267
91,"[307, 335]",0.277
91,"[352, 374]",0.299
91,"[199, 374]",0.3
91,"[19, 374]",0.307
91,"[95, 374]",0.308
91,"[156, 307]",0.311
91,"[352, 414]",0.327
91,"[354, 374]",0.327
91,"[105, 374]",0.362
91,"[374, 389]",0.665
91,"[307, 403]",1.079
91,"[8, 444]",1.103
91,"[292, 352]",1.121
91,"[27, 138]",1.259
91,"[373, 414]",1.503
91,"[257, 307]",1.89
91,"[30, 102]",2.05
91,"[118, 326]",2.101
91,"[30, 381]",2.145
91,"[39, 160]",2.278
91,"[121, 213]",2.302
91,"[7, 30]",2.355
91,"[254, 438]",2.421
91,"[239, 385]",2.485
91,"[45, 138]",2.515
91,"[93, 138]",2.588
91,"[265, 378]",2.623
91,"[316, 374]",2.857
91,"[7, 82]",2.953
91,"[21, 283]",3.0
91,"[239, 389]",3.055
91,"[208, 434]",3.314
91,"[70, 442]",3.421
91,"[141, 255]",3.842
91,"[68, 205]",4.599
91,"[210, 374]",10
91,"[323, 374]",10
91,"[138, 413]",10
91,"[63, 374]",10
91,"[374, 434]",10
91,"[100, 374]",10
91,"[111, 374]",10
91,"[97, 374]",10
91,"[307, 374]",10
92,"[110, 374]",0.014
92,"[141, 374]",0.014
92,"[108, 374]",0.024
92,"[73, 374]",0.024
92,"[255, 374]",0.037
92,"[335, 374]",0.037
92,"[138, 374]",0.046
92,"[374, 374]",0.057
92,"[211, 374]",0.063
92,"[74, 374]",0.072
92,"[263, 374]",0.095
92,"[30, 414]",0.097
92,"[292, 374]",0.108
92,"[301, 374]",0.11
92,"[8, 374]",0.113
92,"[160, 374]",0.13
92,"[263, 352]",0.135
92,"[30, 374]",0.139
92,"[300, 374]",0.142
92,"[27, 30]",0.144
92,"[7, 374]",0.16
92,"[335, 352]",0.165
92,"[84, 374]",0.166
92,"[374, 438]",0.189
92,"[172, 374]",0.224
92,"[239, 374]",0.228
92,"[178, 374]",0.233
92,"[205, 374]",0.267
92,"[307, 335]",0.277
92,"[352, 374]",0.299
92,"[199, 374]",0.3
92,"[19, 374]",0.307
92,"[95, 374]",0.308
92,"[156, 307]",0.311
92,"[354, 374]",0.327
92,"[352, 414]",0.327
92,"[27, 378]",0.427
92,"[374, 390]",0.552
92,"[142, 374]",0.955
92,"[97, 352]",1.042
92,"[205, 414]",1.217
92,"[385, 427]",1.596
92,"[30, 263]",1.631
92,"[27, 434]",1.909
92,"[30, 39]",2.115
92,"[30, 168]",2.141
92,"[14, 121]",2.188
92,"[30, 350]",2.247
92,"[108, 335]",2.307
92,"[354, 356]",2.319
92,"[88, 381]",2.339
92,"[239, 442]",2.443
92,"[21, 434]",2.45
92,"[23, 160]",2.482
92,"[30, 207]",2.529
92,"[257, 374]",2.54
92,"[113, 208]",2.58
92,"[30, 327]",2.664
92,"[7, 385]",2.789
92,"[160, 353]",2.873
92,"[239, 262]",2.955
92,"[335, 444]",3.001
92,"[117, 307]",3.024
92,"[102, 301]",3.074
92,"[68, 397]",3.615
92,"[70, 413]",4.187
92,"[97, 374]",10
92,"[374, 431]",10
92,"[144, 374]",10
92,"[92, 374]",10
92,"[185, 374]",10
92,"[359, 374]",10
93,"[110, 374]",0.014
93,"[141, 374]",0.014
93,"[108, 374]",0.024
93,"[73, 374]",0.024
93,"[255, 374]",0.037
93,"[335, 374]",0.037
93,"[138, 374]",0.046
93,"[374, 374]",0.057
93,"[211, 374]",0.063
93,"[74, 374]",0.072
93,"[263, 374]",0.095
93,"[30, 414]",0.097
93,"[292, 374]",0.108
93,"[301, 374]",0.11
93,"[8, 374]",0.113
93,"[160, 374]",0.13
93,"[263, 352]",0.135
93,"[30, 374]",0.139
93,"[300, 374]",0.142
93,"[27, 30]",0.144
93,"[7, 374]",0.16
93,"[335, 352]",0.165
93,"[84, 374]",0.166
93,"[374, 438]",0.189
93,"[172, 374]",0.224
93,"[239, 374]",0.228
93,"[178, 374]",0.233
93,"[34, 374]",0.26
93,"[205, 374]",0.267
93,"[307, 335]",0.277
93,"[352, 374]",0.299
93,"[199, 374]",0.3
93,"[19, 374]",0.307
93,"[95, 374]",0.308
93,"[156, 307]",0.311
93,"[352, 414]",0.327
93,"[354, 374]",0.327
93,"[32, 374]",0.41
93,"[242, 352]",1.271
93,"[194, 427]",1.607
93,"[418, 427]",1.611
93,"[217, 263]",1.827
93,"[160, 263]",1.941
93,"[335, 431]",1.957
93,"[102, 414]",1.983
93,"[335, 414]",2.004
93,"[95, 335]",2.079
93,"[73, 377]",2.125
93,"[30, 369]",2.132
93,"[30, 262]",2.195
93,"[295, 431]",2.471
93,"[144, 438]",2.53
93,"[95, 436]",2.547
93,"[161, 354]",2.676
93,"[211, 431]",2.772
93,"[74, 396]",2.804
93,"[97, 385]",2.827
93,"[219, 354]",2.895
93,"[229, 255]",2.901
93,"[121, 290]",2.925
93,"[21, 444]",2.949
93,"[89, 301]",3.277
93,"[102, 208]",3.924
93,"[208, 239]",4.16
93,"[156, 374]",10
93,"[144, 374]",10
93,"[70, 374]",10
93,"[254, 307]",10
93,"[21, 374]",10
93,"[221, 374]",10
93,"[131, 414]",10
93,"[7, 397]",10
94,"[110, 374]",0.014
94,"[141, 374]",0.014
94,"[108, 374]",0.024
94,"[73, 374]",0.024
94,"[255, 374]",0.037
94,"[335, 374]",0.037
94,"[138, 374]",0.046
94,"[374, 374]",0.057
94,"[211, 374]",0.063
94,"[74, 374]",0.072
94,"[263, 374]",0.095
94,"[30, 414]",0.097
94,"[292, 374]",0.108
94,"[301, 374]",0.11
94,"[8, 374]",0.113
94,"[160, 374]",0.13
94,"[263, 352]",0.135
94,"[30, 374]",0.139
94,"[300, 374]",0.142
94,"[27, 30]",0.144
94,"[7, 374]",0.16
94,"[335, 352]",0.165
94,"[84, 374]",0.166
94,"[374, 438]",0.189
94,"[172, 374]",0.224
94,"[239, 374]",0.228
94,"[178, 374]",0.233
94,"[34, 374]",0.26
94,"[205, 374]",0.267
94,"[307, 335]",0.277
94,"[352, 374]",0.299
94,"[199, 374]",0.3
94,"[19, 374]",0.307
94,"[95, 374]",0.308
94,"[156, 307]",0.311
94,"[354, 374]",0.327
94,"[352, 414]",0.327
94,"[139, 352]",0.798
94,"[310, 352]",1.224
94,"[335, 427]",1.529
94,"[108, 427]",1.678
94,"[285, 374]",1.775
94,"[30, 352]",1.778
94,"[27, 302]",1.804
94,"[8, 186]",1.887
94,"[160, 263]",1.941
94,"[274, 335]",2.021
94,"[30, 410]",2.237
94,"[355, 374]",2.241
94,"[179, 438]",2.264
94,"[30, 85]",2.304
94,"[30, 108]",2.313
94,"[138, 438]",2.448
94,"[342, 352]",2.615
94,"[160, 369]",2.794
94,"[32, 290]",2.896
94,"[211, 396]",3.655
94,"[208, 255]",4.048
94,"[156, 185]",4.053
94,"[208, 301]",4.155
94,"[110, 397]",4.175
94,"[242, 374]",10
94,"[207, 374]",10
94,"[144, 374]",10
94,"[221, 374]",10
94,"[102, 374]",10
94,"[89, 374]",10
94,"[219, 374]",10
94,"[229, 414]",10
94,"[27, 172]",10
94,"[374, 402]",10
94,"[21, 374]",10
95,"[110, 374]",0.014
95,"[141, 374]",0.014
95,"[108, 374]",0.024
95,"[73, 374]",0.024
95,"[255, 374]",0.037
95,"[335, 374]",0.037
95,"[138, 374]",0.046
95,"[374, 374]",0.057
95,"[211, 374]",0.063
95,"[74, 374]",0.072
95,"[263, 374]",0.095
95,"[30, 414]",0.097
95,"[292, 374]",0.108
95,"[301, 374]",0.11
95,"[8, 374]",0.113
95,"[160, 374]",0.13
95,"[263, 352]",0.135
95,"[30, 374]",0.139
95,"[300, 374]",0.142
95,"[27, 30]",0.144
95,"[7, 374]",0.16
95,"[335, 352]",0.165
95,"[84, 374]",0.166
95,"[374, 438]",0.189
95,"[347, 374]",0.209
95,"[172, 374]",0.224
95,"[239, 374]",0.228
95,"[178, 374]",0.233
95,"[34, 374]",0.26
95,"[205, 374]",0.267
95,"[307, 335]",0.277
95,"[352, 374]",0.299
95,"[199, 374]",0.3
95,"[19, 374]",0.307
95,"[95, 374]",0.308
95,"[156, 307]",0.311
95,"[354, 374]",0.327
95,"[266, 335]",0.53
95,"[27, 374]",0.735
95,"[27, 307]",1.531
95,"[399, 414]",1.62
95,"[73, 427]",1.678
95,"[108, 427]",1.678
95,"[112, 263]",1.74
95,"[285, 374]",1.775
95,"[374, 427]",2.071
95,"[85, 263]",2.126
95,"[394, 402]",2.139
95,"[168, 307]",2.145
95,"[30, 410]",2.237
95,"[102, 186]",2.275
95,"[263, 310]",2.307
95,"[160, 438]",2.402
95,"[181, 335]",2.414
95,"[355, 402]",2.5
95,"[211, 420]",2.553
95,"[342, 352]",2.615
95,"[34, 185]",2.827
95,"[7, 207]",2.863
95,"[19, 301]",3.003
95,"[172, 310]",3.089
95,"[242, 267]",3.247
95,"[28, 185]",3.543
95,"[240, 310]",4.056
95,"[221, 335]",4.136
95,"[374, 407]",10
95,"[208, 374]",10
95,"[107, 374]",10
95,"[179, 374]",10
95,"[221, 374]",10
95,"[82, 374]",10
95,"[342, 374]",10
96,"[110, 374]",0.014
96,"[141, 374]",0.014
96,"[108, 374]",0.024
96,"[73, 374]",0.024
96,"[255, 374]",0.037
96,"[335, 374]",0.037
96,"[138, 374]",0.046
96,"[374, 374]",0.057
96,"[211, 374]",0.063
96,"[74, 374]",0.072
96,"[263, 374]",0.095
96,"[30, 414]",0.097
96,"[292, 374]",0.108
96,"[301, 374]",0.11
96,"[8, 374]",0.113
96,"[160, 374]",0.13
96,"[263, 352]",0.135
96,"[30, 374]",0.139
96,"[300, 374]",0.142
96,"[27, 30]",0.144
96,"[7, 374]",0.16
96,"[335, 352]",0.165
96,"[84, 374]",0.166
96,"[374, 438]",0.189
96,"[347, 374]",0.209
96,"[172, 374]",0.224
96,"[239, 374]",0.228
96,"[178, 374]",0.233
96,"[34, 374]",0.26
96,"[205, 374]",0.267
96,"[307, 335]",0.277
96,"[352, 374]",0.299
96,"[199, 374]",0.3
96,"[19, 374]",0.307
96,"[95, 374]",0.308
96,"[156, 307]",0.311
96,"[181, 374]",0.313
96,"[280, 374]",0.653
96,"[178, 352]",1.122
96,"[27, 410]",1.38
96,"[27, 414]",1.467
96,"[245, 263]",1.511
96,"[179, 427]",1.573
96,"[85, 427]",1.762
96,"[263, 300]",1.924
96,"[131, 407]",2.008
96,"[138, 420]",2.02
96,"[30, 95]",2.034
96,"[21, 141]",2.062
96,"[342, 441]",2.17
96,"[335, 407]",2.202
96,"[141, 236]",2.216
96,"[7, 335]",2.368
96,"[179, 185]",2.411
96,"[85, 186]",2.589
96,"[310, 394]",2.807
96,"[160, 301]",2.922
96,"[29, 342]",3.003
96,"[211, 335]",3.181
96,"[207, 219]",3.246
96,"[250, 292]",3.3
96,"[44, 181]",3.568
96,"[200, 211]",3.867
96,"[240, 374]",10
96,"[374, 439]",10
96,"[259, 374]",10
96,"[179, 374]",10
96,"[38, 374]",10
96,"[331, 374]",10
96,"[192, 374]",10
96,"[220, 374]",10
96,"[221, 374]",10
97,"[110, 374]",0.014
97,"[141, 374]",0.014
97,"[108, 374]",0.024
97,"[73, 374]",0.024
97,"[255, 374]",0.037
97,"[335, 374]",0.037
97,"[138, 374]",0.046
97,"[374, 374]",0.057
97,"[211, 374]",0.063
97,"[74, 374]",0.072
97,"[263, 374]",0.095
97,"[30, 414]",0.097
97,"[292, 374]",0.108
97,"[301, 374]",0.11
97,"[8, 374]",0.113
97,"[160, 374]",0.13
97,"[263, 352]",0.135
97,"[30, 374]",0.139
97,"[300, 374]",0.142
97,"[27, 30]",0.144
97,"[7, 374]",0.16
97,"[335, 352]",0.165
97,"[84, 374]",0.166
97,"[374, 438]",0.189
97,"[347, 374]",0.209
97,"[172, 374]",0.224
97,"[239, 374]",0.228
97,"[178, 374]",0.233
97,"[34, 374]",0.26
97,"[205, 374]",0.267
97,"[307, 335]",0.277
97,"[352, 374]",0.299
97,"[199, 374]",0.3
97,"[19, 374]",0.307
97,"[95, 374]",0.308
97,"[156, 307]",0.311
97,"[44, 374]",0.421
97,"[367, 374]",0.921
97,"[240, 352]",1.016
97,"[40, 414]",1.401
97,"[8, 427]",1.625
97,"[218, 263]",1.94
97,"[141, 189]",2.07
97,"[374, 427]",2.071
97,"[141, 407]",2.12
97,"[30, 239]",2.173
97,"[315, 331]",2.204
97,"[74, 335]",2.244
97,"[280, 335]",2.325
97,"[109, 141]",2.326
97,"[307, 401]",2.401
97,"[21, 22]",2.415
97,"[179, 240]",2.429
97,"[160, 238]",2.798
97,"[87, 160]",2.803
97,"[250, 441]",2.85
97,"[234, 407]",2.858
97,"[138, 236]",2.886
97,"[205, 324]",2.9
97,"[178, 427]",2.901
97,"[292, 301]",2.97
97,"[110, 290]",3.093
97,"[7, 166]",3.138
97,"[62, 192]",3.23
97,"[158, 255]",3.32
97,"[138, 256]",3.569
97,"[211, 239]",3.815
97,"[245, 374]",10
