gen,filename,score
211,"[88, 374]",0.069
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[301, 374]",0.11
211,"[213, 374]",0.328
211,"[33, 309]",1.532
211,"[172, 271]",2.089
211,"[17, 36]",2.136
211,"[172, 288]",2.226
211,"[288, 301]",2.301
211,"[6, 172]",2.301
211,"[108, 367]",2.894
211,"[213, 263]",3.048
211,"[46, 374]",10
211,"[33, 374]",10
211,"[374, 392]",10
212,"[141, 374]",0.014
212,"[110, 374]",0.014
212,"[108, 374]",0.024
212,"[255, 374]",0.037
212,"[335, 374]",0.037
212,"[352, 378]",0.041
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[88, 374]",0.069
212,"[184, 374]",0.084
212,"[263, 374]",0.095
212,"[301, 374]",0.11
212,"[6, 374]",0.409
212,"[33, 392]",1.638
212,"[301, 367]",1.72
212,"[288, 352]",2.179
212,"[29, 110]",2.336
212,"[293, 301]",2.424
212,"[301, 384]",2.711
212,"[335, 365]",3.245
212,"[213, 336]",3.32
212,"[374, 378]",10
212,"[278, 374]",10
212,"[374, 425]",10
213,"[141, 374]",0.014
213,"[110, 374]",0.014
213,"[108, 374]",0.024
213,"[255, 374]",0.037
213,"[335, 374]",0.037
213,"[352, 378]",0.041
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[88, 374]",0.069
213,"[184, 374]",0.084
213,"[263, 374]",0.095
213,"[301, 374]",0.11
213,"[374, 398]",0.378
213,"[255, 352]",1.059
213,"[374, 386]",1.097
213,"[88, 365]",1.453
213,"[213, 367]",1.693
213,"[158, 392]",2.016
213,"[141, 425]",2.633
213,"[278, 365]",3.74
213,"[29, 374]",10
213,"[278, 374]",10
213,"[324, 374]",10
213,"[374, 378]",10
214,"[141, 374]",0.014
214,"[110, 374]",0.014
214,"[108, 374]",0.024
214,"[255, 374]",0.037
214,"[335, 374]",0.037
214,"[352, 378]",0.041
214,"[138, 374]",0.046
214,"[374, 374]",0.057
214,"[88, 374]",0.069
214,"[184, 374]",0.084
214,"[263, 374]",0.095
214,"[301, 374]",0.11
214,"[160, 374]",0.13
214,"[378, 445]",0.87
214,"[367, 374]",0.921
214,"[31, 374]",1.02
214,"[191, 374]",1.817
214,"[325, 374]",2.404
214,"[108, 378]",2.619
214,"[120, 278]",2.743
214,"[324, 365]",3.018
214,"[169, 392]",3.393
214,"[365, 374]",10
214,"[278, 374]",10
215,"[141, 374]",0.014
215,"[110, 374]",0.014
215,"[108, 374]",0.024
215,"[255, 374]",0.037
215,"[335, 374]",0.037
215,"[352, 378]",0.041
215,"[138, 374]",0.046
215,"[374, 374]",0.057
215,"[88, 374]",0.069
215,"[184, 374]",0.084
215,"[263, 374]",0.095
215,"[301, 374]",0.11
215,"[31, 374]",1.02
215,"[352, 411]",2.138
215,"[90, 184]",2.57
215,"[160, 378]",2.622
215,"[232, 378]",2.658
215,"[71, 263]",3.566
215,"[278, 365]",3.74
215,"[278, 445]",3.858
215,"[2, 374]",10
215,"[46, 374]",10
215,"[327, 374]",10
215,"[365, 374]",10
216,"[141, 374]",0.014
216,"[110, 374]",0.014
216,"[108, 374]",0.024
216,"[255, 374]",0.037
216,"[335, 374]",0.037
216,"[352, 378]",0.041
216,"[138, 374]",0.046
216,"[374, 374]",0.057
216,"[88, 374]",0.069
216,"[184, 374]",0.084
216,"[263, 374]",0.095
216,"[301, 374]",0.11
216,"[352, 374]",0.299
216,"[184, 378]",0.847
216,"[138, 378]",0.908
216,"[365, 365]",1.443
216,"[90, 313]",2.208
216,"[42, 88]",2.386
216,"[365, 445]",3.147
216,"[369, 374]",10
216,"[46, 374]",10
216,"[2, 374]",10
216,"[90, 374]",10
216,"[278, 374]",10
