gen,filename,score
67,"[70, 259]",0.18859422253642
67,"[128, 288]",0.22837689588149981
67,"[97, 237]",0.2977596759982171
67,"[0, 199]",0.42455291660360495
67,"[185, 259]",1.431509005695613
68,"[261, 401]",-0.44450552306574664
68,"[70, 232]",-0.4040622961315619
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[232, 259]",-0.35670675702170396
68,"[27, 288]",-0.3494786066246049
68,"[97, 261]",-0.3435911691176899
68,"[232, 288]",-0.3358130359950763
68,"[232, 261]",-0.3299216152732999
68,"[192, 288]",-0.3265882381557648
68,"[27, 259]",-0.31806521937208465
68,"[192, 261]",-0.3173471484939388
68,"[76, 261]",-0.3121044266249918
68,"[0, 288]",-0.30463707159989034
68,"[24, 261]",-0.3023124426545973
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[0, 261]",-0.2662504363654251
68,"[261, 391]",-0.15751181886836618
68,"[27, 76]",-0.1290064804580608
68,"[27, 232]",-0.06303116684352507
68,"[70, 401]",-0.06296772644921732
68,"[185, 261]",0.008903376521957943
68,"[67, 288]",0.04927855645592064
68,"[27, 308]",0.11350073777651655
68,"[70, 237]",0.1634600544042089
68,"[76, 259]",0.33451452246421975
68,"[50, 259]",0.5688853503734044
68,"[0, 293]",0.7440007432881874
68,"[232, 246]",0.9239165892000241
68,"[288, 318]",2.2729814867961142
68,"[128, 401]",4.751971206157213
69,"[261, 401]",-0.44450552306574664
69,"[70, 232]",-0.4040622961315619
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[232, 259]",-0.35670675702170396
69,"[27, 288]",-0.3494786066246049
69,"[97, 261]",-0.3435911691176899
69,"[232, 288]",-0.3358130359950763
69,"[232, 261]",-0.3299216152732999
69,"[192, 288]",-0.3265882381557648
69,"[27, 259]",-0.31806521937208465
69,"[192, 261]",-0.3173471484939388
69,"[76, 261]",-0.3121044266249918
69,"[0, 288]",-0.30463707159989034
69,"[24, 261]",-0.3023124426545973
69,"[70, 261]",-0.2944145155998442
69,"[0, 261]",-0.2662504363654251
69,"[27, 261]",-0.23850064287602307
69,"[76, 76]",-0.16926405234443473
69,"[0, 103]",-0.0588644361550553
69,"[39, 192]",0.017369197483394376
69,"[27, 382]",0.17824756376246337
69,"[70, 259]",0.18859422253642
69,"[27, 151]",0.3009271478161135
69,"[192, 248]",0.3659495732557925
69,"[70, 318]",0.37573631691834336
69,"[76, 299]",0.4400431493154788
69,"[232, 401]",0.558198660560333
69,"[0, 237]",0.9423323454995443
69,"[232, 391]",0.95747508696616
69,"[133, 288]",3.269059085756623
69,"[185, 288]",3.4127210605962164
70,"[261, 401]",-0.44450552306574664
70,"[70, 232]",-0.4040622961315619
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[232, 259]",-0.35670675702170396
70,"[27, 288]",-0.3494786066246049
70,"[97, 261]",-0.3435911691176899
70,"[232, 288]",-0.3358130359950763
70,"[232, 261]",-0.3299216152732999
70,"[192, 288]",-0.3265882381557648
70,"[27, 259]",-0.31806521937208465
70,"[192, 261]",-0.3173471484939388
70,"[76, 261]",-0.3121044266249918
70,"[0, 288]",-0.30463707159989034
70,"[24, 261]",-0.3023124426545973
70,"[70, 261]",-0.2944145155998442
70,"[0, 261]",-0.2662504363654251
70,"[76, 192]",-0.23165223060280996
70,"[27, 232]",-0.06303116684352507
70,"[248, 261]",-0.046386011497186366
70,"[254, 261]",0.03846162448662374
70,"[71, 192]",0.17041366970579397
70,"[70, 382]",0.18350031634593753
70,"[67, 299]",0.25314722657127015
70,"[192, 382]",0.2866480597958931
70,"[70, 288]",0.3109179259138416
70,"[259, 350]",0.3862296480568027
70,"[53, 391]",0.42872952467781045
70,"[192, 318]",0.4298872989616024
70,"[192, 299]",0.5432369152270887
70,"[100, 232]",0.5502027154333349
70,"[232, 237]",0.9596586004886987
71,"[261, 401]",-0.44450552306574664
71,"[70, 232]",-0.4040622961315619
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[232, 259]",-0.35670675702170396
71,"[27, 288]",-0.3494786066246049
71,"[97, 261]",-0.3435911691176899
71,"[232, 288]",-0.3358130359950763
71,"[232, 261]",-0.3299216152732999
71,"[192, 288]",-0.3265882381557648
71,"[27, 259]",-0.31806521937208465
71,"[192, 261]",-0.3173471484939388
71,"[76, 261]",-0.3121044266249918
71,"[0, 288]",-0.30463707159989034
71,"[24, 261]",-0.3023124426545973
71,"[70, 261]",-0.2944145155998442
71,"[27, 261]",-0.23850064287602307
71,"[76, 192]",-0.23165223060280996
71,"[76, 144]",-0.10920611650525486
71,"[27, 232]",-0.06303116684352507
71,"[192, 232]",0.087148095577584
71,"[67, 318]",0.15250842335680306
71,"[71, 192]",0.17041366970579397
71,"[70, 288]",0.3109179259138416
71,"[97, 223]",0.34309370574167236
71,"[248, 288]",0.3694117606683132
71,"[101, 192]",0.5431432889369432
71,"[0, 391]",0.6138881506294014
71,"[232, 254]",0.6405609837521976
71,"[48, 254]",0.7897768962361353
71,"[152, 350]",1.5255130966417099
71,"[190, 254]",2.646241561025163
72,"[261, 401]",-0.44450552306574664
72,"[70, 232]",-0.4040622961315619
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[232, 259]",-0.35670675702170396
72,"[27, 288]",-0.3494786066246049
72,"[97, 261]",-0.3435911691176899
72,"[232, 288]",-0.3358130359950763
72,"[232, 261]",-0.3299216152732999
72,"[192, 288]",-0.3265882381557648
72,"[27, 259]",-0.31806521937208465
72,"[192, 261]",-0.3173471484939388
72,"[76, 261]",-0.3121044266249918
72,"[0, 288]",-0.30463707159989034
72,"[24, 261]",-0.3023124426545973
72,"[70, 261]",-0.2944145155998442
72,"[67, 144]",-0.2606911489445356
72,"[261, 288]",-0.2520534164057211
72,"[48, 261]",-0.1821076206934839
72,"[192, 259]",-0.16647472809016717
72,"[0, 390]",0.22441963529151623
72,"[97, 288]",0.2467272676974945
72,"[70, 288]",0.3109179259138416
72,"[70, 318]",0.37573631691834336
72,"[192, 318]",0.4298872989616024
72,"[76, 223]",0.49604007947392886
72,"[0, 259]",0.51703072187524
72,"[48, 391]",0.7150651587742923
72,"[232, 391]",0.95747508696616
72,"[71, 254]",2.200071502817614
72,"[190, 254]",2.646241561025163
72,"[71, 288]",2.7687379388383744
73,"[261, 401]",-0.44450552306574664
73,"[70, 232]",-0.4040622961315619
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[232, 259]",-0.35670675702170396
73,"[27, 288]",-0.3494786066246049
73,"[97, 261]",-0.3435911691176899
73,"[232, 288]",-0.3358130359950763
73,"[232, 261]",-0.3299216152732999
73,"[192, 288]",-0.3265882381557648
73,"[27, 259]",-0.31806521937208465
73,"[192, 261]",-0.3173471484939388
73,"[76, 261]",-0.3121044266249918
73,"[0, 288]",-0.30463707159989034
73,"[24, 261]",-0.3023124426545973
73,"[70, 261]",-0.2944145155998442
73,"[45, 261]",-0.23691446028728602
73,"[192, 259]",-0.16647472809016717
73,"[53, 259]",-0.15249303652564045
73,"[144, 232]",0.1246160630686067
73,"[70, 259]",0.18859422253642
73,"[261, 365]",0.2039833026149789
73,"[22, 70]",0.2773725476185957
73,"[71, 390]",0.2836363225469499
73,"[192, 401]",0.33053464500373625
73,"[76, 259]",0.33451452246421975
73,"[24, 223]",0.38612446382948756
73,"[233, 390]",0.403819243300902
73,"[232, 318]",0.9019695522541347
73,"[190, 254]",2.646241561025163
73,"[71, 223]",2.779141097127017
73,"[255, 288]",4.653461933324988
74,"[261, 401]",-0.44450552306574664
74,"[70, 232]",-0.4040622961315619
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[232, 259]",-0.35670675702170396
74,"[27, 288]",-0.3494786066246049
74,"[97, 261]",-0.3435911691176899
74,"[232, 288]",-0.3358130359950763
74,"[232, 261]",-0.3299216152732999
74,"[192, 288]",-0.3265882381557648
74,"[27, 259]",-0.31806521937208465
74,"[192, 261]",-0.3173471484939388
74,"[76, 261]",-0.3121044266249918
74,"[0, 288]",-0.30463707159989034
74,"[24, 261]",-0.3023124426545973
74,"[70, 261]",-0.2944145155998442
74,"[261, 261]",-0.29394848165388476
74,"[0, 261]",-0.2662504363654251
74,"[261, 431]",-0.2303764442189698
74,"[53, 67]",-0.22580487719465517
74,"[53, 259]",-0.15249303652564045
74,"[67, 259]",-0.09330455303082254
74,"[182, 261]",-0.06536632402260677
74,"[71, 232]",0.1534626943098662
74,"[27, 365]",0.22013892980296337
74,"[24, 390]",0.33103122124523543
74,"[24, 288]",0.37206850217987725
74,"[0, 179]",0.4148647883422662
74,"[232, 318]",0.9019695522541347
74,"[71, 401]",1.9811871236091634
74,"[223, 233]",5.856841552987113
74,"[223, 345]",7.172749053049842
75,"[261, 401]",-0.44450552306574664
75,"[70, 232]",-0.4040622961315619
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[232, 259]",-0.35670675702170396
75,"[27, 288]",-0.3494786066246049
75,"[97, 261]",-0.3435911691176899
75,"[232, 288]",-0.3358130359950763
75,"[232, 261]",-0.3299216152732999
75,"[192, 288]",-0.3265882381557648
75,"[27, 259]",-0.31806521937208465
75,"[192, 261]",-0.3173471484939388
75,"[76, 261]",-0.3121044266249918
75,"[0, 288]",-0.30463707159989034
75,"[24, 261]",-0.3023124426545973
75,"[70, 261]",-0.2944145155998442
75,"[261, 261]",-0.29394848165388476
75,"[0, 261]",-0.2662504363654251
75,"[261, 288]",-0.2520534164057211
75,"[27, 261]",-0.23850064287602307
75,"[67, 76]",-0.18733897006041306
75,"[261, 390]",-0.09581095146915546
75,"[223, 261]",-0.0676722361477299
75,"[261, 318]",-0.02888096488643398
75,"[97, 390]",0.10604670485936046
75,"[130, 232]",0.10986334006191271
75,"[24, 259]",0.20978218461481798
75,"[261, 421]",0.26366949013613045
75,"[114, 232]",0.27787505522711664
75,"[24, 288]",0.37206850217987725
75,"[70, 233]",0.4905685476306406
75,"[223, 232]",0.7375977129610284
76,"[261, 401]",-0.44450552306574664
76,"[70, 232]",-0.4040622961315619
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[232, 259]",-0.35670675702170396
76,"[27, 288]",-0.3494786066246049
76,"[97, 261]",-0.3435911691176899
76,"[232, 288]",-0.3358130359950763
76,"[232, 261]",-0.3299216152732999
76,"[192, 288]",-0.3265882381557648
76,"[27, 259]",-0.31806521937208465
76,"[192, 261]",-0.3173471484939388
76,"[76, 261]",-0.3121044266249918
76,"[0, 288]",-0.30463707159989034
76,"[24, 261]",-0.3023124426545973
76,"[70, 261]",-0.2944145155998442
76,"[261, 261]",-0.29394848165388476
76,"[0, 261]",-0.2662504363654251
76,"[261, 288]",-0.2520534164057211
76,"[50, 261]",-0.22644689803607845
76,"[192, 259]",-0.16647472809016717
76,"[259, 261]",-0.10733242025613579
76,"[223, 261]",-0.0676722361477299
76,"[76, 232]",-0.009687303358737161
76,"[27, 233]",0.09754654238943783
76,"[130, 232]",0.10986334006191271
76,"[192, 390]",0.13112456678495996
76,"[261, 446]",0.1527448909011207
76,"[161, 390]",0.27274499706542554
76,"[0, 259]",0.51703072187524
76,"[232, 401]",0.558198660560333
76,"[259, 314]",2.6198195951562435
77,"[261, 401]",-0.44450552306574664
77,"[70, 232]",-0.4040622961315619
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[180, 261]",-0.3579404576960587
77,"[232, 259]",-0.35670675702170396
77,"[27, 288]",-0.3494786066246049
77,"[97, 261]",-0.3435911691176899
77,"[232, 288]",-0.3358130359950763
77,"[232, 261]",-0.3299216152732999
77,"[192, 288]",-0.3265882381557648
77,"[27, 259]",-0.31806521937208465
77,"[192, 261]",-0.3173471484939388
77,"[76, 261]",-0.3121044266249918
77,"[0, 288]",-0.30463707159989034
77,"[24, 261]",-0.3023124426545973
77,"[70, 261]",-0.2944145155998442
77,"[261, 261]",-0.29394848165388476
77,"[0, 261]",-0.2662504363654251
77,"[192, 259]",-0.16647472809016717
77,"[223, 261]",-0.0676722361477299
77,"[192, 232]",0.087148095577584
77,"[67, 390]",0.09733680559681268
77,"[232, 294]",0.12660449012887565
77,"[70, 259]",0.18859422253642
77,"[232, 232]",0.19897582196586533
77,"[76, 288]",0.3301727097343082
77,"[192, 401]",0.33053464500373625
77,"[390, 417]",0.45999442894123305
77,"[0, 15]",0.4803945173620988
77,"[50, 259]",0.5688853503734044
77,"[259, 446]",2.667275102426016
78,"[261, 401]",-0.44450552306574664
78,"[70, 232]",-0.4040622961315619
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[180, 261]",-0.3579404576960587
78,"[232, 259]",-0.35670675702170396
78,"[27, 288]",-0.3494786066246049
78,"[97, 261]",-0.3435911691176899
78,"[232, 288]",-0.3358130359950763
78,"[232, 261]",-0.3299216152732999
78,"[192, 288]",-0.3265882381557648
78,"[27, 259]",-0.31806521937208465
78,"[192, 261]",-0.3173471484939388
78,"[76, 261]",-0.3121044266249918
78,"[0, 288]",-0.30463707159989034
78,"[24, 261]",-0.3023124426545973
78,"[0, 261]",-0.2662504363654251
78,"[50, 261]",-0.22644689803607845
78,"[259, 261]",-0.10733242025613579
78,"[154, 390]",-0.08393738638286201
78,"[223, 261]",-0.0676722361477299
78,"[76, 232]",-0.009687303358737161
78,"[192, 232]",0.087148095577584
78,"[15, 192]",0.11726714583326771
78,"[70, 259]",0.18859422253642
78,"[0, 232]",0.25232030750560913
78,"[7, 259]",0.26584344594875026
78,"[76, 259]",0.33451452246421975
78,"[15, 50]",0.637493207174959
78,"[0, 26]",0.7396878109922838
78,"[70, 446]",0.749599635449098
78,"[210, 232]",1.0450737957047018
79,"[261, 401]",-0.44450552306574664
79,"[70, 232]",-0.4040622961315619
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[180, 261]",-0.3579404576960587
79,"[232, 259]",-0.35670675702170396
79,"[27, 288]",-0.3494786066246049
79,"[97, 261]",-0.3435911691176899
79,"[232, 288]",-0.3358130359950763
79,"[232, 261]",-0.3299216152732999
79,"[192, 288]",-0.3265882381557648
79,"[27, 259]",-0.31806521937208465
79,"[192, 261]",-0.3173471484939388
79,"[76, 261]",-0.3121044266249918
79,"[0, 288]",-0.30463707159989034
79,"[24, 261]",-0.3023124426545973
79,"[70, 261]",-0.2944145155998442
79,"[53, 259]",-0.15249303652564045
79,"[210, 261]",-0.09557741805072575
79,"[76, 232]",-0.009687303358737161
79,"[0, 285]",0.026124028997234715
79,"[38, 261]",0.027072465772447558
79,"[0, 50]",0.09115319105610309
79,"[154, 232]",0.1383148416140167
79,"[0, 232]",0.25232030750560913
79,"[7, 259]",0.26584344594875026
79,"[53, 232]",0.3153632744645008
79,"[261, 367]",0.4760076935538619
79,"[0, 259]",0.51703072187524
79,"[53, 446]",0.6687811282211018
79,"[70, 446]",0.749599635449098
79,"[191, 232]",0.8276841829920896
80,"[261, 401]",-0.44450552306574664
80,"[70, 232]",-0.4040622961315619
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[180, 261]",-0.3579404576960587
80,"[232, 259]",-0.35670675702170396
80,"[27, 288]",-0.3494786066246049
80,"[97, 261]",-0.3435911691176899
80,"[232, 288]",-0.3358130359950763
80,"[232, 261]",-0.3299216152732999
80,"[192, 288]",-0.3265882381557648
80,"[27, 259]",-0.31806521937208465
80,"[192, 261]",-0.3173471484939388
80,"[76, 261]",-0.3121044266249918
80,"[0, 288]",-0.30463707159989034
80,"[24, 261]",-0.3023124426545973
80,"[70, 261]",-0.2944145155998442
80,"[261, 261]",-0.29394848165388476
80,"[0, 261]",-0.2662504363654251
80,"[154, 261]",-0.22857589050956273
80,"[88, 261]",-0.07613003845282361
80,"[27, 240]",0.08432588077154149
80,"[192, 232]",0.087148095577584
80,"[261, 446]",0.1527448909011207
80,"[70, 259]",0.18859422253642
80,"[0, 232]",0.25232030750560913
80,"[7, 259]",0.26584344594875026
80,"[24, 288]",0.37206850217987725
80,"[53, 260]",0.4859692017699611
80,"[70, 304]",0.5059682939219651
80,"[0, 446]",0.7430815395841653
80,"[180, 446]",1.3651837987108877
81,"[261, 401]",-0.44450552306574664
81,"[70, 232]",-0.4040622961315619
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[180, 261]",-0.3579404576960587
81,"[232, 259]",-0.35670675702170396
81,"[27, 288]",-0.3494786066246049
81,"[97, 261]",-0.3435911691176899
81,"[232, 288]",-0.3358130359950763
81,"[232, 261]",-0.3299216152732999
81,"[192, 288]",-0.3265882381557648
81,"[27, 259]",-0.31806521937208465
81,"[192, 261]",-0.3173471484939388
81,"[76, 261]",-0.3121044266249918
81,"[0, 288]",-0.30463707159989034
81,"[24, 261]",-0.3023124426545973
81,"[70, 261]",-0.2944145155998442
81,"[261, 261]",-0.29394848165388476
81,"[0, 261]",-0.2662504363654251
81,"[27, 261]",-0.23850064287602307
81,"[154, 261]",-0.22857589050956273
81,"[180, 259]",0.025562522343775203
81,"[27, 240]",0.08432588077154149
81,"[70, 259]",0.18859422253642
81,"[0, 232]",0.25232030750560913
81,"[70, 288]",0.3109179259138416
81,"[48, 259]",0.37913699272185963
81,"[53, 446]",0.6687811282211018
81,"[232, 237]",0.9596586004886987
81,"[232, 304]",1.5920547867338215
81,"[154, 304]",1.7539325947544477
81,"[264, 446]",15.557130552653202
82,"[261, 401]",-0.44450552306574664
82,"[70, 232]",-0.4040622961315619
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[232, 311]",-0.36771984548452125
82,"[180, 261]",-0.3579404576960587
82,"[232, 259]",-0.35670675702170396
82,"[27, 288]",-0.3494786066246049
82,"[97, 261]",-0.3435911691176899
82,"[232, 288]",-0.3358130359950763
82,"[232, 261]",-0.3299216152732999
82,"[192, 288]",-0.3265882381557648
82,"[27, 259]",-0.31806521937208465
82,"[192, 261]",-0.3173471484939388
82,"[76, 261]",-0.3121044266249918
82,"[0, 288]",-0.30463707159989034
82,"[24, 261]",-0.3023124426545973
82,"[70, 261]",-0.2944145155998442
82,"[261, 261]",-0.29394848165388476
82,"[261, 288]",-0.2520534164057211
82,"[154, 261]",-0.22857589050956273
82,"[237, 261]",4.2525631352677085e-05
82,"[232, 232]",0.19897582196586533
82,"[238, 288]",0.22857635389792713
82,"[97, 288]",0.2467272676974945
82,"[232, 276]",0.3152712099790893
82,"[261, 387]",0.3552582778351107
82,"[97, 383]",0.48875318605837864
82,"[53, 446]",0.6687811282211018
82,"[173, 232]",0.7864873725806093
82,"[154, 288]",1.1094856781511133
82,"[0, 304]",1.8359971751306665
83,"[261, 401]",-0.44450552306574664
83,"[70, 232]",-0.4040622961315619
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[232, 311]",-0.36771984548452125
83,"[180, 261]",-0.3579404576960587
83,"[232, 259]",-0.35670675702170396
83,"[27, 288]",-0.3494786066246049
83,"[97, 261]",-0.3435911691176899
83,"[232, 288]",-0.3358130359950763
83,"[232, 261]",-0.3299216152732999
83,"[192, 288]",-0.3265882381557648
83,"[27, 259]",-0.31806521937208465
83,"[192, 261]",-0.3173471484939388
83,"[76, 261]",-0.3121044266249918
83,"[0, 288]",-0.30463707159989034
83,"[261, 261]",-0.29394848165388476
83,"[53, 288]",-0.29326645948699176
83,"[261, 288]",-0.2520534164057211
83,"[259, 261]",-0.10733242025613579
83,"[27, 232]",-0.06303116684352507
83,"[70, 401]",-0.06296772644921732
83,"[67, 288]",0.04927855645592064
83,"[154, 232]",0.1383148416140167
83,"[261, 276]",0.16300719510238473
83,"[70, 288]",0.3109179259138416
83,"[232, 276]",0.3152712099790893
83,"[232, 383]",0.8268473002243837
83,"[154, 288]",1.1094856781511133
83,"[0, 387]",1.3201595048431114
83,"[232, 446]",1.3434518489316187
83,"[237, 355]",1.6799054445491797
84,"[261, 401]",-0.44450552306574664
84,"[70, 232]",-0.4040622961315619
84,"[67, 261]",-0.3835087037489315
84,"[53, 261]",-0.3709431025494324
84,"[232, 311]",-0.36771984548452125
84,"[180, 261]",-0.3579404576960587
84,"[232, 259]",-0.35670675702170396
84,"[27, 288]",-0.3494786066246049
84,"[97, 261]",-0.3435911691176899
