gen,filename,score
139,"[37, 190]",1633.769265
139,"[190, 230]",1658.180242
139,"[190, 323]",1666.433538
139,"[152, 159]",1681.579067
139,"[96, 152]",1743.461109
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[65, 391]",513.463354
140,"[53, 84]",522.553471
140,"[8, 65]",624.196633
140,"[53, 72]",636.718731
140,"[37, 72]",757.671177
140,"[77, 358]",807.307252
140,"[294, 434]",844.512128
140,"[159, 199]",1013.502918
140,"[159, 212]",1056.035782
140,"[97, 152]",1119.316623
140,"[96, 205]",1160.467898
140,"[159, 434]",1259.683769
140,"[152, 294]",1265.913749
140,"[53, 190]",1512.171576
140,"[94, 243]",1573.249555
140,"[283, 358]",1622.032211
140,"[190, 262]",1676.739581
140,"[190, 227]",1890.378605
140,"[190, 290]",1950.368569
140,"[283, 346]",1987.376916
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[53, 212]",550.949527
141,"[65, 355]",630.513054
141,"[72, 312]",636.555898
141,"[294, 391]",660.028194
141,"[173, 294]",725.373187
141,"[227, 294]",1052.352805
141,"[411, 434]",1062.888574
141,"[159, 391]",1075.048081
141,"[152, 243]",1298.180014
141,"[94, 391]",1435.70254
141,"[84, 190]",1449.739957
141,"[94, 343]",1509.098816
141,"[94, 251]",1519.182151
141,"[65, 283]",1533.630161
141,"[94, 105]",1536.63024
141,"[190, 358]",1544.458039
141,"[179, 190]",1613.92251
141,"[37, 190]",1633.769265
141,"[72, 283]",1641.414627
141,"[283, 315]",2030.675469
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[84, 233]",599.139974
142,"[4, 179]",731.895279
142,"[179, 239]",784.692329
142,"[168, 411]",879.78352
142,"[294, 411]",983.156676
142,"[315, 400]",1053.431246
142,"[152, 173]",1225.715207
142,"[152, 384]",1336.531567
142,"[96, 149]",1357.730034
142,"[94, 312]",1450.847354
142,"[190, 391]",1497.06315
142,"[94, 445]",1533.941523
142,"[173, 190]",1562.311554
142,"[72, 190]",1563.662636
142,"[283, 391]",1574.908032
142,"[53, 283]",1590.043669
142,"[190, 294]",1602.231712
142,"[72, 283]",1641.414627
142,"[190, 433]",1690.418517
142,"[75, 190]",1805.405601
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[4, 391]",615.161766
143,"[173, 422]",642.511512
143,"[195, 391]",715.871223
143,"[187, 433]",744.02583
143,"[315, 339]",973.112175
143,"[96, 391]",1137.011307
143,"[87, 152]",1245.636932
143,"[6, 152]",1310.620479
143,"[94, 133]",1471.441528
143,"[36, 190]",1491.810315
143,"[283, 399]",1549.55102
143,"[283, 439]",1550.839255
143,"[173, 190]",1562.311554
143,"[190, 294]",1602.231712
143,"[179, 190]",1613.92251
143,"[4, 283]",1635.476001
143,"[283, 322]",1667.602118
143,"[239, 283]",1688.051631
143,"[236, 283]",1689.495725
143,"[283, 402]",1765.13116
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[173, 391]",620.764023
144,"[71, 236]",643.038481
144,"[173, 322]",711.590336
144,"[4, 153]",775.563963
144,"[179, 393]",777.523319
144,"[173, 346]",1031.541444
144,"[96, 108]",1065.620974
144,"[152, 322]",1253.164934
144,"[152, 179]",1277.670592
144,"[94, 224]",1408.332964
144,"[190, 439]",1472.921505
144,"[187, 190]",1493.268934
144,"[93, 190]",1518.110358
144,"[87, 94]",1520.576946
144,"[94, 239]",1549.058101
144,"[94, 102]",1552.947698
144,"[283, 295]",1571.041313
144,"[133, 283]",1612.179582
144,"[94, 433]",1629.391027
144,"[283, 294]",1680.453464
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[133, 322]",683.482541
145,"[111, 433]",689.613063
145,"[187, 200]",699.967714
145,"[173, 239]",733.689316
145,"[133, 323]",760.326908
145,"[173, 433]",813.261754
145,"[46, 71]",884.475468
145,"[173, 336]",979.771743
145,"[90, 96]",1136.705344
145,"[94, 443]",1463.218363
145,"[71, 190]",1471.637282
145,"[94, 251]",1519.182151
145,"[170, 190]",1547.474459
145,"[96, 346]",1549.128732
145,"[94, 102]",1552.947698
145,"[152, 346]",1573.031837
145,"[179, 190]",1613.92251
145,"[102, 283]",1692.222414
145,"[190, 423]",1730.314962
145,"[283, 433]",1768.566973
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[106, 133]",488.154151
146,"[417, 443]",602.604761
146,"[133, 433]",784.361527
146,"[173, 433]",813.261754
146,"[69, 96]",1244.76978
146,"[71, 190]",1471.637282
146,"[192, 283]",1522.30358
146,"[190, 435]",1539.464777
146,"[94, 102]",1552.947698
146,"[187, 283]",1571.483985
146,"[94, 200]",1584.808525
146,"[94, 433]",1629.391027
146,"[283, 390]",1668.863832
146,"[94, 423]",1669.045263
146,"[239, 283]",1688.051631
146,"[117, 283]",1778.396001
146,"[164, 283]",1778.773947
146,"[91, 190]",1826.742086
146,"[94, 346]",1848.136083
146,"[46, 283]",1931.250098
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[258, 390]",681.403665
147,"[417, 433]",768.313589
147,"[96, 133]",1174.046241
147,"[94, 106]",1332.581581
147,"[94, 121]",1400.084392
147,"[190, 431]",1462.591823
147,"[94, 443]",1463.218363
147,"[94, 133]",1471.441528
147,"[94, 429]",1514.223519
147,"[190, 443]",1524.259046
147,"[94, 390]",1529.957198
147,"[133, 190]",1534.37735
147,"[94, 105]",1536.63024
147,"[94, 257]",1548.260307
147,"[94, 355]",1553.029996
147,"[173, 190]",1562.311554
147,"[94, 198]",1582.930864
147,"[190, 385]",1592.423779
147,"[39, 283]",1762.304243
147,"[94, 346]",1848.136083
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[7, 355]",664.525877
148,"[257, 258]",699.325625
148,"[106, 159]",972.058318
148,"[93, 96]",1157.659555
148,"[96, 429]",1215.427109
148,"[159, 198]",1221.977141
148,"[124, 346]",1290.169035
148,"[94, 106]",1332.581581
148,"[94, 121]",1400.084392
148,"[190, 443]",1524.259046
148,"[190, 258]",1528.714665
148,"[94, 385]",1531.228417
148,"[133, 190]",1534.37735
148,"[94, 198]",1582.930864
148,"[258, 283]",1606.628182
148,"[190, 257]",1609.839262
148,"[133, 283]",1612.179582
148,"[152, 159]",1681.579067
148,"[190, 433]",1690.418517
148,"[175, 283]",1759.965557
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[99, 385]",598.038636
149,"[133, 443]",618.312244
149,"[175, 443]",766.676338
149,"[18, 433]",875.099874
149,"[124, 257]",990.546371
149,"[133, 159]",1112.16796
149,"[121, 152]",1124.488104
149,"[96, 169]",1149.115275
149,"[35, 94]",1267.63805
149,"[106, 190]",1394.214711
149,"[94, 418]",1460.414882
149,"[94, 133]",1471.441528
149,"[7, 190]",1487.465731
149,"[94, 429]",1514.223519
149,"[190, 443]",1524.259046
149,"[94, 385]",1531.228417
149,"[23, 283]",1537.205035
149,"[94, 175]",1620.333585
149,"[94, 315]",1890.822818
149,"[94, 159]",1956.474722
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[99, 401]",408.479658
150,"[133, 443]",618.312244
150,"[59, 133]",639.969363
150,"[99, 232]",660.193158
150,"[21, 175]",697.951651
150,"[6, 443]",731.832666
150,"[18, 385]",777.239137
150,"[178, 433]",847.617775
150,"[96, 367]",1212.532992
150,"[96, 175]",1321.540246
150,"[96, 345]",1330.996637
150,"[94, 443]",1463.218363
150,"[94, 276]",1490.525345
150,"[94, 350]",1499.030305
150,"[159, 315]",1530.081366
150,"[37, 94]",1571.841988
150,"[190, 413]",1595.383487
150,"[96, 152]",1743.461109
150,"[92, 94]",1843.533383
150,"[190, 421]",1894.437793
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[133, 443]",618.312244
151,"[99, 345]",696.540129
151,"[97, 175]",697.894634
151,"[174, 367]",704.402995
151,"[159, 401]",980.051413
151,"[96, 401]",1042.20378
151,"[96, 133]",1174.046241
151,"[96, 216]",1183.685453
151,"[96, 150]",1295.12717
151,"[96, 433]",1330.244617
151,"[94, 443]",1463.218363
151,"[67, 283]",1511.319471
151,"[45, 190]",1511.847052
151,"[94, 385]",1531.228417
151,"[18, 190]",1623.419354
151,"[94, 433]",1629.391027
151,"[276, 283]",1630.056246
151,"[175, 190]",1681.794276
151,"[96, 152]",1743.461109
151,"[190, 421]",1894.437793
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[67, 385]",587.77631
152,"[93, 443]",602.542117
152,"[265, 443]",611.178768
152,"[175, 403]",773.753096
152,"[175, 257]",851.402395
152,"[118, 345]",927.153145
152,"[96, 391]",1137.011307
152,"[96, 255]",1257.072654
152,"[152, 254]",1279.800856
152,"[96, 444]",1305.418401
152,"[152, 433]",1353.910878
152,"[68, 96]",1396.771911
152,"[99, 283]",1522.099146
152,"[63, 283]",1570.306064
152,"[190, 323]",1666.433538
152,"[105, 283]",1676.031524
152,"[175, 190]",1681.794276
152,"[190, 345]",1690.926283
152,"[175, 283]",1759.965557
152,"[94, 421]",1833.139491
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[113, 265]",710.885555
153,"[208, 255]",712.327888
153,"[99, 387]",720.546794
153,"[175, 391]",739.232461
153,"[70, 257]",803.461556
153,"[94, 389]",1335.304485
153,"[82, 96]",1380.580907
153,"[190, 389]",1396.512734
153,"[190, 210]",1450.325757
153,"[99, 283]",1522.099146
153,"[74, 94]",1522.446206
153,"[283, 431]",1540.769288
153,"[94, 255]",1555.649928
153,"[283, 316]",1558.28677
153,"[190, 356]",1568.505623
153,"[94, 345]",1629.641827
153,"[105, 283]",1676.031524
153,"[283, 381]",1721.730154
153,"[175, 283]",1759.965557
153,"[177, 283]",1769.183591
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[208, 431]",557.460893
154,"[113, 397]",683.807889
154,"[285, 316]",713.482472
154,"[82, 262]",978.268944
154,"[152, 168]",1162.053746
154,"[96, 287]",1188.028337
154,"[152, 350]",1223.620933
154,"[96, 353]",1425.317498
154,"[94, 391]",1435.70254
154,"[283, 389]",1474.516975
154,"[94, 327]",1487.761071
154,"[159, 378]",1524.74027
154,"[71, 283]",1549.588999
154,"[142, 190]",1556.973275
154,"[94, 113]",1562.368356
154,"[94, 207]",1575.812506
154,"[190, 381]",1643.572015
154,"[283, 356]",1646.776063
154,"[257, 283]",1687.372011
154,"[46, 190]",1840.32858
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[71, 327]",580.644873
155,"[168, 279]",621.290548
155,"[379, 391]",681.272029
155,"[113, 262]",860.922642
155,"[46, 397]",913.334857
155,"[208, 378]",1042.188125
155,"[159, 183]",1135.372175
155,"[96, 350]",1200.214772
155,"[152, 287]",1211.733177
155,"[96, 444]",1305.418401
155,"[85, 159]",1383.176303
155,"[152, 353]",1449.366014
155,"[189, 190]",1483.993899
155,"[63, 190]",1493.241627
155,"[190, 208]",1534.918933
155,"[283, 359]",1547.80284
155,"[190, 390]",1591.457741
155,"[29, 94]",1634.785344
155,"[190, 207]",1636.859769
155,"[46, 190]",1840.32858
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[212, 350]",599.669267
156,"[168, 390]",651.238799
156,"[32, 207]",812.855942
156,"[46, 279]",976.207144
156,"[287, 290]",1058.369318
156,"[159, 217]",1146.33092
156,"[131, 353]",1183.180519
156,"[89, 152]",1233.679492
156,"[190, 242]",1396.884169
156,"[96, 353]",1425.317498
156,"[190, 432]",1437.328095
156,"[165, 190]",1494.607899
156,"[190, 397]",1499.971789
156,"[94, 279]",1500.789074
156,"[190, 377]",1553.626075
156,"[94, 379]",1561.664587
156,"[190, 300]",1682.336441
156,"[283, 436]",1687.980087
156,"[70, 283]",1712.300929
156,"[94, 369]",1830.774852
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[355, 369]",1067.150183
157,"[159, 302]",1071.631086
157,"[159, 172]",1158.243604
157,"[96, 186]",1211.081208
157,"[131, 369]",1290.352292
157,"[96, 353]",1425.317498
157,"[139, 190]",1426.628841
157,"[190, 212]",1478.233414
157,"[190, 397]",1499.971789
157,"[94, 217]",1507.071228
157,"[190, 342]",1539.642847
157,"[89, 190]",1570.71225
157,"[94, 207]",1575.812506
157,"[94, 229]",1630.300141
157,"[283, 377]",1631.543366
157,"[85, 94]",1744.004967
157,"[190, 353]",1785.832519
157,"[190, 310]",1841.308128
157,"[94, 290]",1888.629765
157,"[190, 369]",1892.599317
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[139, 353]",772.483247
158,"[229, 285]",925.074898
158,"[336, 355]",1032.125517
158,"[369, 402]",1139.730204
158,"[82, 310]",1142.332861
158,"[159, 217]",1146.33092
158,"[152, 186]",1234.715921
158,"[152, 179]",1277.670592
158,"[96, 229]",1331.418048
158,"[144, 190]",1356.533345
158,"[96, 353]",1425.317498
158,"[94, 274]",1469.582782
158,"[185, 190]",1540.785576
158,"[190, 377]",1553.626075
158,"[152, 369]",1555.893331
158,"[190, 352]",1613.512772
158,"[94, 266]",1719.090394
158,"[94, 353]",1724.070392
158,"[94, 290]",1888.629765
158,"[159, 190]",2017.935842
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[7, 139]",477.312065
159,"[185, 217]",669.037773
159,"[185, 240]",700.153523
159,"[209, 369]",868.342883
159,"[229, 267]",876.174112
159,"[96, 181]",1115.938416
159,"[21, 152]",1119.889566
159,"[152, 217]",1232.071523
159,"[152, 352]",1277.02465
159,"[152, 368]",1435.755614
159,"[94, 168]",1437.50463
159,"[94, 274]",1469.582782
159,"[94, 186]",1509.686509
159,"[112, 190]",1575.854411
159,"[94, 420]",1601.671393
159,"[185, 283]",1618.559889
159,"[190, 226]",1634.015492
159,"[283, 407]",1644.528175
159,"[94, 353]",1724.070392
159,"[190, 336]",1857.323529
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[192, 407]",572.585139
160,"[21, 352]",629.750265
160,"[247, 274]",660.363453
160,"[185, 240]",700.153523
160,"[159, 407]",1144.527691
160,"[107, 336]",1228.646986
160,"[152, 420]",1326.760023
160,"[152, 331]",1345.478534
160,"[94, 228]",1416.881135
160,"[94, 274]",1469.582782
160,"[181, 190]",1473.698119
160,"[7, 190]",1487.465731
160,"[94, 217]",1507.071228
160,"[190, 274]",1530.909581
160,"[283, 383]",1533.81643
160,"[21, 283]",1534.270209
160,"[94, 240]",1538.446767
160,"[94, 226]",1572.299618
160,"[64, 283]",1762.765391
160,"[94, 336]",1795.682738
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[192, 420]",668.244522
161,"[29, 181]",732.489806
161,"[185, 226]",734.317074
161,"[107, 274]",902.304017
161,"[44, 107]",939.041939
161,"[159, 228]",1056.106657
161,"[96, 383]",1096.07708
161,"[152, 228]",1141.876744
161,"[94, 238]",1386.50722
161,"[94, 439]",1411.581572
161,"[94, 274]",1469.582782
161,"[181, 283]",1554.230713
161,"[190, 407]",1566.628475
161,"[190, 247]",1569.83054
161,"[114, 190]",1619.654468
161,"[64, 190]",1684.797034
161,"[220, 283]",1703.827356
161,"[226, 283]",1712.076074
161,"[94, 336]",1795.682738
161,"[137, 283]",1850.409572
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[181, 192]",481.326867
162,"[228, 414]",488.185235
162,"[192, 417]",522.694907
162,"[192, 407]",572.585139
162,"[170, 181]",583.500191
162,"[181, 226]",669.922205
162,"[23, 137]",791.544488
162,"[96, 439]",1112.623074
162,"[152, 407]",1230.012952
162,"[94, 274]",1469.582782
162,"[181, 190]",1473.698119
162,"[94, 239]",1549.058101
162,"[181, 283]",1554.230713
162,"[94, 226]",1572.299618
162,"[94, 420]",1601.671393
162,"[39, 94]",1622.692262
162,"[44, 283]",1645.164185
162,"[114, 283]",1698.21276
162,"[117, 190]",1700.465287
162,"[64, 283]",1762.765391
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[189, 439]",517.204654
163,"[19, 181]",571.862566
163,"[97, 407]",583.979315
163,"[401, 420]",626.141529
163,"[181, 240]",635.869728
163,"[239, 422]",690.744605
163,"[228, 420]",700.993942
163,"[341, 407]",727.002355
163,"[114, 324]",729.6911
163,"[218, 239]",812.234916
163,"[234, 274]",819.643269
163,"[29, 226]",890.588519
163,"[152, 407]",1230.012952
163,"[94, 211]",1433.370075
163,"[40, 94]",1452.466248
163,"[192, 283]",1522.30358
163,"[94, 158]",1527.945667
163,"[23, 283]",1537.205035
163,"[109, 283]",1689.544089
163,"[137, 190]",1772.636476
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[144, 218]",558.14389
164,"[228, 324]",588.227964
164,"[40, 422]",594.426523
164,"[19, 417]",613.657128
164,"[228, 240]",637.913059
164,"[109, 274]",702.495976
164,"[234, 254]",905.067287
164,"[159, 324]",1127.760501
164,"[90, 96]",1136.705344
164,"[152, 337]",1171.158223
164,"[152, 407]",1230.012952
164,"[94, 426]",1342.429236
164,"[94, 181]",1414.907219
164,"[94, 326]",1429.131881
164,"[94, 294]",1540.889992
164,"[53, 283]",1590.043669
164,"[190, 223]",1590.451834
164,"[94, 420]",1601.671393
164,"[279, 283]",1639.747613
164,"[137, 190]",1772.636476
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
