gen,filename,score
72,"[46, 378]",0.872
72,"[369, 378]",0.886
72,"[41, 176]",1.36
72,"[41, 359]",1.557
72,"[8, 245]",1.559
72,"[167, 202]",1.969
72,"[167, 245]",2.109
72,"[167, 354]",2.24
72,"[41, 378]",2.313
72,"[141, 395]",2.535
72,"[368, 369]",2.602
72,"[378, 408]",2.625
72,"[128, 290]",3.14
72,"[41, 132]",3.236
72,"[35, 167]",3.36
72,"[86, 245]",3.672
73,"[128, 368]",0.339
73,"[41, 368]",0.494
73,"[128, 245]",0.548
73,"[41, 444]",0.66
73,"[8, 77]",0.681
73,"[41, 245]",0.702
73,"[217, 378]",0.735
73,"[16, 378]",0.739
73,"[378, 430]",0.744
73,"[167, 378]",0.791
73,"[290, 378]",0.797
73,"[368, 378]",0.808
73,"[46, 378]",0.872
73,"[369, 378]",0.886
73,"[128, 430]",0.947
73,"[8, 444]",1.103
73,"[35, 378]",1.414
73,"[202, 378]",1.442
73,"[8, 129]",2.013
73,"[167, 430]",2.063
73,"[257, 368]",2.105
73,"[141, 370]",2.197
73,"[290, 354]",2.212
73,"[41, 378]",2.313
73,"[132, 300]",2.781
73,"[290, 369]",3.091
73,"[128, 346]",3.195
73,"[35, 245]",10
74,"[128, 368]",0.339
74,"[41, 368]",0.494
74,"[128, 245]",0.548
74,"[41, 444]",0.66
74,"[8, 77]",0.681
74,"[41, 245]",0.702
74,"[217, 378]",0.735
74,"[16, 378]",0.739
74,"[378, 430]",0.744
74,"[167, 378]",0.791
74,"[290, 378]",0.797
74,"[368, 378]",0.808
74,"[46, 378]",0.872
74,"[369, 378]",0.886
74,"[276, 378]",0.999
74,"[41, 430]",1.101
74,"[238, 378]",1.197
74,"[8, 368]",1.332
74,"[8, 378]",1.838
74,"[126, 369]",2.09
74,"[8, 369]",2.228
74,"[280, 369]",2.273
74,"[142, 245]",2.877
74,"[35, 300]",2.939
74,"[245, 441]",3.498
74,"[132, 221]",3.502
74,"[77, 368]",4.906
74,"[16, 134]",10
75,"[128, 368]",0.339
75,"[41, 368]",0.494
75,"[128, 245]",0.548
75,"[41, 444]",0.66
75,"[8, 77]",0.681
75,"[280, 378]",0.683
75,"[41, 245]",0.702
75,"[217, 378]",0.735
75,"[16, 378]",0.739
75,"[378, 430]",0.744
75,"[167, 378]",0.791
75,"[290, 378]",0.797
75,"[368, 378]",0.808
75,"[46, 378]",0.872
75,"[369, 378]",0.886
75,"[276, 378]",0.999
75,"[41, 369]",1.347
75,"[35, 378]",1.414
75,"[167, 368]",1.526
75,"[8, 245]",1.559
75,"[8, 430]",1.595
75,"[8, 378]",1.838
75,"[126, 378]",2.4
75,"[368, 369]",2.602
75,"[378, 415]",2.678
75,"[280, 368]",3.177
75,"[77, 300]",3.641
75,"[245, 444]",4.119
76,"[128, 368]",0.339
76,"[41, 368]",0.494
76,"[128, 245]",0.548
76,"[41, 444]",0.66
76,"[8, 77]",0.681
76,"[280, 378]",0.683
76,"[41, 245]",0.702
76,"[217, 378]",0.735
76,"[16, 378]",0.739
76,"[378, 430]",0.744
76,"[167, 378]",0.791
76,"[290, 378]",0.797
76,"[368, 378]",0.808
76,"[46, 378]",0.872
76,"[113, 378]",1.087
76,"[35, 378]",1.414
76,"[46, 368]",2.054
76,"[68, 378]",2.192
76,"[41, 378]",2.313
76,"[369, 377]",2.545
76,"[377, 378]",2.586
76,"[77, 195]",2.868
76,"[280, 368]",3.177
76,"[103, 368]",3.665
76,"[217, 245]",3.785
76,"[368, 444]",3.956
76,"[77, 378]",10
76,"[77, 133]",10
77,"[128, 368]",0.339
77,"[41, 368]",0.494
77,"[128, 245]",0.548
77,"[41, 444]",0.66
77,"[8, 77]",0.681
77,"[280, 378]",0.683
77,"[41, 245]",0.702
77,"[217, 378]",0.735
77,"[16, 378]",0.739
77,"[378, 430]",0.744
77,"[167, 378]",0.791
77,"[290, 378]",0.797
77,"[368, 378]",0.808
77,"[46, 378]",0.872
77,"[365, 368]",0.96
77,"[113, 378]",1.087
77,"[167, 368]",1.526
77,"[369, 376]",2.251
77,"[183, 378]",2.579
77,"[377, 386]",2.614
77,"[232, 378]",2.658
77,"[195, 255]",2.857
77,"[290, 426]",2.876
77,"[175, 444]",3.3
77,"[77, 280]",4.135
77,"[368, 377]",4.189
77,"[77, 378]",10
77,"[77, 77]",10
78,"[128, 368]",0.339
78,"[41, 368]",0.494
78,"[128, 245]",0.548
78,"[41, 444]",0.66
78,"[8, 77]",0.681
78,"[280, 378]",0.683
78,"[41, 245]",0.702
78,"[217, 378]",0.735
78,"[16, 378]",0.739
78,"[378, 430]",0.744
78,"[167, 378]",0.791
78,"[290, 378]",0.797
78,"[368, 378]",0.808
78,"[46, 378]",0.872
78,"[369, 378]",0.886
78,"[295, 378]",1.159
78,"[41, 191]",1.239
78,"[8, 378]",1.838
78,"[128, 378]",1.909
78,"[167, 430]",2.063
78,"[195, 378]",2.222
78,"[77, 376]",2.609
78,"[113, 430]",2.631
78,"[110, 378]",2.783
78,"[77, 377]",3.52
78,"[77, 245]",3.988
78,"[368, 368]",4.382
78,"[241, 365]",10
79,"[128, 368]",0.339
79,"[41, 368]",0.494
79,"[128, 245]",0.548
79,"[41, 444]",0.66
79,"[8, 77]",0.681
79,"[280, 378]",0.683
79,"[41, 245]",0.702
79,"[217, 378]",0.735
79,"[16, 378]",0.739
79,"[378, 430]",0.744
79,"[167, 378]",0.791
79,"[290, 378]",0.797
79,"[368, 378]",0.808
79,"[46, 378]",0.872
79,"[219, 378]",1.243
79,"[278, 378]",1.266
79,"[35, 378]",1.414
79,"[8, 430]",1.595
79,"[195, 378]",2.222
79,"[41, 378]",2.313
79,"[99, 430]",2.567
79,"[269, 295]",2.631
79,"[110, 378]",2.783
79,"[291, 377]",3.546
79,"[368, 430]",3.999
79,"[241, 404]",10
79,"[241, 430]",10
79,"[152, 280]",10
80,"[128, 368]",0.339
80,"[41, 368]",0.494
80,"[128, 245]",0.548
80,"[41, 444]",0.66
80,"[8, 77]",0.681
80,"[280, 378]",0.683
80,"[41, 245]",0.702
80,"[217, 378]",0.735
80,"[16, 378]",0.739
80,"[378, 430]",0.744
80,"[167, 378]",0.791
80,"[290, 378]",0.797
80,"[368, 378]",0.808
80,"[190, 378]",0.813
80,"[46, 378]",0.872
80,"[41, 430]",1.101
80,"[99, 378]",1.115
80,"[365, 378]",1.117
80,"[8, 430]",1.595
80,"[0, 269]",2.089
80,"[41, 378]",2.313
80,"[178, 378]",2.402
80,"[280, 290]",2.589
80,"[152, 378]",2.721
80,"[110, 404]",2.755
80,"[110, 378]",2.783
80,"[152, 245]",3.753
80,"[152, 430]",3.965
81,"[128, 368]",0.339
81,"[41, 368]",0.494
81,"[128, 245]",0.548
81,"[41, 444]",0.66
81,"[8, 77]",0.681
81,"[280, 378]",0.683
81,"[41, 245]",0.702
81,"[217, 378]",0.735
81,"[16, 378]",0.739
81,"[378, 430]",0.744
81,"[167, 378]",0.791
81,"[290, 378]",0.797
81,"[368, 378]",0.808
81,"[190, 378]",0.813
81,"[128, 430]",0.947
81,"[41, 430]",1.101
81,"[23, 378]",1.211
81,"[128, 378]",1.909
81,"[41, 378]",2.313
81,"[167, 290]",2.368
81,"[178, 378]",2.402
81,"[114, 245]",2.445
81,"[360, 378]",2.467
81,"[280, 368]",3.177
81,"[245, 280]",3.23
81,"[217, 430]",3.562
81,"[190, 404]",3.839
81,"[316, 368]",10
82,"[128, 368]",0.339
82,"[245, 351]",0.353
82,"[41, 368]",0.494
82,"[128, 245]",0.548
82,"[41, 444]",0.66
82,"[8, 77]",0.681
82,"[280, 378]",0.683
82,"[41, 245]",0.702
82,"[217, 378]",0.735
82,"[16, 378]",0.739
82,"[378, 430]",0.744
82,"[167, 378]",0.791
82,"[290, 378]",0.797
82,"[368, 378]",0.808
82,"[190, 378]",0.813
82,"[41, 430]",1.101
82,"[41, 280]",1.244
82,"[41, 327]",1.34
82,"[318, 368]",2.497
82,"[128, 360]",2.519
82,"[360, 368]",3.014
82,"[54, 217]",3.019
82,"[178, 415]",3.096
82,"[217, 430]",3.562
82,"[316, 444]",4.014
82,"[290, 368]",4.692
82,"[88, 245]",4.896
82,"[16, 368]",10
83,"[128, 368]",0.339
83,"[245, 351]",0.353
83,"[41, 368]",0.494
83,"[128, 245]",0.548
83,"[41, 444]",0.66
83,"[8, 77]",0.681
83,"[280, 378]",0.683
83,"[41, 245]",0.702
83,"[217, 378]",0.735
83,"[16, 378]",0.739
83,"[316, 378]",0.739
83,"[378, 430]",0.744
83,"[167, 378]",0.791
83,"[290, 378]",0.797
83,"[368, 378]",0.808
83,"[8, 430]",1.595
83,"[8, 378]",1.838
83,"[285, 368]",2.115
83,"[41, 378]",2.313
83,"[88, 359]",2.392
83,"[280, 444]",2.687
83,"[77, 298]",2.868
83,"[88, 155]",3.004
83,"[94, 430]",3.377
83,"[54, 368]",3.574
83,"[212, 316]",3.862
83,"[190, 368]",3.941
83,"[16, 368]",10
84,"[128, 368]",0.339
84,"[245, 351]",0.353
84,"[41, 368]",0.494
84,"[128, 245]",0.548
84,"[41, 444]",0.66
84,"[8, 77]",0.681
84,"[280, 378]",0.683
84,"[41, 245]",0.702
84,"[217, 378]",0.735
84,"[16, 378]",0.739
84,"[316, 378]",0.739
84,"[378, 430]",0.744
84,"[167, 378]",0.791
84,"[290, 378]",0.797
84,"[280, 351]",0.83
84,"[8, 88]",1.772
84,"[178, 430]",2.093
84,"[94, 289]",2.516
84,"[94, 438]",2.797
84,"[99, 212]",2.904
84,"[154, 167]",3.073
84,"[267, 368]",3.422
84,"[245, 321]",3.685
84,"[190, 444]",3.904
84,"[316, 444]",4.014
84,"[94, 368]",4.045
84,"[368, 368]",4.382
84,"[16, 368]",10
85,"[128, 368]",0.339
85,"[245, 351]",0.353
85,"[41, 368]",0.494
85,"[128, 245]",0.548
85,"[41, 444]",0.66
85,"[8, 77]",0.681
85,"[280, 378]",0.683
85,"[41, 245]",0.702
85,"[217, 378]",0.735
85,"[16, 378]",0.739
85,"[316, 378]",0.739
85,"[378, 430]",0.744
85,"[167, 378]",0.791
85,"[290, 378]",0.797
85,"[368, 378]",0.808
85,"[77, 128]",0.902
85,"[99, 378]",1.115
85,"[154, 245]",1.528
85,"[8, 378]",1.838
85,"[19, 88]",2.352
85,"[94, 438]",2.797
85,"[351, 437]",2.801
85,"[65, 267]",2.96
85,"[94, 245]",3.851
85,"[190, 289]",3.998
85,"[94, 368]",4.045
85,"[245, 444]",4.119
85,"[368, 368]",4.382
86,"[128, 368]",0.339
86,"[245, 351]",0.353
86,"[41, 368]",0.494
86,"[128, 245]",0.548
86,"[41, 444]",0.66
86,"[8, 77]",0.681
86,"[280, 378]",0.683
86,"[41, 245]",0.702
86,"[217, 378]",0.735
86,"[16, 378]",0.739
86,"[316, 378]",0.739
86,"[378, 430]",0.744
86,"[167, 378]",0.791
86,"[290, 378]",0.797
86,"[368, 378]",0.808
86,"[154, 351]",1.085
86,"[41, 433]",1.244
86,"[41, 289]",1.636
86,"[8, 378]",1.838
86,"[88, 202]",2.118
86,"[41, 378]",2.313
86,"[15, 378]",2.493
86,"[77, 289]",2.669
86,"[245, 280]",3.23
86,"[41, 212]",3.386
86,"[190, 245]",3.903
86,"[78, 245]",4.459
86,"[16, 16]",10
87,"[128, 368]",0.339
87,"[245, 351]",0.353
87,"[41, 368]",0.494
87,"[128, 245]",0.548
87,"[41, 444]",0.66
87,"[8, 77]",0.681
87,"[280, 378]",0.683
87,"[41, 245]",0.702
87,"[217, 378]",0.735
87,"[16, 378]",0.739
87,"[316, 378]",0.739
87,"[378, 430]",0.744
87,"[167, 378]",0.791
87,"[290, 378]",0.797
87,"[147, 378]",1.012
87,"[41, 134]",1.268
87,"[245, 378]",1.292
87,"[8, 378]",1.838
87,"[41, 131]",1.87
87,"[41, 409]",1.956
87,"[123, 351]",2.097
87,"[41, 378]",2.313
87,"[154, 202]",2.656
87,"[8, 202]",2.701
87,"[168, 280]",2.756
87,"[245, 368]",4.462
87,"[245, 341]",10
87,"[41, 351]",10
88,"[128, 368]",0.339
88,"[245, 351]",0.353
88,"[41, 368]",0.494
88,"[128, 245]",0.548
88,"[41, 444]",0.66
88,"[8, 77]",0.681
88,"[280, 378]",0.683
88,"[41, 245]",0.702
88,"[217, 378]",0.735
88,"[16, 378]",0.739
88,"[316, 378]",0.739
88,"[378, 430]",0.744
88,"[167, 378]",0.791
88,"[290, 378]",0.797
88,"[280, 351]",0.83
88,"[378, 378]",1.194
88,"[41, 202]",1.251
88,"[245, 378]",1.292
88,"[245, 409]",1.5
88,"[163, 378]",1.721
88,"[128, 378]",1.909
88,"[147, 280]",1.982
88,"[8, 341]",2.262
88,"[123, 389]",2.271
88,"[154, 189]",3.37
88,"[341, 368]",10
88,"[41, 351]",10
88,"[134, 168]",10
89,"[128, 368]",0.339
89,"[123, 202]",0.349
89,"[245, 351]",0.353
89,"[41, 368]",0.494
89,"[128, 245]",0.548
89,"[41, 444]",0.66
89,"[8, 77]",0.681
89,"[280, 378]",0.683
89,"[41, 245]",0.702
89,"[217, 378]",0.735
89,"[16, 378]",0.739
89,"[316, 378]",0.739
89,"[378, 430]",0.744
89,"[167, 378]",0.791
89,"[290, 378]",0.797
89,"[41, 341]",1.394
89,"[8, 351]",1.568
89,"[128, 378]",1.909
89,"[312, 409]",1.947
89,"[167, 341]",2.171
89,"[153, 351]",2.221
89,"[167, 351]",2.232
89,"[128, 236]",2.943
89,"[168, 378]",3.337
89,"[245, 408]",3.469
89,"[288, 368]",10
89,"[245, 341]",10
89,"[66, 245]",10
90,"[128, 368]",0.339
90,"[123, 202]",0.349
90,"[245, 351]",0.353
90,"[41, 368]",0.494
90,"[128, 245]",0.548
90,"[41, 444]",0.66
90,"[8, 77]",0.681
90,"[280, 378]",0.683
90,"[41, 245]",0.702
90,"[217, 378]",0.735
90,"[16, 378]",0.739
90,"[316, 378]",0.739
90,"[378, 430]",0.744
90,"[167, 378]",0.791
90,"[41, 191]",1.239
90,"[41, 341]",1.394
90,"[432, 444]",1.849
90,"[202, 403]",1.915
90,"[124, 409]",2.124
90,"[98, 288]",2.231
90,"[8, 341]",2.262
90,"[268, 351]",2.272
90,"[168, 313]",2.289
90,"[41, 378]",2.313
90,"[82, 202]",2.721
90,"[217, 419]",2.729
90,"[153, 341]",4.036
90,"[168, 341]",10
91,"[128, 368]",0.339
91,"[123, 202]",0.349
91,"[245, 351]",0.353
91,"[41, 368]",0.494
91,"[128, 245]",0.548
91,"[41, 444]",0.66
91,"[8, 77]",0.681
91,"[280, 378]",0.683
91,"[41, 245]",0.702
91,"[217, 378]",0.735
91,"[16, 378]",0.739
91,"[316, 378]",0.739
91,"[378, 430]",0.744
91,"[167, 378]",0.791
91,"[280, 351]",0.83
91,"[342, 378]",0.984
91,"[378, 378]",1.194
91,"[41, 202]",1.251
91,"[41, 341]",1.394
91,"[41, 419]",1.833
91,"[41, 378]",2.313
91,"[128, 370]",2.648
91,"[217, 241]",3.593
91,"[77, 239]",3.604
91,"[41, 372]",3.631
91,"[98, 368]",3.848
91,"[77, 217]",3.919
91,"[21, 341]",4.074
92,"[128, 368]",0.339
92,"[123, 202]",0.349
92,"[245, 351]",0.353
92,"[41, 368]",0.494
92,"[128, 245]",0.548
92,"[41, 444]",0.66
92,"[8, 77]",0.681
92,"[280, 378]",0.683
92,"[41, 245]",0.702
92,"[217, 378]",0.735
92,"[16, 378]",0.739
92,"[316, 378]",0.739
92,"[378, 430]",0.744
92,"[167, 378]",0.791
92,"[368, 378]",0.808
92,"[41, 202]",1.251
92,"[41, 341]",1.394
92,"[307, 378]",1.794
92,"[41, 419]",1.833
92,"[202, 386]",2.158
92,"[41, 378]",2.313
92,"[271, 378]",2.694
92,"[217, 419]",2.729
92,"[217, 404]",3.345
92,"[41, 372]",3.631
92,"[128, 341]",4.419
92,"[98, 397]",10
92,"[245, 294]",10
93,"[128, 368]",0.339
93,"[123, 202]",0.349
93,"[245, 351]",0.353
93,"[41, 368]",0.494
93,"[128, 245]",0.548
93,"[41, 444]",0.66
93,"[8, 77]",0.681
93,"[280, 378]",0.683
93,"[41, 245]",0.702
93,"[217, 378]",0.735
93,"[16, 378]",0.739
93,"[316, 378]",0.739
93,"[378, 430]",0.744
93,"[98, 378]",0.756
93,"[167, 378]",0.791
93,"[368, 378]",0.808
93,"[41, 430]",1.101
93,"[41, 147]",1.601
93,"[41, 84]",1.774
93,"[41, 419]",1.833
93,"[8, 378]",1.838
93,"[128, 378]",1.909
93,"[123, 378]",2.084
93,"[167, 419]",2.189
93,"[160, 351]",2.193
93,"[41, 378]",2.313
93,"[245, 380]",3.322
93,"[316, 430]",4.231
94,"[128, 368]",0.339
94,"[123, 202]",0.349
94,"[245, 351]",0.353
94,"[41, 368]",0.494
94,"[128, 245]",0.548
94,"[41, 444]",0.66
94,"[8, 77]",0.681
94,"[280, 378]",0.683
94,"[41, 245]",0.702
94,"[217, 378]",0.735
94,"[16, 378]",0.739
94,"[316, 378]",0.739
94,"[378, 430]",0.744
94,"[98, 378]",0.756
94,"[368, 378]",0.808
94,"[245, 378]",1.292
94,"[8, 368]",1.332
94,"[41, 147]",1.601
94,"[147, 368]",1.81
94,"[185, 351]",1.888
94,"[123, 378]",2.084
94,"[171, 419]",2.107
94,"[41, 378]",2.313
94,"[316, 419]",3.167
94,"[128, 444]",3.234
94,"[245, 444]",4.119
94,"[77, 226]",4.186
94,"[41, 351]",10
95,"[123, 444]",0.24
95,"[128, 368]",0.339
95,"[123, 202]",0.349
95,"[245, 351]",0.353
95,"[41, 368]",0.494
95,"[128, 245]",0.548
95,"[41, 444]",0.66
95,"[8, 77]",0.681
95,"[280, 378]",0.683
95,"[41, 245]",0.702
95,"[217, 378]",0.735
95,"[16, 378]",0.739
95,"[316, 378]",0.739
95,"[378, 430]",0.744
95,"[98, 378]",0.756
95,"[128, 226]",0.929
95,"[95, 378]",0.973
95,"[245, 378]",1.292
95,"[123, 419]",1.968
95,"[188, 351]",2.157
95,"[284, 378]",2.221
95,"[128, 202]",2.61
95,"[280, 444]",2.687
95,"[152, 378]",2.721
95,"[245, 419]",2.919
95,"[150, 378]",3.025
95,"[45, 444]",3.223
95,"[98, 245]",4.342
96,"[123, 444]",0.24
96,"[128, 368]",0.339
96,"[123, 202]",0.349
96,"[245, 351]",0.353
96,"[41, 368]",0.494
96,"[128, 245]",0.548
96,"[41, 444]",0.66
96,"[8, 77]",0.681
96,"[280, 378]",0.683
96,"[41, 245]",0.702
96,"[217, 378]",0.735
96,"[16, 378]",0.739
96,"[316, 378]",0.739
96,"[378, 430]",0.744
96,"[98, 378]",0.756
96,"[378, 404]",0.895
96,"[41, 226]",1.233
96,"[123, 378]",2.084
96,"[284, 378]",2.221
96,"[95, 202]",2.229
96,"[98, 202]",2.705
96,"[152, 378]",2.721
96,"[150, 378]",3.025
96,"[63, 245]",3.443
96,"[140, 444]",3.484
96,"[77, 413]",4.19
96,"[16, 239]",4.447
96,"[316, 368]",10
97,"[123, 444]",0.24
97,"[128, 368]",0.339
97,"[123, 202]",0.349
97,"[245, 351]",0.353
97,"[123, 245]",0.474
97,"[41, 368]",0.494
97,"[128, 245]",0.548
97,"[41, 444]",0.66
97,"[8, 77]",0.681
97,"[280, 378]",0.683
97,"[41, 245]",0.702
97,"[217, 378]",0.735
97,"[16, 378]",0.739
97,"[316, 378]",0.739
97,"[378, 430]",0.744
97,"[186, 378]",0.852
97,"[245, 378]",1.292
97,"[202, 217]",2.066
97,"[284, 378]",2.221
97,"[123, 430]",2.313
97,"[41, 378]",2.313
97,"[123, 319]",2.373
97,"[284, 368]",2.535
97,"[231, 239]",2.831
97,"[150, 378]",3.025
97,"[77, 430]",4.166
97,"[98, 245]",4.342
97,"[16, 413]",10
98,"[123, 444]",0.24
98,"[128, 368]",0.339
98,"[123, 202]",0.349
98,"[245, 351]",0.353
98,"[123, 245]",0.474
98,"[41, 368]",0.494
98,"[123, 304]",0.537
98,"[128, 245]",0.548
98,"[41, 444]",0.66
98,"[8, 77]",0.681
98,"[280, 378]",0.683
98,"[41, 245]",0.702
98,"[217, 378]",0.735
98,"[316, 378]",0.739
98,"[16, 378]",0.739
98,"[41, 156]",1.046
98,"[8, 378]",1.838
98,"[123, 378]",2.084
98,"[128, 443]",2.168
98,"[139, 239]",2.187
98,"[41, 378]",2.313
98,"[56, 245]",2.833
98,"[128, 319]",2.865
98,"[40, 351]",3.171
98,"[150, 202]",3.257
98,"[239, 280]",4.13
98,"[41, 351]",10
98,"[123, 374]",10
99,"[123, 444]",0.24
99,"[128, 368]",0.339
99,"[123, 202]",0.349
99,"[245, 351]",0.353
99,"[123, 245]",0.474
99,"[41, 368]",0.494
99,"[123, 304]",0.537
99,"[128, 245]",0.548
99,"[41, 444]",0.66
99,"[8, 77]",0.681
99,"[280, 378]",0.683
99,"[41, 245]",0.702
99,"[217, 378]",0.735
99,"[316, 378]",0.739
99,"[41, 202]",1.251
99,"[8, 125]",1.383
99,"[91, 245]",1.682
99,"[286, 378]",1.754
99,"[8, 232]",2.003
99,"[123, 213]",2.023
99,"[123, 151]",2.273
99,"[41, 378]",2.313
99,"[16, 292]",3.273
99,"[217, 239]",3.353
99,"[112, 444]",3.489
99,"[217, 444]",3.599
99,"[41, 351]",10
99,"[16, 245]",10
100,"[123, 444]",0.24
100,"[128, 368]",0.339
100,"[123, 202]",0.349
100,"[245, 351]",0.353
100,"[123, 245]",0.474
100,"[41, 368]",0.494
100,"[123, 304]",0.537
100,"[128, 245]",0.548
100,"[41, 444]",0.66
100,"[8, 77]",0.681
100,"[280, 378]",0.683
100,"[41, 245]",0.702
100,"[217, 378]",0.735
100,"[316, 378]",0.739
100,"[112, 378]",0.782
100,"[8, 368]",1.332
100,"[286, 378]",1.754
100,"[8, 213]",1.765
100,"[123, 378]",2.084
100,"[13, 123]",2.1
100,"[123, 151]",2.273
100,"[213, 422]",2.462
100,"[112, 419]",2.475
100,"[8, 151]",3.153
100,"[280, 368]",3.177
100,"[16, 232]",3.458
100,"[16, 351]",3.592
100,"[239, 316]",3.964
101,"[123, 368]",0.118
101,"[123, 444]",0.24
101,"[128, 368]",0.339
101,"[123, 202]",0.349
101,"[245, 351]",0.353
101,"[125, 368]",0.463
101,"[123, 245]",0.474
101,"[41, 368]",0.494
101,"[123, 304]",0.537
101,"[128, 245]",0.548
101,"[41, 444]",0.66
101,"[8, 77]",0.681
101,"[280, 378]",0.683
101,"[41, 245]",0.702
101,"[217, 378]",0.735
101,"[316, 378]",0.739
101,"[286, 368]",0.89
101,"[41, 436]",1.186
101,"[378, 432]",1.327
101,"[8, 368]",1.332
101,"[123, 126]",1.946
101,"[123, 378]",2.084
101,"[123, 351]",2.097
101,"[202, 280]",2.25
101,"[280, 368]",3.177
101,"[112, 213]",3.295
101,"[245, 412]",3.691
101,"[112, 316]",4.4
102,"[123, 368]",0.118
102,"[123, 444]",0.24
102,"[128, 368]",0.339
102,"[123, 202]",0.349
102,"[245, 351]",0.353
102,"[125, 368]",0.463
102,"[123, 245]",0.474
102,"[41, 368]",0.494
102,"[123, 304]",0.537
102,"[128, 245]",0.548
102,"[41, 444]",0.66
102,"[8, 77]",0.681
102,"[280, 378]",0.683
102,"[41, 245]",0.702
102,"[368, 378]",0.808
102,"[286, 368]",0.89
102,"[128, 213]",1.009
102,"[41, 304]",1.211
102,"[41, 274]",1.794
102,"[123, 213]",2.023
102,"[213, 274]",2.098
102,"[123, 239]",2.471
102,"[125, 348]",2.603
102,"[112, 429]",2.977
102,"[280, 393]",3.0
102,"[4, 128]",3.152
102,"[148, 368]",3.181
102,"[41, 351]",10
103,"[123, 368]",0.118
103,"[123, 444]",0.24
103,"[128, 368]",0.339
103,"[123, 202]",0.349
103,"[245, 351]",0.353
103,"[125, 368]",0.463
103,"[123, 245]",0.474
103,"[41, 368]",0.494
103,"[351, 368]",0.516
103,"[123, 304]",0.537
103,"[128, 245]",0.548
103,"[41, 444]",0.66
103,"[8, 77]",0.681
103,"[280, 378]",0.683
103,"[41, 245]",0.702
103,"[77, 125]",0.869
103,"[41, 113]",1.458
103,"[41, 128]",1.655
103,"[274, 286]",1.846
103,"[114, 286]",2.324
103,"[125, 393]",2.408
103,"[128, 269]",2.646
103,"[148, 245]",3.016
103,"[75, 444]",3.073
103,"[41, 239]",3.128
103,"[245, 304]",3.547
103,"[348, 387]",3.817
103,"[41, 351]",10
104,"[123, 368]",0.118
104,"[123, 444]",0.24
104,"[128, 368]",0.339
104,"[123, 202]",0.349
104,"[245, 351]",0.353
104,"[125, 368]",0.463
104,"[123, 245]",0.474
104,"[41, 368]",0.494
104,"[114, 125]",0.503
104,"[351, 368]",0.516
104,"[123, 304]",0.537
104,"[128, 245]",0.548
104,"[41, 444]",0.66
104,"[8, 77]",0.681
104,"[280, 378]",0.683
104,"[41, 245]",0.702
104,"[125, 245]",0.736
104,"[41, 202]",1.251
104,"[41, 56]",1.353
104,"[125, 274]",1.389
104,"[41, 128]",1.655
104,"[92, 123]",2.408
104,"[123, 197]",2.484
104,"[128, 393]",2.664
104,"[128, 148]",2.93
104,"[149, 239]",3.385
104,"[245, 387]",3.524
104,"[304, 436]",3.778
105,"[123, 368]",0.118
105,"[123, 444]",0.24
105,"[128, 368]",0.339
105,"[123, 202]",0.349
105,"[245, 351]",0.353
105,"[125, 368]",0.463
105,"[123, 245]",0.474
105,"[41, 368]",0.494
105,"[114, 125]",0.503
105,"[351, 368]",0.516
105,"[123, 304]",0.537
105,"[128, 245]",0.548
105,"[41, 444]",0.66
105,"[8, 77]",0.681
105,"[41, 245]",0.702
105,"[8, 245]",1.559
105,"[123, 274]",2.05
105,"[123, 239]",2.471
105,"[197, 345]",2.593
105,"[128, 393]",2.664
105,"[128, 251]",2.69
105,"[134, 202]",2.952
105,"[41, 239]",3.128
105,"[90, 245]",3.218
105,"[245, 280]",3.23
105,"[128, 444]",3.234
105,"[348, 368]",3.655
105,"[245, 368]",4.462
106,"[123, 368]",0.118
106,"[123, 273]",0.118
106,"[123, 444]",0.24
106,"[128, 368]",0.339
106,"[123, 202]",0.349
106,"[245, 351]",0.353
106,"[125, 368]",0.463
106,"[123, 245]",0.474
106,"[41, 368]",0.494
106,"[114, 125]",0.503
106,"[351, 368]",0.516
106,"[123, 304]",0.537
106,"[128, 245]",0.548
106,"[41, 444]",0.66
106,"[8, 77]",0.681
106,"[128, 135]",0.851
106,"[8, 368]",1.332
106,"[8, 404]",1.922
106,"[172, 393]",2.279
106,"[33, 202]",2.51
106,"[280, 297]",2.565
106,"[142, 280]",2.683
106,"[1, 280]",2.713
106,"[219, 351]",2.846
106,"[348, 368]",3.655
106,"[85, 245]",3.723
106,"[266, 444]",10
106,"[41, 351]",10
107,"[123, 368]",0.118
107,"[123, 273]",0.118
107,"[123, 444]",0.24
107,"[128, 368]",0.339
107,"[123, 202]",0.349
107,"[245, 351]",0.353
107,"[125, 368]",0.463
107,"[123, 245]",0.474
107,"[41, 368]",0.494
107,"[114, 125]",0.503
107,"[351, 368]",0.516
107,"[123, 304]",0.537
107,"[128, 245]",0.548
107,"[41, 444]",0.66
107,"[41, 135]",1.007
107,"[131, 404]",1.889
107,"[8, 197]",2.039
107,"[33, 297]",2.114
107,"[172, 444]",2.25
107,"[125, 362]",2.783
107,"[172, 245]",2.933
107,"[348, 351]",3.003
107,"[135, 163]",3.014
107,"[273, 280]",3.178
107,"[128, 444]",3.234
107,"[331, 368]",3.457
107,"[85, 245]",3.723
107,"[38, 280]",4.039
108,"[123, 368]",0.118
108,"[123, 273]",0.118
108,"[123, 444]",0.24
108,"[128, 368]",0.339
108,"[123, 202]",0.349
108,"[245, 351]",0.353
108,"[125, 444]",0.461
108,"[125, 368]",0.463
