gen,filename,score
139,"[20, 283]",1433.824359
139,"[152, 347]",1556.276708
139,"[283, 397]",1578.089961
139,"[73, 283]",1584.907233
139,"[283, 370]",1650.801371
139,"[5, 283]",1713.54067
139,"[283, 420]",1740.892985
139,"[131, 283]",1915.159552
139,"[283, 310]",1919.37172
139,"[46, 283]",1931.250098
139,"[125, 283]",1953.61785
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 347]",1970.297437
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[159, 283]",2096.019393
139,"[152, 283]",2181.720944
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[45, 397]",571.722958
140,"[72, 420]",787.684812
140,"[242, 310]",797.91096
140,"[61, 397]",803.166528
140,"[45, 221]",815.675693
140,"[30, 135]",998.402657
140,"[152, 185]",1204.156459
140,"[131, 347]",1290.494728
140,"[125, 347]",1327.076556
140,"[73, 283]",1584.907233
140,"[72, 283]",1641.414627
140,"[16, 283]",1659.652193
140,"[17, 283]",1670.102219
140,"[146, 283]",1685.32643
140,"[114, 283]",1698.21276
140,"[283, 311]",1810.411452
140,"[131, 283]",1915.159552
140,"[283, 310]",1919.37172
140,"[46, 283]",1931.250098
140,"[125, 283]",1953.61785
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 347]",1970.297437
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[159, 283]",2096.019393
140,"[152, 283]",2181.720944
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[30, 185]",629.840091
141,"[72, 290]",1073.922483
141,"[14, 369]",1130.252638
141,"[152, 420]",1326.760023
141,"[283, 416]",1408.566682
141,"[94, 397]",1438.397323
141,"[283, 397]",1578.089961
141,"[45, 283]",1589.654604
141,"[30, 283]",1606.403824
141,"[72, 283]",1641.414627
141,"[283, 392]",1652.607456
141,"[146, 283]",1685.32643
141,"[283, 420]",1740.892985
141,"[152, 152]",1767.574437
141,"[61, 283]",1820.707734
141,"[283, 368]",1850.370671
141,"[131, 283]",1915.159552
141,"[283, 310]",1919.37172
141,"[46, 283]",1931.250098
141,"[125, 283]",1953.61785
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 347]",1970.297437
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[159, 283]",2096.019393
141,"[152, 283]",2181.720944
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[14, 416]",568.840264
142,"[30, 278]",668.839641
142,"[14, 397]",737.82243
142,"[72, 420]",787.684812
142,"[376, 397]",811.632272
142,"[72, 310]",965.145756
142,"[72, 152]",1227.218883
142,"[152, 388]",1297.03875
142,"[227, 369]",1342.678174
142,"[151, 369]",1410.137733
142,"[9, 283]",1493.924131
142,"[71, 283]",1549.588999
142,"[215, 283]",1588.180886
142,"[30, 283]",1606.403824
142,"[94, 347]",1831.42039
142,"[94, 346]",1848.136083
142,"[131, 283]",1915.159552
142,"[283, 310]",1919.37172
142,"[46, 283]",1931.250098
142,"[125, 283]",1953.61785
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 347]",1970.297437
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[159, 283]",2096.019393
142,"[152, 283]",2181.720944
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[9, 416]",307.335468
143,"[71, 112]",607.455413
143,"[9, 346]",885.368092
143,"[11, 369]",981.452754
143,"[72, 290]",1073.922483
143,"[46, 310]",1255.097477
143,"[94, 416]",1269.28411
143,"[152, 388]",1297.03875
143,"[125, 290]",1385.392719
143,"[94, 316]",1418.772356
143,"[242, 283]",1474.677363
143,"[36, 283]",1569.895589
143,"[283, 397]",1578.089961
143,"[215, 283]",1588.180886
143,"[30, 283]",1606.403824
143,"[14, 283]",1755.885603
143,"[131, 283]",1915.159552
143,"[283, 310]",1919.37172
143,"[46, 283]",1931.250098
143,"[125, 283]",1953.61785
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[283, 347]",1970.297437
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[159, 283]",2096.019393
143,"[152, 283]",2181.720944
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[9, 27]",658.70938
144,"[310, 420]",1064.574784
144,"[113, 290]",1134.199026
144,"[14, 346]",1147.225738
144,"[77, 290]",1208.031464
144,"[125, 310]",1276.735945
144,"[227, 310]",1291.601972
144,"[135, 310]",1310.275404
144,"[125, 346]",1344.778597
144,"[283, 416]",1408.566682
144,"[94, 396]",1479.091861
144,"[131, 152]",1500.817568
144,"[94, 112]",1514.327201
144,"[163, 283]",1580.895736
144,"[72, 283]",1641.414627
144,"[283, 388]",1711.607065
144,"[131, 283]",1915.159552
144,"[283, 310]",1919.37172
144,"[46, 283]",1931.250098
144,"[125, 283]",1953.61785
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[283, 347]",1970.297437
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[159, 283]",2096.019393
144,"[152, 283]",2181.720944
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[9, 396]",517.305886
145,"[72, 310]",965.145756
145,"[227, 441]",1009.148835
145,"[39, 159]",1262.119477
145,"[94, 416]",1269.28411
145,"[135, 310]",1310.275404
145,"[135, 290]",1419.298953
145,"[125, 152]",1539.310157
145,"[283, 396]",1618.75399
145,"[16, 283]",1659.652193
145,"[128, 283]",1681.247761
145,"[113, 283]",1701.833945
145,"[283, 420]",1740.892985
145,"[27, 283]",1758.032136
145,"[94, 310]",1779.831748
145,"[94, 290]",1888.629765
145,"[131, 283]",1915.159552
145,"[283, 310]",1919.37172
145,"[46, 283]",1931.250098
145,"[125, 283]",1953.61785
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 347]",1970.297437
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[159, 283]",2096.019393
145,"[152, 283]",2181.720944
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[131, 228]",875.549679
146,"[227, 343]",1020.613458
146,"[152, 441]",1222.326221
146,"[27, 159]",1257.209295
146,"[107, 227]",1261.853219
146,"[135, 290]",1419.298953
146,"[9, 283]",1493.924131
146,"[94, 441]",1497.61649
146,"[94, 420]",1601.671393
146,"[283, 441]",1636.850043
146,"[128, 283]",1681.247761
146,"[33, 283]",1695.951441
146,"[113, 283]",1701.833945
146,"[39, 283]",1762.304243
146,"[191, 283]",1769.15474
146,"[85, 283]",1882.875851
146,"[131, 283]",1915.159552
146,"[283, 310]",1919.37172
146,"[46, 283]",1931.250098
146,"[125, 283]",1953.61785
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 347]",1970.297437
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[159, 283]",2096.019393
146,"[152, 283]",2181.720944
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[113, 441]",742.928973
147,"[75, 228]",843.469331
147,"[135, 343]",1039.345035
147,"[159, 367]",1150.121634
147,"[27, 290]",1190.159831
147,"[148, 227]",1323.573489
147,"[159, 369]",1470.268521
147,"[152, 310]",1504.816435
147,"[246, 283]",1549.011871
147,"[283, 441]",1636.850043
147,"[128, 283]",1681.247761
147,"[33, 283]",1695.951441
147,"[220, 283]",1703.827356
147,"[283, 420]",1740.892985
147,"[27, 283]",1758.032136
147,"[94, 290]",1888.629765
147,"[131, 283]",1915.159552
147,"[283, 310]",1919.37172
147,"[46, 283]",1931.250098
147,"[125, 283]",1953.61785
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 347]",1970.297437
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[159, 283]",2096.019393
147,"[152, 283]",2181.720944
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[343, 377]",684.353779
148,"[220, 441]",745.056803
148,"[33, 420]",842.59031
148,"[220, 406]",849.110939
148,"[197, 310]",871.109705
148,"[135, 228]",946.906781
148,"[151, 443]",1042.104109
148,"[33, 347]",1070.888902
148,"[227, 347]",1343.063578
148,"[205, 283]",1598.797076
148,"[152, 290]",1613.962235
148,"[283, 286]",1617.474366
148,"[283, 441]",1636.850043
148,"[179, 283]",1691.914403
148,"[27, 283]",1758.032136
148,"[94, 290]",1888.629765
148,"[131, 283]",1915.159552
148,"[283, 310]",1919.37172
148,"[46, 283]",1931.250098
148,"[125, 283]",1953.61785
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 347]",1970.297437
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[159, 283]",2096.019393
148,"[152, 283]",2181.720944
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[9, 228]",454.134088
149,"[109, 286]",711.749693
149,"[95, 441]",720.812831
149,"[33, 201]",830.658026
149,"[125, 189]",918.907532
149,"[46, 327]",962.78487
149,"[220, 310]",1027.042463
149,"[179, 369]",1066.299247
149,"[33, 347]",1070.888902
149,"[346, 349]",1121.603318
149,"[131, 369]",1290.352292
149,"[135, 369]",1361.421829
149,"[283, 389]",1474.516975
149,"[94, 441]",1497.61649
149,"[205, 283]",1598.797076
149,"[255, 283]",1695.366644
149,"[131, 283]",1915.159552
149,"[283, 310]",1919.37172
149,"[46, 283]",1931.250098
149,"[125, 283]",1953.61785
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 347]",1970.297437
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[159, 283]",2096.019393
149,"[152, 283]",2181.720944
149,"[94, 283]",2456.700557
149,"[283, 283]",2596.343192
150,"[228, 313]",628.581169
150,"[33, 343]",748.931304
150,"[95, 158]",751.847462
150,"[151, 189]",1001.820048
150,"[227, 441]",1009.148835
150,"[220, 310]",1027.042463
150,"[13, 347]",1091.722877
150,"[201, 227]",1101.824059
150,"[152, 228]",1141.876744
150,"[346, 347]",1361.880492
150,"[159, 369]",1470.268521
150,"[94, 286]",1478.797046
150,"[95, 283]",1679.204746
150,"[200, 283]",1724.158882
150,"[27, 283]",1758.032136
150,"[94, 310]",1779.831748
150,"[131, 283]",1915.159552
150,"[283, 310]",1919.37172
150,"[46, 283]",1931.250098
150,"[125, 283]",1953.61785
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 347]",1970.297437
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[159, 283]",2096.019393
150,"[152, 283]",2181.720944
150,"[94, 283]",2456.700557
150,"[283, 283]",2596.343192
151,"[90, 313]",647.861236
151,"[109, 286]",711.749693
151,"[95, 343]",732.335058
151,"[51, 201]",748.624343
151,"[95, 127]",833.633529
151,"[253, 310]",1062.494006
151,"[33, 159]",1196.125813
151,"[152, 343]",1234.072812
151,"[144, 283]",1434.073876
151,"[85, 152]",1468.333192
151,"[94, 286]",1478.797046
151,"[228, 283]",1556.308527
151,"[130, 283]",1641.709189
151,"[33, 283]",1695.951441
151,"[220, 283]",1703.827356
151,"[152, 152]",1767.574437
151,"[131, 283]",1915.159552
151,"[283, 310]",1919.37172
151,"[46, 283]",1931.250098
151,"[125, 283]",1953.61785
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 347]",1970.297437
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[159, 283]",2096.019393
151,"[152, 283]",2181.720944
151,"[94, 283]",2456.700557
151,"[283, 283]",2596.343192
152,"[144, 240]",515.463008
152,"[220, 295]",680.33156
152,"[220, 286]",726.492656
152,"[51, 195]",747.16041
152,"[220, 290]",1136.18732
152,"[159, 220]",1204.052405
152,"[130, 152]",1227.399795
152,"[152, 253]",1324.708982
152,"[152, 290]",1613.962235
152,"[51, 283]",1624.603779
152,"[283, 419]",1642.265032
152,"[283, 343]",1648.429774
152,"[95, 283]",1679.204746
152,"[220, 283]",1703.827356
152,"[94, 310]",1779.831748
152,"[94, 290]",1888.629765
152,"[131, 283]",1915.159552
152,"[283, 310]",1919.37172
152,"[46, 283]",1931.250098
152,"[125, 283]",1953.61785
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 347]",1970.297437
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[159, 283]",2096.019393
152,"[152, 283]",2181.720944
152,"[94, 283]",2456.700557
152,"[283, 283]",2596.343192
153,"[130, 347]",1016.312824
153,"[125, 220]",1061.268502
153,"[220, 347]",1078.858215
153,"[290, 392]",1084.268295
153,"[159, 343]",1148.332202
153,"[131, 310]",1238.869193
153,"[152, 259]",1266.300509
153,"[131, 290]",1348.220395
153,"[227, 290]",1400.722438
153,"[159, 310]",1419.154004
153,"[135, 152]",1572.56653
153,"[244, 283]",1574.430756
153,"[130, 283]",1641.709189
153,"[283, 343]",1648.429774
153,"[220, 283]",1703.827356
153,"[94, 369]",1830.774852
153,"[131, 283]",1915.159552
153,"[283, 310]",1919.37172
153,"[46, 283]",1931.250098
153,"[125, 283]",1953.61785
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 347]",1970.297437
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[159, 283]",2096.019393
153,"[152, 283]",2181.720944
153,"[94, 283]",2456.700557
153,"[283, 283]",2596.343192
154,"[11, 130]",652.737638
154,"[220, 343]",756.560164
154,"[220, 220]",812.834871
154,"[135, 399]",940.575631
154,"[83, 227]",989.309324
154,"[244, 290]",1007.194075
154,"[130, 369]",1015.919401
154,"[130, 347]",1016.312824
154,"[220, 338]",1059.01835
154,"[125, 347]",1327.076556
154,"[125, 290]",1385.392719
154,"[46, 152]",1516.889023
154,"[152, 347]",1556.276708
154,"[151, 152]",1621.513149
154,"[220, 283]",1703.827356
154,"[152, 152]",1767.574437
154,"[131, 283]",1915.159552
154,"[283, 310]",1919.37172
154,"[46, 283]",1931.250098
154,"[125, 283]",1953.61785
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 347]",1970.297437
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[159, 283]",2096.019393
154,"[152, 283]",2181.720944
154,"[94, 283]",2456.700557
154,"[283, 283]",2596.343192
155,"[83, 292]",593.51823
155,"[11, 310]",930.324373
155,"[46, 130]",977.715491
155,"[227, 286]",990.539968
155,"[135, 188]",1058.506943
155,"[152, 343]",1234.072812
155,"[152, 220]",1289.979987
155,"[46, 369]",1305.815116
155,"[46, 347]",1306.077135
155,"[125, 151]",1392.965467
155,"[159, 227]",1468.077558
155,"[151, 290]",1468.081316
155,"[246, 283]",1549.011871
155,"[135, 152]",1572.56653
155,"[283, 343]",1648.429774
155,"[222, 283]",1785.379729
155,"[131, 283]",1915.159552
155,"[283, 310]",1919.37172
155,"[46, 283]",1931.250098
155,"[125, 283]",1953.61785
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[283, 347]",1970.297437
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[159, 283]",2096.019393
155,"[152, 283]",2181.720944
155,"[94, 283]",2456.700557
155,"[283, 283]",2596.343192
156,"[178, 343]",726.556469
156,"[246, 347]",923.670316
156,"[46, 230]",1072.780784
156,"[31, 152]",1196.144115
156,"[125, 125]",1304.997022
156,"[131, 290]",1348.220395
156,"[46, 290]",1363.822834
156,"[46, 96]",1493.419903
156,"[246, 283]",1549.011871
156,"[283, 326]",1568.851291
156,"[135, 152]",1572.56653
156,"[169, 283]",1587.230538
156,"[11, 283]",1606.988522
156,"[152, 290]",1613.962235
156,"[83, 283]",1617.304525
156,"[283, 343]",1648.429774
156,"[131, 283]",1915.159552
156,"[283, 310]",1919.37172
156,"[46, 283]",1931.250098
156,"[125, 283]",1953.61785
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[283, 347]",1970.297437
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[159, 283]",2096.019393
156,"[152, 283]",2181.720944
156,"[94, 283]",2456.700557
156,"[283, 283]",2596.343192
157,"[31, 115]",583.016547
157,"[332, 343]",678.177455
157,"[20, 131]",755.91505
157,"[43, 178]",803.620011
157,"[46, 268]",918.215321
157,"[83, 310]",940.395178
157,"[131, 343]",968.450093
157,"[151, 408]",1146.077488
157,"[131, 369]",1290.352292
157,"[125, 290]",1385.392719
157,"[283, 296]",1502.460944
157,"[246, 283]",1549.011871
157,"[152, 290]",1613.962235
157,"[100, 283]",1688.970547
157,"[94, 310]",1779.831748
157,"[131, 283]",1915.159552
157,"[283, 310]",1919.37172
157,"[46, 283]",1931.250098
157,"[125, 283]",1953.61785
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[283, 347]",1970.297437
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[159, 283]",2096.019393
157,"[152, 283]",2181.720944
157,"[94, 283]",2456.700557
157,"[283, 283]",2596.343192
158,"[20, 346]",825.714932
158,"[131, 343]",968.450093
158,"[100, 310]",1012.218873
158,"[347, 381]",1096.134754
158,"[151, 178]",1115.024164
158,"[131, 310]",1238.869193
158,"[125, 310]",1276.735945
158,"[135, 310]",1310.275404
158,"[151, 290]",1468.081316
158,"[246, 283]",1549.011871
158,"[152, 369]",1555.893331
158,"[283, 343]",1648.429774
158,"[18, 283]",1701.243546
158,"[283, 408]",1706.375374
158,"[226, 283]",1712.076074
158,"[131, 283]",1915.159552
158,"[283, 310]",1919.37172
158,"[46, 283]",1931.250098
158,"[125, 283]",1953.61785
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 347]",1970.297437
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[159, 283]",2096.019393
158,"[152, 283]",2181.720944
158,"[94, 283]",2456.700557
158,"[283, 283]",2596.343192
159,"[289, 310]",850.014874
159,"[18, 310]",1025.038513
159,"[226, 310]",1035.118666
159,"[100, 369]",1063.568259
159,"[152, 375]",1218.95824
159,"[46, 346]",1322.853243
159,"[131, 152]",1500.817568
159,"[94, 343]",1509.098816
159,"[67, 283]",1511.319471
159,"[135, 152]",1572.56653
159,"[178, 283]",1673.013463
159,"[283, 442]",1699.348371
159,"[3, 283]",1748.011469
159,"[94, 310]",1779.831748
159,"[94, 346]",1848.136083
159,"[131, 283]",1915.159552
159,"[283, 310]",1919.37172
159,"[46, 283]",1931.250098
159,"[125, 283]",1953.61785
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 347]",1970.297437
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[159, 283]",2096.019393
159,"[152, 283]",2181.720944
159,"[94, 283]",2456.700557
159,"[283, 283]",2596.343192
160,"[3, 7]",720.112656
160,"[100, 333]",782.983187
160,"[18, 290]",1133.918007
160,"[152, 215]",1173.870041
160,"[152, 183]",1220.909011
160,"[46, 378]",1360.670035
160,"[152, 222]",1370.983464
160,"[227, 290]",1400.722438
160,"[97, 283]",1533.731808
160,"[283, 344]",1557.933159
160,"[62, 283]",1640.28424
160,"[182, 283]",1648.500103
160,"[3, 283]",1748.011469
160,"[94, 310]",1779.831748
160,"[283, 314]",1847.94891
160,"[283, 353]",1863.722632
160,"[283, 310]",1919.37172
160,"[46, 283]",1931.250098
160,"[125, 283]",1953.61785
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 347]",1970.297437
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[159, 283]",2096.019393
160,"[152, 283]",2181.720944
160,"[94, 283]",2456.700557
160,"[283, 283]",2596.343192
161,"[3, 11]",759.177806
161,"[46, 277]",813.933996
161,"[182, 222]",838.468115
161,"[100, 310]",1012.218873
161,"[125, 314]",1205.408253
161,"[135, 353]",1254.578995
161,"[227, 310]",1291.601972
161,"[159, 353]",1363.532668
161,"[46, 290]",1363.822834
161,"[151, 290]",1468.081316
161,"[152, 347]",1556.276708
161,"[283, 429]",1653.03732
161,"[100, 283]",1688.970547
161,"[283, 284]",1739.635709
161,"[152, 152]",1767.574437
161,"[222, 283]",1785.379729
161,"[283, 310]",1919.37172
161,"[46, 283]",1931.250098
161,"[125, 283]",1953.61785
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 347]",1970.297437
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[159, 283]",2096.019393
161,"[152, 283]",2181.720944
161,"[94, 283]",2456.700557
161,"[283, 283]",2596.343192
162,"[289, 353]",794.113763
162,"[132, 369]",947.629117
162,"[46, 333]",1025.45012
162,"[109, 369]",1064.048223
162,"[3, 310]",1071.463403
162,"[100, 290]",1121.30953
162,"[46, 353]",1199.066535
162,"[222, 378]",1214.453446
162,"[46, 310]",1255.097477
162,"[125, 290]",1385.392719
162,"[35, 283]",1406.831889
162,"[135, 290]",1419.298953
162,"[125, 152]",1539.310157
162,"[283, 371]",1550.97067
162,"[135, 152]",1572.56653
162,"[283, 284]",1739.635709
162,"[283, 310]",1919.37172
162,"[46, 283]",1931.250098
162,"[125, 283]",1953.61785
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[283, 347]",1970.297437
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[159, 283]",2096.019393
162,"[152, 283]",2181.720944
162,"[94, 283]",2456.700557
162,"[283, 283]",2596.343192
163,"[1, 289]",506.382363
163,"[109, 132]",666.57067
163,"[289, 353]",794.113763
163,"[222, 284]",929.228697
163,"[143, 310]",983.325128
163,"[3, 353]",1015.474591
163,"[3, 310]",1071.463403
163,"[135, 254]",1085.182534
163,"[222, 369]",1159.904531
163,"[222, 260]",1225.230541
163,"[46, 310]",1255.097477
163,"[109, 152]",1275.388367
163,"[46, 346]",1322.853243
163,"[125, 290]",1385.392719
163,"[151, 378]",1464.578954
163,"[175, 283]",1759.965557
163,"[283, 310]",1919.37172
163,"[46, 283]",1931.250098
163,"[125, 283]",1953.61785
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[283, 347]",1970.297437
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[159, 283]",2096.019393
163,"[152, 283]",2181.720944
163,"[94, 283]",2456.700557
163,"[283, 283]",2596.343192
164,"[132, 293]",589.315952
164,"[222, 254]",884.455379
164,"[344, 346]",949.023459
164,"[151, 319]",967.44483
164,"[273, 347]",1074.683397
164,"[310, 353]",1186.965831
164,"[38, 310]",1243.045352
164,"[82, 151]",1258.576388
164,"[125, 310]",1276.735945
164,"[266, 290]",1292.910717
164,"[135, 171]",1293.166593
164,"[125, 378]",1382.143496
164,"[94, 289]",1387.364011
164,"[227, 290]",1400.722438
164,"[94, 353]",1724.070392
164,"[222, 283]",1785.379729
164,"[283, 310]",1919.37172
164,"[46, 283]",1931.250098
164,"[125, 283]",1953.61785
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[283, 347]",1970.297437
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[159, 283]",2096.019393
164,"[152, 283]",2181.720944
164,"[94, 283]",2456.700557
164,"[283, 283]",2596.343192
165,"[199, 319]",448.25818
165,"[254, 341]",773.629181
165,"[266, 373]",858.720688
165,"[222, 433]",958.392387
165,"[272, 346]",1048.360227
165,"[226, 227]",1084.026372
165,"[254, 290]",1126.313839
165,"[152, 437]",1247.916305
165,"[94, 293]",1471.99065
165,"[139, 283]",1504.724699
165,"[283, 293]",1611.382192
165,"[152, 290]",1613.962235
165,"[283, 301]",1617.738785
165,"[94, 171]",1762.538272
165,"[94, 310]",1779.831748
165,"[266, 283]",1858.724401
165,"[283, 310]",1919.37172
165,"[46, 283]",1931.250098
165,"[125, 283]",1953.61785
165,"[227, 283]",1968.255133
165,"[283, 369]",1970.163738
165,"[283, 347]",1970.297437
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[159, 283]",2096.019393
165,"[152, 283]",2181.720944
165,"[94, 283]",2456.700557
165,"[283, 283]",2596.343192
166,"[199, 347]",889.476007
166,"[199, 346]",905.410258
166,"[326, 346]",960.145468
166,"[254, 310]",1017.667224
166,"[38, 226]",1035.64881
166,"[46, 433]",1104.96414
166,"[222, 346]",1177.199553
166,"[152, 293]",1196.899832
166,"[283, 319]",1527.684867
166,"[283, 430]",1538.640328
166,"[140, 283]",1571.7339
166,"[129, 283]",1616.793759
166,"[203, 283]",1671.738515
166,"[254, 283]",1694.177846
166,"[94, 410]",1711.193699
166,"[283, 310]",1919.37172
166,"[46, 283]",1931.250098
166,"[125, 283]",1953.61785
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[283, 347]",1970.297437
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
