gen,filename,score
183,"[318, 374]",0.057
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[36, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[178, 374]",0.233
183,"[352, 374]",0.299
183,"[21, 409]",1.953
183,"[138, 322]",2.284
183,"[138, 293]",2.432
183,"[330, 370]",2.526
183,"[75, 364]",2.542
183,"[138, 330]",2.799
183,"[213, 318]",2.838
183,"[162, 319]",2.84
183,"[76, 396]",2.863
183,"[213, 364]",2.868
183,"[213, 294]",3.282
183,"[97, 319]",3.323
183,"[255, 319]",3.474
183,"[249, 255]",3.607
183,"[155, 396]",3.704
183,"[210, 374]",10
183,"[374, 411]",10
183,"[374, 444]",10
184,"[110, 374]",0.014
184,"[108, 374]",0.024
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[352, 378]",0.041
184,"[138, 374]",0.046
184,"[318, 374]",0.057
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[36, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[213, 374]",0.328
184,"[358, 374]",0.481
184,"[30, 319]",2.065
184,"[76, 96]",2.263
184,"[75, 117]",2.365
184,"[208, 330]",2.373
184,"[35, 322]",2.42
184,"[88, 319]",2.467
184,"[88, 294]",2.487
184,"[276, 330]",2.566
184,"[108, 319]",2.581
184,"[88, 346]",2.869
184,"[294, 389]",2.961
184,"[97, 364]",2.966
184,"[75, 299]",3.188
184,"[245, 326]",3.318
184,"[249, 372]",3.573
184,"[278, 374]",10
184,"[21, 374]",10
184,"[374, 391]",10
185,"[110, 374]",0.014
185,"[108, 374]",0.024
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[352, 378]",0.041
185,"[138, 374]",0.046
185,"[318, 374]",0.057
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[36, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[252, 374]",0.243
185,"[372, 374]",0.979
185,"[213, 378]",1.291
185,"[30, 319]",2.065
185,"[326, 335]",2.165
185,"[274, 326]",2.184
185,"[29, 322]",2.261
185,"[319, 423]",2.301
185,"[227, 364]",2.382
185,"[88, 440]",2.538
185,"[108, 326]",2.634
185,"[3, 326]",2.773
185,"[88, 249]",3.007
185,"[97, 389]",3.413
185,"[249, 319]",3.633
185,"[97, 387]",3.829
185,"[255, 391]",4.083
185,"[276, 319]",4.236
185,"[15, 374]",10
185,"[21, 374]",10
186,"[110, 374]",0.014
186,"[108, 374]",0.024
186,"[255, 374]",0.037
186,"[335, 374]",0.037
186,"[352, 378]",0.041
186,"[138, 374]",0.046
186,"[318, 374]",0.057
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[36, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[252, 374]",0.243
186,"[352, 374]",0.299
186,"[227, 374]",0.77
186,"[372, 374]",0.979
186,"[30, 391]",2.13
186,"[17, 110]",2.247
186,"[318, 412]",2.301
186,"[88, 319]",2.467
186,"[255, 335]",2.487
186,"[335, 387]",2.493
186,"[110, 434]",2.517
186,"[212, 326]",2.529
186,"[74, 319]",2.546
186,"[15, 319]",2.649
186,"[97, 326]",3.04
186,"[175, 335]",3.086
186,"[249, 440]",3.266
186,"[247, 374]",10
186,"[276, 374]",10
186,"[323, 374]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[108, 374]",0.024
187,"[255, 374]",0.037
187,"[335, 374]",0.037
187,"[352, 378]",0.041
187,"[138, 374]",0.046
187,"[326, 374]",0.057
187,"[318, 374]",0.057
187,"[374, 374]",0.057
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[65, 374]",0.669
187,"[180, 374]",2.218
187,"[323, 412]",2.233
187,"[54, 374]",2.265
187,"[2, 335]",2.275
187,"[110, 335]",2.356
187,"[36, 364]",2.391
187,"[80, 319]",2.634
187,"[252, 335]",2.885
187,"[260, 326]",2.894
187,"[276, 353]",2.931
187,"[110, 387]",3.04
187,"[249, 412]",4.429
187,"[276, 374]",10
187,"[133, 374]",10
187,"[98, 374]",10
187,"[374, 445]",10
187,"[323, 374]",10
187,"[97, 374]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[108, 374]",0.024
188,"[255, 374]",0.037
188,"[335, 374]",0.037
188,"[352, 378]",0.041
188,"[138, 374]",0.046
188,"[326, 374]",0.057
188,"[318, 374]",0.057
188,"[374, 374]",0.057
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[335, 352]",0.165
188,"[252, 374]",0.243
188,"[337, 374]",0.572
188,"[346, 374]",1.273
188,"[273, 374]",1.285
188,"[258, 378]",1.649
188,"[141, 364]",2.079
188,"[146, 335]",2.232
188,"[54, 374]",2.265
188,"[277, 318]",2.267
188,"[255, 314]",2.306
188,"[110, 335]",2.356
188,"[74, 232]",2.376
188,"[97, 284]",2.469
188,"[230, 335]",2.494
188,"[98, 335]",2.978
188,"[255, 440]",3.014
188,"[335, 412]",3.371
188,"[97, 374]",10
188,"[276, 374]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[108, 374]",0.024
189,"[255, 374]",0.037
189,"[335, 374]",0.037
189,"[352, 378]",0.041
189,"[138, 374]",0.046
189,"[326, 374]",0.057
189,"[318, 374]",0.057
189,"[374, 374]",0.057
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[252, 374]",0.243
189,"[138, 378]",0.908
189,"[141, 378]",1.126
189,"[346, 374]",1.273
189,"[230, 412]",1.699
189,"[276, 335]",1.853
189,"[167, 277]",2.121
189,"[54, 141]",2.145
189,"[36, 318]",2.153
189,"[176, 284]",2.155
189,"[252, 318]",2.398
189,"[108, 364]",2.414
189,"[97, 303]",2.444
189,"[230, 335]",2.494
189,"[184, 276]",2.646
189,"[226, 318]",2.725
189,"[68, 88]",2.847
189,"[88, 205]",3.22
189,"[283, 374]",10
189,"[98, 374]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[108, 374]",0.024
190,"[255, 374]",0.037
190,"[335, 374]",0.037
190,"[352, 378]",0.041
190,"[138, 374]",0.046
190,"[326, 374]",0.057
190,"[318, 374]",0.057
190,"[374, 374]",0.057
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[352, 374]",0.299
190,"[97, 378]",0.989
190,"[88, 286]",2.163
190,"[324, 335]",2.174
190,"[3, 335]",2.436
190,"[141, 412]",2.463
190,"[68, 284]",2.529
190,"[138, 277]",2.582
190,"[88, 333]",2.586
190,"[252, 364]",2.766
190,"[283, 364]",3.005
190,"[255, 318]",3.19
190,"[255, 364]",3.691
190,"[88, 191]",4.035
190,"[24, 184]",4.587
190,"[374, 401]",10
190,"[276, 374]",10
190,"[148, 374]",10
190,"[318, 352]",10
190,"[230, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[108, 374]",0.024
191,"[255, 374]",0.037
191,"[335, 374]",0.037
191,"[352, 378]",0.041
191,"[138, 374]",0.046
191,"[326, 374]",0.057
191,"[318, 374]",0.057
191,"[374, 374]",0.057
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[335, 352]",0.165
191,"[352, 364]",0.503
191,"[139, 352]",0.798
191,"[206, 378]",0.975
191,"[199, 335]",1.826
191,"[108, 158]",2.088
191,"[88, 196]",2.113
191,"[36, 318]",2.153
191,"[54, 318]",2.237
191,"[108, 284]",2.329
191,"[326, 364]",2.563
191,"[255, 303]",3.204
191,"[68, 343]",3.493
191,"[77, 335]",4.143
191,"[15, 374]",10
191,"[24, 318]",10
191,"[374, 378]",10
191,"[24, 374]",10
191,"[230, 374]",10
191,"[276, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[108, 374]",0.024
192,"[255, 374]",0.037
192,"[335, 374]",0.037
192,"[352, 378]",0.041
192,"[138, 374]",0.046
192,"[318, 374]",0.057
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[206, 378]",0.975
192,"[302, 326]",1.006
192,"[314, 378]",1.172
192,"[88, 443]",2.115
192,"[318, 385]",2.238
192,"[84, 318]",2.248
192,"[60, 335]",2.331
192,"[108, 303]",2.331
192,"[24, 378]",2.666
192,"[129, 139]",2.786
192,"[217, 318]",2.903
192,"[68, 364]",2.934
192,"[343, 408]",2.978
192,"[206, 336]",3.072
192,"[284, 397]",3.116
192,"[24, 205]",10
192,"[42, 374]",10
192,"[24, 343]",10
192,"[24, 196]",10
192,"[139, 374]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[108, 374]",0.024
193,"[255, 374]",0.037
193,"[335, 374]",0.037
193,"[352, 378]",0.041
193,"[138, 374]",0.046
193,"[326, 374]",0.057
193,"[374, 374]",0.057
193,"[318, 374]",0.057
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[41, 374]",1.561
193,"[318, 318]",2.098
193,"[206, 335]",2.107
193,"[36, 385]",2.313
193,"[110, 443]",2.329
193,"[255, 335]",2.487
193,"[108, 142]",2.55
193,"[129, 378]",2.762
193,"[326, 408]",2.804
193,"[88, 336]",2.834
193,"[108, 217]",2.921
193,"[205, 284]",2.957
193,"[139, 326]",3.088
193,"[314, 343]",3.225
193,"[59, 343]",3.537
193,"[343, 397]",3.553
193,"[336, 397]",4.106
193,"[343, 374]",10
193,"[24, 318]",10
193,"[24, 374]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[108, 374]",0.024
194,"[255, 374]",0.037
194,"[335, 374]",0.037
194,"[352, 378]",0.041
194,"[138, 374]",0.046
194,"[326, 374]",0.057
194,"[374, 374]",0.057
194,"[318, 374]",0.057
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[374, 438]",0.189
194,"[138, 289]",2.171
194,"[284, 293]",2.25
194,"[359, 443]",2.295
194,"[110, 318]",2.311
194,"[108, 443]",2.351
194,"[63, 108]",2.63
194,"[108, 326]",2.634
194,"[36, 335]",3.044
194,"[36, 371]",3.12
194,"[255, 318]",3.19
194,"[336, 430]",3.543
194,"[266, 374]",10
194,"[59, 374]",10
194,"[205, 397]",10
194,"[47, 374]",10
194,"[336, 374]",10
194,"[129, 374]",10
194,"[24, 408]",10
194,"[24, 107]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[108, 374]",0.024
195,"[255, 374]",0.037
195,"[335, 374]",0.037
195,"[352, 378]",0.041
195,"[138, 374]",0.046
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[318, 374]",0.057
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[84, 374]",0.166
195,"[336, 378]",0.871
195,"[326, 335]",2.165
195,"[318, 408]",2.215
195,"[141, 160]",2.263
195,"[36, 438]",2.286
195,"[293, 419]",2.312
195,"[107, 108]",2.472
195,"[361, 378]",2.504
195,"[3, 110]",2.625
195,"[63, 408]",2.646
195,"[110, 378]",2.783
195,"[326, 365]",2.957
195,"[36, 335]",3.044
195,"[59, 107]",3.082
195,"[326, 336]",3.095
195,"[47, 374]",10
195,"[313, 374]",10
195,"[266, 374]",10
195,"[284, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[108, 374]",0.024
196,"[255, 374]",0.037
196,"[335, 374]",0.037
196,"[352, 378]",0.041
196,"[138, 374]",0.046
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[318, 374]",0.057
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[352, 374]",0.299
196,"[266, 336]",0.41
196,"[336, 378]",0.871
196,"[326, 378]",0.895
196,"[110, 352]",1.177
196,"[378, 444]",1.219
196,"[255, 378]",1.262
196,"[84, 335]",2.089
196,"[275, 326]",2.246
196,"[49, 318]",2.278
196,"[36, 108]",2.339
196,"[36, 378]",2.531
196,"[40, 110]",2.791
196,"[326, 408]",2.804
196,"[107, 139]",3.075
196,"[47, 335]",3.384
196,"[138, 169]",3.497
196,"[313, 374]",10
196,"[63, 374]",10
196,"[155, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[108, 374]",0.024
197,"[255, 374]",0.037
197,"[335, 374]",0.037
197,"[352, 378]",0.041
197,"[138, 374]",0.046
197,"[318, 374]",0.057
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[36, 374]",0.063
197,"[88, 374]",0.069
197,"[84, 374]",0.166
197,"[95, 374]",0.308
197,"[266, 378]",0.658
197,"[247, 352]",0.668
197,"[220, 352]",0.871
197,"[110, 263]",2.0
197,"[70, 335]",2.2
197,"[318, 326]",2.304
197,"[49, 204]",2.309
197,"[370, 378]",2.503
197,"[138, 408]",2.614
197,"[40, 374]",2.763
197,"[47, 116]",3.262
197,"[138, 335]",3.287
197,"[59, 169]",3.515
197,"[299, 335]",3.875
197,"[301, 336]",4.17
197,"[40, 336]",4.243
197,"[155, 374]",10
197,"[313, 374]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[108, 374]",0.024
198,"[255, 374]",0.037
198,"[335, 374]",0.037
198,"[352, 378]",0.041
198,"[138, 374]",0.046
198,"[318, 374]",0.057
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[36, 374]",0.063
198,"[88, 374]",0.069
198,"[301, 374]",0.11
198,"[95, 374]",0.308
198,"[374, 430]",1.039
198,"[378, 444]",1.219
198,"[255, 378]",1.262
198,"[36, 263]",1.743
198,"[108, 352]",1.806
198,"[263, 370]",1.894
198,"[318, 335]",2.042
198,"[40, 403]",2.334
198,"[141, 191]",2.6
198,"[141, 295]",2.676
198,"[88, 116]",2.708
198,"[138, 333]",2.72
198,"[40, 374]",2.763
198,"[247, 314]",3.375
198,"[59, 116]",3.401
198,"[49, 374]",10
198,"[182, 374]",10
198,"[93, 374]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[108, 374]",0.024
199,"[255, 374]",0.037
199,"[335, 374]",0.037
199,"[352, 378]",0.041
199,"[138, 374]",0.046
199,"[318, 374]",0.057
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[36, 374]",0.063
199,"[88, 374]",0.069
199,"[205, 374]",0.267
199,"[352, 374]",0.299
199,"[374, 403]",0.496
199,"[301, 352]",1.034
199,"[352, 390]",1.098
199,"[352, 370]",1.691
199,"[131, 182]",1.861
199,"[141, 182]",2.281
199,"[103, 335]",2.32
199,"[108, 317]",2.396
199,"[88, 333]",2.586
199,"[108, 378]",2.619
199,"[40, 374]",2.763
199,"[60, 333]",2.814
199,"[40, 177]",2.873
199,"[61, 255]",3.376
199,"[59, 374]",10
199,"[288, 374]",10
199,"[93, 374]",10
199,"[71, 374]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[108, 374]",0.024
200,"[255, 374]",0.037
200,"[335, 374]",0.037
200,"[352, 378]",0.041
200,"[138, 374]",0.046
200,"[326, 374]",0.057
200,"[374, 374]",0.057
200,"[318, 374]",0.057
200,"[36, 374]",0.063
200,"[88, 374]",0.069
200,"[352, 374]",0.299
200,"[60, 374]",0.586
200,"[266, 352]",0.865
200,"[158, 374]",0.929
200,"[352, 355]",1.004
200,"[352, 403]",1.044
200,"[255, 352]",1.059
200,"[171, 374]",2.137
200,"[326, 335]",2.165
200,"[110, 335]",2.356
200,"[119, 390]",2.543
200,"[128, 177]",2.583
200,"[40, 374]",2.763
200,"[108, 255]",3.149
200,"[88, 255]",3.226
200,"[205, 338]",4.293
200,"[93, 374]",10
200,"[192, 374]",10
200,"[374, 440]",10
200,"[374, 382]",10
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[108, 374]",0.024
201,"[255, 374]",0.037
201,"[335, 374]",0.037
201,"[352, 378]",0.041
201,"[138, 374]",0.046
201,"[318, 374]",0.057
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[36, 374]",0.063
201,"[88, 374]",0.069
201,"[172, 374]",0.224
201,"[352, 374]",0.299
201,"[60, 374]",0.586
201,"[158, 374]",0.929
201,"[374, 377]",1.12
201,"[363, 390]",1.912
201,"[318, 335]",2.042
201,"[141, 440]",2.071
201,"[223, 403]",2.078
201,"[126, 326]",2.324
201,"[88, 103]",2.397
201,"[255, 335]",2.487
201,"[162, 374]",2.581
201,"[166, 326]",2.615
201,"[93, 427]",2.732
201,"[40, 335]",2.774
201,"[108, 416]",2.986
201,"[40, 338]",3.58
201,"[335, 338]",3.615
201,"[220, 255]",3.813
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[108, 374]",0.024
202,"[255, 374]",0.037
202,"[335, 374]",0.037
202,"[352, 378]",0.041
202,"[138, 374]",0.046
202,"[318, 374]",0.057
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[36, 374]",0.063
202,"[88, 374]",0.069
202,"[60, 374]",0.586
202,"[264, 374]",0.681
202,"[338, 352]",1.079
202,"[149, 374]",1.323
202,"[172, 298]",2.158
202,"[335, 335]",2.244
202,"[36, 248]",2.463
202,"[223, 444]",2.499
202,"[110, 440]",2.784
202,"[311, 318]",2.831
202,"[153, 416]",2.917
202,"[35, 390]",2.994
202,"[40, 326]",3.122
202,"[108, 255]",3.149
202,"[166, 255]",3.161
202,"[66, 338]",4.84
202,"[374, 392]",10
202,"[374, 434]",10
202,"[253, 374]",10
202,"[363, 374]",10
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[108, 374]",0.024
203,"[255, 374]",0.037
203,"[335, 374]",0.037
203,"[352, 378]",0.041
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[326, 374]",0.057
203,"[318, 374]",0.057
203,"[36, 374]",0.063
203,"[88, 374]",0.069
203,"[172, 374]",0.224
203,"[5, 374]",0.298
203,"[352, 374]",0.299
203,"[374, 390]",0.552
203,"[352, 401]",1.094
203,"[114, 374]",2.076
203,"[298, 335]",2.104
203,"[186, 223]",2.157
203,"[172, 318]",2.167
203,"[318, 385]",2.238
203,"[172, 248]",2.267
203,"[3, 335]",2.436
203,"[35, 335]",2.558
203,"[253, 262]",2.571
203,"[108, 378]",2.619
203,"[253, 440]",2.917
203,"[166, 241]",3.539
203,"[115, 149]",3.633
203,"[35, 416]",3.955
203,"[255, 425]",4.639
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[108, 374]",0.024
204,"[255, 374]",0.037
204,"[335, 374]",0.037
204,"[352, 378]",0.041
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[326, 374]",0.057
204,"[318, 374]",0.057
204,"[36, 374]",0.063
204,"[88, 374]",0.069
204,"[172, 374]",0.224
204,"[172, 195]",2.122
204,"[141, 401]",2.251
204,"[223, 253]",2.279
204,"[114, 402]",2.291
204,"[37, 108]",2.317
204,"[335, 366]",2.346
204,"[85, 318]",2.476
204,"[300, 335]",2.553
204,"[35, 385]",2.735
204,"[104, 335]",2.891
204,"[16, 318]",2.914
204,"[35, 401]",3.414
204,"[114, 335]",3.423
204,"[5, 335]",4.533
204,"[115, 374]",10
204,"[195, 374]",10
204,"[318, 352]",10
204,"[35, 241]",10
204,"[253, 374]",10
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[108, 374]",0.024
205,"[255, 374]",0.037
205,"[335, 374]",0.037
205,"[352, 378]",0.041
205,"[138, 374]",0.046
205,"[326, 374]",0.057
205,"[318, 374]",0.057
205,"[374, 374]",0.057
205,"[36, 374]",0.063
205,"[88, 374]",0.069
205,"[223, 335]",1.955
205,"[36, 352]",2.197
205,"[318, 392]",2.362
205,"[104, 401]",2.391
205,"[253, 335]",2.451
205,"[235, 402]",2.661
205,"[5, 79]",2.691
205,"[85, 356]",2.813
205,"[35, 366]",2.943
205,"[16, 195]",2.986
205,"[5, 318]",3.013
205,"[193, 253]",3.168
205,"[335, 401]",3.237
205,"[35, 401]",3.414
205,"[104, 374]",10
205,"[115, 374]",10
205,"[89, 374]",10
205,"[164, 374]",10
205,"[37, 374]",10
205,"[208, 374]",10
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[108, 374]",0.024
206,"[255, 374]",0.037
206,"[335, 374]",0.037
206,"[352, 378]",0.041
206,"[138, 374]",0.046
206,"[326, 374]",0.057
206,"[318, 374]",0.057
206,"[374, 374]",0.057
206,"[36, 374]",0.063
206,"[88, 374]",0.069
206,"[5, 374]",0.298
206,"[36, 394]",2.177
206,"[108, 335]",2.307
206,"[79, 374]",2.411
206,"[195, 415]",2.429
206,"[104, 366]",2.461
206,"[138, 292]",2.61
206,"[85, 366]",2.89
206,"[89, 401]",2.917
206,"[326, 401]",2.955
206,"[138, 152]",3.427
206,"[16, 309]",4.036
206,"[16, 401]",4.542
206,"[16, 340]",4.728
206,"[322, 374]",10
206,"[104, 374]",10
206,"[66, 401]",10
206,"[250, 374]",10
206,"[207, 374]",10
206,"[374, 399]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[108, 374]",0.024
207,"[255, 374]",0.037
207,"[335, 374]",0.037
207,"[352, 378]",0.041
207,"[138, 374]",0.046
207,"[318, 374]",0.057
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[36, 374]",0.063
207,"[88, 374]",0.069
207,"[5, 374]",0.298
207,"[181, 374]",0.313
207,"[370, 374]",0.319
207,"[138, 421]",1.936
207,"[141, 318]",2.048
207,"[79, 301]",2.156
207,"[81, 394]",2.24
207,"[322, 401]",2.271
207,"[104, 292]",2.501
207,"[108, 340]",2.882
207,"[80, 152]",3.107
207,"[66, 405]",3.773
207,"[16, 359]",3.926
207,"[16, 399]",4.5
207,"[16, 404]",4.591
207,"[322, 374]",10
207,"[104, 374]",10
207,"[16, 374]",10
207,"[255, 283]",10
207,"[66, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[108, 374]",0.024
208,"[255, 374]",0.037
208,"[335, 374]",0.037
208,"[352, 378]",0.041
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[318, 374]",0.057
208,"[36, 374]",0.063
208,"[88, 374]",0.069
208,"[16, 378]",0.739
208,"[196, 374]",0.972
208,"[374, 377]",1.12
208,"[141, 402]",1.962
208,"[141, 318]",2.048
208,"[45, 318]",2.189
208,"[322, 359]",2.283
208,"[292, 318]",2.286
208,"[138, 298]",2.381
208,"[104, 435]",2.415
208,"[54, 108]",2.47
208,"[81, 364]",2.474
208,"[108, 292]",2.517
208,"[16, 288]",2.546
208,"[104, 283]",2.782
208,"[159, 359]",3.079
208,"[217, 374]",10
208,"[16, 374]",10
208,"[66, 374]",10
208,"[80, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[108, 374]",0.024
209,"[255, 374]",0.037
209,"[335, 374]",0.037
209,"[352, 378]",0.041
209,"[138, 374]",0.046
209,"[318, 374]",0.057
209,"[326, 374]",0.057
209,"[374, 374]",0.057
209,"[36, 374]",0.063
209,"[88, 374]",0.069
209,"[352, 374]",0.299
209,"[50, 374]",0.602
209,"[196, 374]",0.972
209,"[285, 374]",1.775
209,"[141, 313]",2.103
209,"[298, 386]",2.106
209,"[215, 298]",2.151
209,"[108, 335]",2.307
209,"[14, 364]",2.461
209,"[110, 283]",3.176
209,"[54, 167]",3.395
209,"[16, 359]",3.926
209,"[245, 255]",4.853
209,"[81, 374]",10
209,"[16, 374]",10
209,"[322, 374]",10
209,"[278, 374]",10
209,"[217, 374]",10
209,"[80, 374]",10
209,"[268, 374]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[108, 374]",0.024
210,"[255, 374]",0.037
210,"[335, 374]",0.037
210,"[352, 378]",0.041
210,"[138, 374]",0.046
210,"[318, 374]",0.057
210,"[326, 374]",0.057
210,"[374, 374]",0.057
210,"[36, 374]",0.063
210,"[88, 374]",0.069
210,"[7, 374]",0.16
210,"[50, 374]",0.602
210,"[53, 374]",0.82
210,"[285, 378]",1.573
210,"[222, 298]",2.093
210,"[180, 374]",2.218
210,"[255, 298]",2.548
210,"[71, 110]",2.578
210,"[255, 322]",2.615
210,"[35, 110]",2.658
210,"[170, 352]",2.783
210,"[16, 298]",3.072
210,"[255, 359]",3.128
210,"[138, 335]",3.287
210,"[138, 349]",3.637
210,"[322, 374]",10
210,"[308, 374]",10
210,"[228, 374]",10
210,"[298, 374]",10
210,"[16, 255]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[108, 374]",0.024
211,"[255, 374]",0.037
211,"[335, 374]",0.037
211,"[352, 378]",0.041
211,"[138, 374]",0.046
211,"[318, 374]",0.057
211,"[326, 374]",0.057
211,"[374, 374]",0.057
211,"[36, 374]",0.063
211,"[88, 374]",0.069
211,"[16, 378]",0.739
211,"[352, 387]",0.773
211,"[378, 429]",1.117
211,"[298, 318]",2.1
211,"[318, 322]",2.154
211,"[110, 335]",2.356
211,"[308, 377]",2.408
211,"[285, 335]",2.421
211,"[7, 298]",2.95
211,"[64, 71]",2.961
211,"[50, 255]",3.418
211,"[7, 95]",3.533
211,"[236, 349]",3.944
211,"[86, 374]",10
211,"[71, 374]",10
