gen,filename,score
127,"[94, 377]",1492.566512
127,"[152, 421]",1557.97457
127,"[152, 315]",1616.010148
127,"[70, 283]",1712.300929
127,"[29, 283]",1774.763498
127,"[94, 152]",2042.033251
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 283]",2456.700557
127,"[283, 283]",2596.343192
128,"[189, 242]",440.710116
128,"[63, 139]",481.615808
128,"[168, 359]",528.881042
128,"[32, 144]",532.36861
128,"[63, 342]",593.998613
128,"[63, 185]",594.41182
128,"[32, 189]",660.215674
128,"[242, 336]",814.095386
128,"[82, 327]",850.59119
128,"[29, 85]",1060.756863
128,"[152, 401]",1065.71097
128,"[89, 315]",1082.81702
128,"[285, 290]",1183.663162
128,"[152, 327]",1213.606066
128,"[152, 350]",1223.620933
128,"[152, 217]",1232.071523
128,"[152, 186]",1234.715921
128,"[152, 355]",1278.14712
128,"[310, 421]",1295.748974
128,"[94, 189]",1422.307474
128,"[94, 302]",1432.412727
128,"[94, 172]",1519.294191
128,"[94, 436]",1548.837216
128,"[94, 379]",1561.664587
128,"[165, 283]",1572.04069
128,"[94, 229]",1630.300141
128,"[283, 350]",1638.093624
128,"[94, 378]",1885.516707
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 283]",2456.700557
128,"[283, 283]",2596.343192
129,"[217, 242]",525.2099
129,"[165, 327]",603.479573
129,"[168, 172]",639.548454
129,"[179, 302]",668.378426
129,"[189, 402]",731.142715
129,"[63, 229]",744.962368
129,"[32, 186]",747.789435
129,"[29, 274]",787.626833
129,"[29, 185]",796.631812
129,"[229, 407]",818.434782
129,"[240, 285]",833.403669
129,"[85, 168]",865.146588
129,"[82, 355]",915.624785
129,"[266, 285]",1010.235363
129,"[352, 378]",1120.439349
129,"[152, 350]",1223.620933
129,"[152, 217]",1232.071523
129,"[94, 242]",1335.264661
129,"[94, 181]",1414.907219
129,"[94, 342]",1478.184497
129,"[94, 185]",1479.168914
129,"[94, 436]",1548.837216
129,"[152, 421]",1557.97457
129,"[189, 283]",1562.031274
129,"[165, 283]",1572.04069
129,"[152, 315]",1616.010148
129,"[94, 229]",1630.300141
129,"[29, 283]",1774.763498
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 283]",2456.700557
129,"[283, 283]",2596.343192
130,"[179, 209]",589.886596
130,"[7, 217]",618.388145
130,"[168, 407]",627.12679
130,"[168, 247]",629.853112
130,"[21, 32]",631.21451
130,"[228, 352]",651.826321
130,"[165, 267]",679.501083
130,"[112, 407]",702.620747
130,"[32, 185]",716.9663
130,"[189, 229]",735.563911
130,"[82, 168]",800.695489
130,"[185, 368]",871.964616
130,"[85, 342]",905.801021
130,"[107, 342]",911.422057
130,"[29, 420]",919.20107
130,"[82, 229]",992.539746
130,"[229, 378]",1198.801061
130,"[152, 407]",1230.012952
130,"[152, 172]",1243.788344
130,"[82, 315]",1253.236218
130,"[94, 168]",1437.50463
130,"[94, 217]",1507.071228
130,"[94, 172]",1519.294191
130,"[94, 355]",1553.029996
130,"[189, 283]",1562.031274
130,"[63, 283]",1570.306064
130,"[94, 226]",1572.299618
130,"[29, 283]",1774.763498
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 283]",2456.700557
130,"[283, 283]",2596.343192
131,"[192, 407]",572.585139
131,"[165, 185]",595.538257
131,"[172, 383]",596.805593
131,"[228, 407]",604.915237
131,"[189, 407]",611.184578
131,"[226, 439]",666.468046
131,"[189, 331]",726.088454
131,"[179, 217]",742.282727
131,"[172, 220]",766.411352
131,"[114, 355]",794.339451
131,"[63, 368]",823.970151
131,"[165, 368]",825.7602
131,"[29, 352]",869.189736
131,"[85, 407]",933.561692
131,"[82, 229]",992.539746
131,"[29, 82]",996.521995
131,"[94, 189]",1422.307474
131,"[94, 185]",1479.168914
131,"[94, 407]",1505.63398
131,"[21, 283]",1534.270209
131,"[94, 352]",1551.818398
131,"[189, 283]",1562.031274
131,"[168, 283]",1576.482657
131,"[94, 420]",1601.671393
131,"[64, 94]",1623.071499
131,"[94, 229]",1630.300141
131,"[283, 407]",1644.528175
131,"[137, 283]",1850.409572
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 283]",2456.700557
131,"[283, 283]",2596.343192
132,"[21, 23]",475.040852
132,"[165, 383]",511.468118
132,"[192, 417]",522.694907
132,"[185, 192]",545.267788
132,"[185, 228]",578.579209
132,"[217, 414]",578.678351
132,"[192, 352]",620.382282
132,"[170, 185]",647.849512
132,"[192, 331]",686.83914
132,"[189, 229]",735.563911
132,"[44, 226]",761.052768
132,"[137, 383]",788.936722
132,"[29, 185]",796.631812
132,"[39, 114]",864.320346
132,"[114, 229]",871.346681
132,"[44, 368]",898.661768
132,"[152, 407]",1230.012952
132,"[63, 94]",1431.348621
132,"[94, 407]",1505.63398
132,"[238, 283]",1526.353009
132,"[94, 352]",1551.818398
132,"[94, 179]",1552.543675
132,"[239, 283]",1688.051631
132,"[94, 368]",1710.196716
132,"[94, 137]",1710.939199
132,"[29, 283]",1774.763498
132,"[117, 283]",1778.396001
132,"[82, 283]",1818.606261
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 283]",2456.700557
132,"[283, 283]",2596.343192
133,"[383, 422]",536.429574
133,"[165, 417]",572.947761
133,"[185, 189]",584.613752
133,"[63, 324]",604.316177
133,"[189, 407]",611.184578
133,"[185, 185]",641.32382
133,"[229, 401]",654.026737
133,"[218, 383]",658.207677
133,"[19, 217]",663.971037
133,"[192, 229]",696.103843
133,"[97, 331]",698.370206
133,"[29, 192]",700.074987
133,"[217, 240]",727.895952
133,"[39, 211]",738.654093
133,"[165, 229]",746.349574
133,"[137, 192]",777.138421
133,"[331, 341]",840.187083
133,"[29, 114]",876.49138
133,"[137, 407]",899.146858
133,"[229, 234]",980.424146
133,"[152, 352]",1277.02465
133,"[94, 185]",1479.168914
133,"[192, 283]",1522.30358
133,"[94, 158]",1527.945667
133,"[94, 226]",1572.299618
133,"[40, 283]",1591.716611
133,"[109, 283]",1689.544089
133,"[94, 152]",2042.033251
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 283]",2456.700557
133,"[283, 283]",2596.343192
134,"[144, 192]",360.835646
134,"[40, 189]",558.507642
134,"[192, 217]",573.136796
134,"[165, 185]",595.538257
134,"[97, 254]",633.025419
134,"[172, 211]",634.896576
134,"[229, 426]",655.632378
134,"[109, 417]",688.959924
134,"[331, 417]",759.609467
134,"[137, 383]",788.936722
134,"[229, 407]",818.434782
134,"[217, 229]",820.155037
134,"[158, 229]",841.118355
134,"[229, 294]",854.121838
134,"[137, 331]",1014.345078
134,"[152, 407]",1230.012952
134,"[152, 223]",1254.021396
134,"[94, 401]",1341.065698
134,"[94, 192]",1383.000142
134,"[90, 94]",1435.326471
134,"[94, 337]",1446.921602
134,"[94, 407]",1505.63398
134,"[94, 158]",1527.945667
134,"[283, 326]",1568.851291
134,"[53, 283]",1590.043669
134,"[94, 229]",1630.300141
134,"[279, 283]",1639.747613
134,"[283, 331]",1759.873895
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[371, 401]",436.424353
135,"[192, 328]",455.271495
135,"[192, 439]",478.603918
135,"[144, 158]",505.142348
135,"[90, 217]",625.346151
135,"[101, 158]",641.73369
135,"[61, 144]",659.382893
135,"[279, 435]",661.143441
135,"[248, 279]",667.464594
135,"[158, 396]",689.754568
135,"[217, 254]",744.676113
135,"[361, 407]",759.065284
135,"[55, 229]",793.278934
135,"[217, 229]",820.155037
135,"[110, 331]",839.630481
135,"[229, 254]",868.04448
135,"[137, 294]",934.666678
135,"[152, 192]",1107.688295
135,"[152, 229]",1355.262305
135,"[94, 417]",1456.230914
135,"[94, 258]",1467.566051
135,"[50, 283]",1472.985026
135,"[283, 426]",1481.928826
135,"[192, 283]",1522.30358
135,"[94, 146]",1545.889553
135,"[94, 408]",1566.744076
135,"[53, 283]",1590.043669
135,"[125, 283]",1953.61785
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[144, 254]",532.141058
136,"[192, 435]",543.767299
136,"[192, 396]",545.351831
136,"[158, 401]",552.511814
136,"[248, 328]",555.931655
136,"[50, 382]",558.404923
136,"[30, 417]",607.18541
136,"[279, 417]",639.650325
136,"[248, 435]",644.516111
136,"[362, 407]",667.401615
136,"[217, 407]",695.373722
136,"[110, 396]",697.816917
136,"[229, 238]",700.697328
136,"[22, 361]",773.048552
136,"[81, 396]",779.845918
136,"[42, 294]",828.155001
136,"[61, 407]",871.221927
136,"[61, 254]",920.082077
136,"[152, 158]",1252.74026
136,"[152, 254]",1279.800856
136,"[137, 151]",1290.235654
136,"[94, 426]",1342.429236
136,"[192, 283]",1522.30358
136,"[94, 110]",1536.070777
136,"[152, 315]",1616.010148
136,"[94, 229]",1630.300141
136,"[217, 283]",1646.398012
136,"[158, 283]",1667.061231
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[362, 401]",502.946406
137,"[144, 158]",505.142348
137,"[329, 435]",509.407194
137,"[196, 435]",549.911512
137,"[248, 382]",708.320819
137,"[22, 203]",735.698225
137,"[24, 396]",746.290674
137,"[42, 435]",764.930895
137,"[110, 237]",785.066358
137,"[29, 279]",817.982177
137,"[158, 229]",841.118355
137,"[137, 396]",873.280973
137,"[229, 345]",942.795653
137,"[137, 254]",948.691797
137,"[151, 248]",1062.767597
137,"[61, 137]",1075.72539
137,"[152, 328]",1112.980131
137,"[152, 407]",1230.012952
137,"[94, 238]",1386.50722
137,"[94, 156]",1409.266066
137,"[94, 417]",1456.230914
137,"[94, 435]",1477.941224
137,"[94, 141]",1500.5612
137,"[94, 158]",1527.945667
137,"[93, 283]",1596.04047
137,"[94, 434]",1620.658804
137,"[77, 94]",1640.979323
137,"[110, 283]",1675.212386
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[93, 144]",433.812551
138,"[359, 396]",570.258173
138,"[93, 417]",595.395223
138,"[237, 329]",597.655629
138,"[158, 196]",600.665425
138,"[110, 328]",607.900298
138,"[362, 435]",638.510487
138,"[238, 300]",691.571972
138,"[42, 396]",766.420528
138,"[93, 229]",769.704175
138,"[320, 396]",786.765426
138,"[61, 396]",843.687807
138,"[80, 110]",918.731876
138,"[137, 434]",1014.46301
138,"[151, 396]",1058.428476
138,"[42, 152]",1329.690576
138,"[152, 160]",1336.487135
138,"[94, 417]",1456.230914
138,"[94, 396]",1479.091861
138,"[94, 158]",1527.945667
138,"[180, 283]",1555.3634
138,"[94, 194]",1586.733786
138,"[283, 312]",1590.241902
138,"[15, 94]",1606.142413
138,"[42, 283]",1743.89887
138,"[29, 283]",1774.763498
138,"[77, 283]",1780.476148
138,"[151, 283]",2035.877356
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[158, 417]",667.426584
139,"[42, 328]",675.871668
139,"[237, 312]",699.893052
139,"[359, 434]",711.638229
139,"[29, 138]",718.593103
139,"[180, 300]",720.301123
139,"[158, 175]",831.471049
139,"[100, 434]",853.330755
139,"[160, 237]",860.526532
139,"[137, 429]",908.445325
139,"[300, 320]",928.619235
139,"[151, 280]",1009.156283
139,"[17, 151]",1109.949321
139,"[152, 196]",1113.894902
139,"[151, 402]",1205.021471
139,"[152, 229]",1355.262305
139,"[94, 328]",1388.496292
139,"[61, 152]",1406.265407
139,"[94, 396]",1479.091861
139,"[41, 283]",1527.960139
139,"[94, 259]",1541.602324
139,"[180, 283]",1555.3634
139,"[33, 94]",1556.884829
139,"[94, 194]",1586.733786
139,"[93, 283]",1596.04047
139,"[94, 444]",1604.109988
139,"[110, 283]",1675.212386
139,"[283, 320]",1763.685213
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[180, 416]",368.939186
140,"[295, 328]",505.20555
140,"[280, 440]",586.748164
140,"[59, 417]",623.162687
140,"[100, 138]",634.219668
140,"[180, 402]",725.334173
140,"[36, 320]",738.064462
140,"[268, 300]",747.257712
140,"[400, 434]",777.902483
140,"[74, 160]",817.315735
140,"[100, 444]",836.507
140,"[42, 229]",917.453025
140,"[300, 434]",924.233752
140,"[64, 320]",930.379689
140,"[138, 151]",980.5944
140,"[151, 251]",1098.491687
140,"[152, 371]",1136.572507
140,"[151, 320]",1203.688077
140,"[152, 429]",1238.728668
140,"[152, 320]",1349.417844
140,"[283, 328]",1527.416292
140,"[94, 409]",1539.298843
140,"[63, 283]",1570.306064
140,"[94, 444]",1604.109988
140,"[29, 94]",1634.785344
140,"[61, 94]",1681.431189
140,"[237, 283]",1705.050844
140,"[230, 283]",1736.448964
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[280, 328]",501.862252
141,"[180, 371]",511.757661
141,"[100, 328]",621.337397
141,"[180, 308]",669.111051
141,"[110, 417]",675.252721
141,"[123, 280]",701.056049
141,"[61, 371]",777.104336
141,"[100, 194]",819.258934
141,"[29, 251]",836.694142
141,"[100, 300]",853.350302
141,"[160, 320]",919.249846
141,"[398, 434]",938.328431
141,"[138, 151]",980.5944
141,"[138, 152]",1126.354372
141,"[152, 371]",1136.572507
141,"[151, 402]",1205.021471
141,"[29, 151]",1214.280458
141,"[152, 409]",1264.032897
141,"[152, 236]",1275.06212
141,"[152, 160]",1336.487135
141,"[152, 320]",1349.417844
141,"[94, 328]",1388.496292
141,"[94, 138]",1401.733192
141,"[94, 263]",1460.542013
141,"[94, 440]",1473.897831
141,"[94, 237]",1565.711486
141,"[173, 283]",1639.730518
141,"[61, 283]",1820.707734
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[72, 138]",587.203052
142,"[337, 440]",603.713169
142,"[110, 292]",652.53438
142,"[173, 440]",657.838711
142,"[236, 280]",663.301094
142,"[138, 194]",671.095344
142,"[138, 323]",689.702464
142,"[236, 293]",705.080697
142,"[110, 220]",783.564019
142,"[61, 280]",795.348393
142,"[141, 160]",795.526172
142,"[251, 284]",802.508512
142,"[100, 320]",857.24359
142,"[160, 160]",906.107182
142,"[151, 328]",967.04884
142,"[85, 398]",1062.416433
142,"[152, 328]",1112.980131
142,"[152, 409]",1264.032897
142,"[152, 236]",1275.06212
142,"[152, 320]",1349.417844
142,"[94, 328]",1388.496292
142,"[94, 214]",1514.446045
142,"[138, 283]",1540.678593
142,"[94, 308]",1569.285107
142,"[94, 406]",1601.463652
142,"[100, 283]",1688.970547
142,"[123, 283]",1727.796263
142,"[164, 283]",1778.773947
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[138, 328]",473.756194
143,"[280, 391]",549.2197
143,"[100, 280]",662.856295
143,"[138, 320]",709.221072
143,"[164, 328]",710.393423
143,"[110, 406]",820.127341
143,"[160, 220]",858.842811
143,"[236, 345]",862.88875
143,"[123, 320]",895.84814
143,"[398, 434]",938.328431
143,"[99, 151]",962.188047
143,"[171, 320]",1070.258454
143,"[133, 152]",1197.991354
143,"[152, 284]",1325.148642
143,"[94, 103]",1455.362815
143,"[94, 141]",1500.5612
143,"[111, 283]",1516.907821
143,"[138, 283]",1540.678593
143,"[280, 283]",1569.315034
143,"[94, 123]",1588.188286
143,"[94, 323]",1604.857299
143,"[94, 160]",1611.43972
143,"[141, 283]",1639.813664
143,"[283, 322]",1667.602118
143,"[80, 94]",1699.483056
143,"[283, 366]",1729.824755
143,"[164, 283]",1778.773947
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[110, 328]",607.900298
144,"[112, 280]",627.094319
144,"[110, 165]",652.551476
144,"[123, 280]",701.056049
144,"[110, 157]",701.529676
144,"[228, 320]",724.148528
144,"[236, 284]",833.452245
144,"[158, 320]",835.716424
144,"[110, 320]",843.372954
144,"[171, 280]",875.600495
144,"[92, 111]",904.081801
144,"[164, 434]",942.738364
144,"[16, 171]",965.419767
144,"[80, 123]",970.206587
144,"[143, 152]",1245.809047
144,"[110, 152]",1260.830219
144,"[94, 325]",1381.750877
144,"[94, 328]",1388.496292
144,"[94, 280]",1430.269035
144,"[94, 154]",1483.138849
144,"[138, 283]",1540.678593
144,"[103, 283]",1594.893596
144,"[283, 429]",1653.03732
144,"[100, 283]",1688.970547
144,"[283, 442]",1699.348371
144,"[123, 283]",1727.796263
144,"[283, 320]",1763.685213
144,"[171, 283]",1902.010998
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[101, 103]",568.382908
145,"[158, 325]",593.264029
145,"[110, 325]",601.442139
145,"[99, 110]",602.938902
145,"[296, 434]",666.259537
145,"[100, 429]",747.265494
145,"[280, 351]",748.283441
145,"[123, 204]",776.551572
145,"[320, 403]",778.279194
145,"[280, 311]",783.774187
145,"[110, 284]",819.269496
145,"[112, 320]",821.916064
145,"[110, 235]",827.318785
145,"[80, 337]",829.590008
145,"[58, 164]",851.634212
145,"[123, 123]",859.354601
145,"[275, 442]",865.931749
145,"[92, 436]",1075.355905
145,"[92, 320]",1151.105804
145,"[283, 328]",1527.416292
145,"[228, 283]",1556.308527
145,"[90, 283]",1574.422399
145,"[31, 283]",1610.578215
145,"[206, 283]",1644.699264
145,"[112, 283]",1653.962407
145,"[100, 283]",1688.970547
145,"[236, 283]",1689.495725
145,"[171, 283]",1902.010998
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[90, 325]",501.040629
146,"[86, 206]",551.602933
146,"[41, 58]",600.904882
146,"[110, 325]",601.442139
146,"[247, 280]",621.854123
146,"[132, 206]",623.104824
146,"[88, 99]",644.571428
146,"[100, 337]",679.973371
146,"[228, 284]",699.762166
146,"[101, 284]",713.532661
146,"[280, 320]",737.283085
146,"[100, 436]",781.501678
146,"[170, 320]",793.123261
146,"[112, 253]",796.755605
146,"[206, 320]",813.369558
146,"[226, 442]",815.148998
146,"[58, 434]",832.931035
146,"[158, 351]",846.007192
146,"[80, 403]",852.922389
146,"[158, 222]",857.368359
146,"[164, 255]",877.703811
146,"[123, 434]",891.362841
146,"[275, 311]",976.62717
146,"[171, 351]",1080.756703
146,"[94, 371]",1411.552093
146,"[99, 283]",1522.099146
146,"[53, 283]",1590.043669
146,"[112, 283]",1653.962407
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[99, 247]",575.388608
147,"[112, 328]",585.942139
147,"[99, 110]",602.938902
147,"[277, 351]",656.227027
147,"[90, 436]",667.359348
147,"[88, 337]",708.696317
147,"[53, 198]",717.036354
147,"[167, 222]",740.32219
147,"[253, 422]",740.930164
147,"[289, 311]",742.312917
147,"[90, 351]",753.431751
147,"[56, 325]",756.956588
147,"[158, 436]",759.882612
147,"[280, 340]",760.701311
147,"[158, 442]",771.73511
147,"[112, 320]",821.916064
147,"[100, 284]",832.943912
147,"[58, 164]",851.634212
147,"[100, 320]",857.24359
147,"[113, 275]",867.904978
147,"[80, 370]",894.036927
147,"[152, 405]",1327.265263
147,"[94, 206]",1505.609293
147,"[94, 434]",1620.658804
147,"[213, 283]",1626.998393
147,"[94, 222]",1646.342205
147,"[236, 283]",1689.495725
147,"[12, 283]",1706.395207
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[277, 337]",469.001491
148,"[277, 362]",499.765425
148,"[99, 213]",553.56658
148,"[247, 289]",580.562089
148,"[90, 142]",614.232817
148,"[62, 280]",615.368086
148,"[158, 282]",636.877765
148,"[198, 337]",713.420227
148,"[140, 320]",739.754382
148,"[112, 198]",780.30206
148,"[164, 258]",789.915862
