gen,filename,score
126,"[266, 386]",0.282
126,"[214, 266]",1.85
126,"[360, 390]",2.018
126,"[139, 413]",2.149
126,"[222, 266]",2.153
126,"[204, 360]",2.199
126,"[113, 440]",2.345
126,"[1, 360]",2.386
126,"[65, 266]",2.493
126,"[229, 336]",2.552
126,"[105, 266]",2.637
126,"[266, 301]",2.76
126,"[266, 340]",2.884
126,"[154, 266]",2.891
126,"[209, 360]",2.99
126,"[215, 371]",3.011
126,"[266, 266]",3.19
127,"[266, 360]",0.014
127,"[266, 440]",0.053
127,"[266, 371]",0.074
127,"[266, 294]",0.095
127,"[266, 402]",0.099
127,"[209, 266]",0.113
127,"[204, 266]",0.154
127,"[266, 370]",0.182
127,"[266, 413]",0.247
127,"[266, 383]",0.255
127,"[266, 292]",0.257
127,"[266, 364]",0.272
127,"[216, 266]",0.28
127,"[113, 266]",0.281
127,"[266, 287]",0.281
127,"[266, 386]",0.282
127,"[223, 266]",2.037
127,"[370, 390]",2.06
127,"[140, 386]",2.184
127,"[204, 360]",2.199
127,"[303, 360]",2.214
127,"[118, 266]",2.234
127,"[74, 360]",2.298
127,"[241, 266]",2.531
127,"[266, 301]",2.76
127,"[244, 266]",2.862
127,"[266, 304]",2.867
127,"[209, 360]",2.99
127,"[266, 266]",3.19
127,"[63, 209]",3.345
127,"[266, 291]",10
127,"[266, 390]",10
128,"[266, 360]",0.014
128,"[266, 440]",0.053
128,"[266, 371]",0.074
128,"[266, 434]",0.074
128,"[266, 294]",0.095
128,"[266, 402]",0.099
128,"[209, 266]",0.113
128,"[204, 266]",0.154
128,"[266, 370]",0.182
128,"[266, 413]",0.247
128,"[266, 383]",0.255
128,"[266, 292]",0.257
128,"[266, 364]",0.272
128,"[216, 266]",0.28
128,"[113, 266]",0.281
128,"[266, 287]",0.281
128,"[266, 386]",0.282
128,"[266, 318]",0.329
128,"[104, 266]",2.138
128,"[204, 360]",2.199
128,"[216, 360]",2.607
128,"[370, 440]",2.767
128,"[223, 440]",2.812
128,"[170, 360]",2.947
128,"[287, 433]",2.953
128,"[63, 440]",3.016
128,"[266, 266]",3.19
128,"[212, 216]",3.205
128,"[130, 266]",3.23
128,"[216, 440]",3.309
128,"[266, 330]",10
128,"[60, 266]",10
129,"[266, 360]",0.014
129,"[266, 440]",0.053
129,"[266, 371]",0.074
129,"[266, 434]",0.074
129,"[266, 294]",0.095
129,"[266, 402]",0.099
129,"[209, 266]",0.113
129,"[204, 266]",0.154
129,"[266, 370]",0.182
129,"[266, 413]",0.247
129,"[266, 383]",0.255
129,"[266, 292]",0.257
129,"[266, 364]",0.272
129,"[216, 266]",0.28
129,"[266, 287]",0.281
129,"[113, 266]",0.281
129,"[52, 266]",0.566
129,"[165, 266]",1.433
129,"[240, 266]",2.043
129,"[335, 360]",2.166
129,"[204, 360]",2.199
129,"[282, 360]",2.249
129,"[237, 266]",2.28
129,"[142, 370]",2.41
129,"[266, 288]",2.797
129,"[266, 384]",2.848
129,"[266, 332]",2.866
129,"[266, 326]",2.993
129,"[169, 287]",3.014
129,"[440, 440]",3.114
129,"[266, 266]",3.19
129,"[144, 266]",10
130,"[266, 360]",0.014
130,"[266, 440]",0.053
130,"[266, 371]",0.074
130,"[266, 434]",0.074
130,"[266, 294]",0.095
130,"[266, 402]",0.099
130,"[209, 266]",0.113
130,"[204, 266]",0.154
130,"[266, 370]",0.182
130,"[266, 413]",0.247
130,"[266, 383]",0.255
130,"[266, 292]",0.257
130,"[266, 364]",0.272
130,"[216, 266]",0.28
130,"[113, 266]",0.281
130,"[266, 287]",0.281
130,"[100, 266]",1.93
130,"[156, 266]",1.963
130,"[15, 266]",2.179
130,"[79, 360]",2.179
130,"[204, 360]",2.199
130,"[113, 440]",2.345
130,"[400, 434]",2.615
130,"[178, 360]",2.768
130,"[43, 402]",2.785
130,"[61, 266]",2.886
130,"[209, 360]",2.99
130,"[266, 266]",3.19
130,"[227, 266]",3.205
130,"[249, 266]",3.224
130,"[216, 440]",3.309
130,"[209, 252]",3.573
131,"[266, 360]",0.014
131,"[266, 440]",0.053
131,"[266, 371]",0.074
131,"[266, 434]",0.074
131,"[266, 294]",0.095
131,"[266, 402]",0.099
131,"[209, 266]",0.113
131,"[204, 266]",0.154
131,"[266, 370]",0.182
131,"[266, 413]",0.247
131,"[266, 383]",0.255
131,"[266, 292]",0.257
131,"[266, 364]",0.272
131,"[216, 266]",0.28
131,"[266, 287]",0.281
131,"[113, 266]",0.281
131,"[52, 266]",0.566
131,"[87, 266]",2.016
131,"[126, 292]",2.363
131,"[14, 360]",2.422
131,"[2, 266]",2.503
131,"[236, 266]",2.514
131,"[216, 360]",2.607
131,"[333, 370]",2.674
131,"[213, 266]",2.718
131,"[360, 402]",2.844
131,"[266, 384]",2.848
131,"[197, 266]",2.948
131,"[266, 410]",2.997
131,"[57, 371]",3.154
131,"[126, 383]",3.483
131,"[60, 266]",10
132,"[266, 360]",0.014
132,"[266, 440]",0.053
132,"[266, 371]",0.074
132,"[266, 434]",0.074
132,"[266, 294]",0.095
132,"[266, 402]",0.099
132,"[209, 266]",0.113
132,"[204, 266]",0.154
132,"[266, 370]",0.182
132,"[266, 413]",0.247
132,"[266, 383]",0.255
132,"[266, 292]",0.257
132,"[266, 364]",0.272
132,"[216, 266]",0.28
132,"[113, 266]",0.281
132,"[266, 287]",0.281
132,"[266, 361]",0.626
132,"[267, 360]",2.419
132,"[239, 360]",2.436
132,"[360, 412]",2.469
132,"[185, 266]",2.559
132,"[336, 360]",2.831
132,"[266, 304]",2.867
132,"[266, 343]",2.923
132,"[209, 360]",2.99
132,"[266, 411]",3.02
132,"[213, 440]",3.071
132,"[164, 266]",3.073
132,"[266, 266]",3.19
132,"[207, 434]",3.423
132,"[16, 360]",3.532
132,"[266, 281]",3.621
133,"[266, 360]",0.014
133,"[266, 440]",0.053
133,"[266, 371]",0.074
133,"[266, 434]",0.074
133,"[266, 294]",0.095
133,"[266, 402]",0.099
133,"[209, 266]",0.113
133,"[204, 266]",0.154
133,"[266, 370]",0.182
133,"[266, 413]",0.247
133,"[266, 383]",0.255
133,"[266, 292]",0.257
133,"[266, 364]",0.272
133,"[216, 266]",0.28
133,"[266, 287]",0.281
133,"[113, 266]",0.281
133,"[266, 361]",0.626
133,"[186, 402]",2.122
133,"[147, 360]",2.137
133,"[204, 360]",2.199
133,"[12, 266]",2.207
133,"[266, 420]",2.477
133,"[116, 360]",2.712
133,"[113, 343]",2.981
133,"[209, 360]",2.99
133,"[266, 266]",3.19
133,"[266, 344]",3.219
133,"[169, 434]",3.224
133,"[371, 391]",3.524
133,"[7, 209]",4.982
133,"[14, 266]",10
133,"[266, 358]",10
134,"[266, 360]",0.014
134,"[266, 440]",0.053
134,"[266, 371]",0.074
134,"[266, 434]",0.074
134,"[266, 294]",0.095
134,"[266, 402]",0.099
134,"[209, 266]",0.113
134,"[204, 266]",0.154
134,"[266, 370]",0.182
134,"[266, 413]",0.247
134,"[266, 383]",0.255
134,"[266, 292]",0.257
134,"[266, 364]",0.272
134,"[216, 266]",0.28
134,"[113, 266]",0.281
134,"[266, 287]",0.281
134,"[234, 266]",0.303
134,"[266, 445]",0.403
134,"[19, 266]",0.596
134,"[266, 361]",0.626
134,"[390, 402]",1.378
134,"[119, 266]",1.926
134,"[204, 229]",2.128
134,"[113, 440]",2.345
134,"[102, 364]",2.506
134,"[281, 440]",2.929
134,"[209, 360]",2.99
134,"[193, 266]",3.022
134,"[331, 371]",3.053
134,"[266, 266]",3.19
134,"[216, 440]",3.309
134,"[122, 266]",10
135,"[266, 360]",0.014
135,"[266, 440]",0.053
135,"[266, 371]",0.074
135,"[266, 434]",0.074
135,"[266, 294]",0.095
135,"[266, 402]",0.099
135,"[209, 266]",0.113
135,"[204, 266]",0.154
135,"[266, 370]",0.182
135,"[266, 413]",0.247
135,"[266, 383]",0.255
135,"[266, 292]",0.257
135,"[266, 364]",0.272
135,"[216, 266]",0.28
135,"[266, 287]",0.281
135,"[113, 266]",0.281
135,"[7, 266]",0.316
135,"[371, 390]",1.841
135,"[158, 370]",2.097
135,"[204, 360]",2.199
135,"[248, 360]",2.389
135,"[105, 360]",2.461
135,"[197, 294]",2.668
135,"[266, 293]",2.736
135,"[216, 435]",2.87
135,"[258, 266]",3.109
135,"[266, 266]",3.19
135,"[216, 440]",3.309
135,"[46, 370]",3.401
135,"[1, 209]",3.615
135,"[64, 371]",3.621
135,"[22, 266]",10
136,"[266, 360]",0.014
136,"[266, 440]",0.053
136,"[266, 371]",0.074
136,"[266, 434]",0.074
136,"[266, 294]",0.095
136,"[266, 402]",0.099
136,"[209, 266]",0.113
136,"[204, 266]",0.154
136,"[266, 370]",0.182
136,"[266, 413]",0.247
136,"[266, 383]",0.255
136,"[266, 292]",0.257
136,"[266, 364]",0.272
136,"[216, 266]",0.28
136,"[113, 266]",0.281
136,"[266, 287]",0.281
136,"[46, 266]",1.411
136,"[39, 266]",1.512
136,"[184, 266]",1.982
136,"[204, 360]",2.199
136,"[113, 440]",2.345
136,"[330, 360]",2.347
136,"[369, 402]",2.37
136,"[266, 303]",2.374
136,"[144, 440]",2.9
136,"[266, 435]",2.927
136,"[209, 360]",2.99
136,"[266, 266]",3.19
136,"[370, 387]",3.303
136,"[216, 440]",3.309
136,"[266, 358]",10
136,"[41, 266]",10
137,"[266, 360]",0.014
137,"[266, 440]",0.053
137,"[266, 371]",0.074
137,"[266, 434]",0.074
137,"[266, 294]",0.095
137,"[266, 402]",0.099
137,"[209, 266]",0.113
137,"[204, 266]",0.154
137,"[266, 370]",0.182
137,"[266, 413]",0.247
137,"[266, 383]",0.255
137,"[266, 292]",0.257
137,"[266, 364]",0.272
137,"[216, 266]",0.28
137,"[266, 287]",0.281
137,"[113, 266]",0.281
137,"[266, 408]",0.337
137,"[266, 305]",0.642
137,"[182, 266]",0.769
137,"[266, 356]",0.859
137,"[11, 266]",1.902
137,"[204, 360]",2.199
137,"[194, 360]",2.238
137,"[44, 360]",2.286
137,"[216, 335]",2.486
137,"[236, 266]",2.514
137,"[266, 392]",2.631
137,"[266, 437]",2.879
137,"[149, 266]",2.931
137,"[266, 419]",3.075
137,"[276, 360]",3.114
137,"[266, 266]",3.19
138,"[266, 360]",0.014
138,"[266, 440]",0.053
138,"[266, 371]",0.074
138,"[266, 434]",0.074
138,"[266, 294]",0.095
138,"[266, 402]",0.099
138,"[209, 266]",0.113
138,"[204, 266]",0.154
138,"[266, 370]",0.182
138,"[266, 385]",0.23
138,"[266, 413]",0.247
138,"[266, 383]",0.255
138,"[266, 292]",0.257
138,"[266, 364]",0.272
138,"[216, 266]",0.28
138,"[113, 266]",0.281
138,"[266, 287]",0.281
138,"[266, 305]",0.642
138,"[59, 266]",1.444
138,"[432, 440]",1.545
138,"[87, 266]",2.016
138,"[204, 360]",2.199
138,"[67, 360]",2.382
138,"[53, 360]",2.408
138,"[266, 392]",2.631
138,"[160, 305]",2.827
138,"[266, 442]",3.022
138,"[11, 371]",3.504
138,"[78, 216]",3.604
138,"[149, 371]",3.816
138,"[190, 209]",3.944
138,"[41, 266]",10
139,"[266, 360]",0.014
139,"[266, 440]",0.053
139,"[266, 371]",0.074
139,"[266, 434]",0.074
139,"[266, 294]",0.095
139,"[266, 402]",0.099
139,"[209, 266]",0.113
139,"[204, 266]",0.154
139,"[266, 370]",0.182
139,"[266, 385]",0.23
139,"[266, 413]",0.247
139,"[266, 383]",0.255
139,"[266, 292]",0.257
139,"[266, 364]",0.272
139,"[216, 266]",0.28
139,"[113, 266]",0.281
139,"[62, 266]",0.329
139,"[266, 305]",0.642
139,"[204, 360]",2.199
139,"[2, 204]",2.286
139,"[140, 360]",2.341
139,"[67, 266]",2.422
139,"[259, 360]",2.565
139,"[292, 317]",2.874
139,"[200, 440]",2.954
139,"[266, 414]",3.12
139,"[266, 369]",3.165
139,"[266, 266]",3.19
139,"[204, 241]",3.321
139,"[181, 371]",3.699
139,"[131, 266]",10
139,"[144, 266]",10
140,"[266, 360]",0.014
140,"[266, 440]",0.053
140,"[266, 371]",0.074
140,"[266, 434]",0.074
140,"[266, 294]",0.095
140,"[266, 402]",0.099
140,"[209, 266]",0.113
140,"[204, 266]",0.154
140,"[266, 370]",0.182
140,"[266, 385]",0.23
140,"[266, 413]",0.247
140,"[266, 383]",0.255
140,"[266, 292]",0.257
140,"[266, 364]",0.272
140,"[216, 266]",0.28
140,"[113, 266]",0.281
140,"[266, 443]",0.552
140,"[266, 319]",0.731
140,"[320, 402]",2.062
140,"[146, 266]",2.067
140,"[15, 266]",2.179
140,"[204, 360]",2.199
140,"[158, 402]",2.27
140,"[360, 417]",2.324
140,"[266, 290]",2.744
140,"[266, 397]",2.997
140,"[372, 440]",3.132
140,"[266, 266]",3.19
140,"[360, 430]",3.308
140,"[216, 440]",3.309
140,"[67, 371]",3.817
140,"[278, 371]",4.027
141,"[266, 360]",0.014
141,"[266, 440]",0.053
141,"[266, 371]",0.074
141,"[266, 434]",0.074
141,"[266, 294]",0.095
141,"[266, 402]",0.099
141,"[209, 266]",0.113
141,"[204, 266]",0.154
141,"[266, 370]",0.182
141,"[266, 385]",0.23
141,"[266, 413]",0.247
141,"[266, 383]",0.255
141,"[266, 292]",0.257
141,"[266, 364]",0.272
141,"[216, 266]",0.28
141,"[113, 266]",0.281
141,"[182, 266]",0.769
141,"[156, 266]",1.963
141,"[204, 360]",2.199
141,"[250, 360]",2.437
141,"[385, 399]",2.496
141,"[241, 266]",2.531
141,"[266, 392]",2.631
141,"[224, 266]",2.86
141,"[209, 360]",2.99
141,"[45, 266]",3.045
141,"[266, 266]",3.19
141,"[266, 347]",3.236
141,"[208, 434]",3.314
141,"[67, 371]",3.817
141,"[216, 306]",3.96
141,"[425, 440]",4.308
142,"[266, 360]",0.014
142,"[266, 440]",0.053
142,"[266, 371]",0.074
142,"[266, 434]",0.074
142,"[266, 294]",0.095
142,"[266, 402]",0.099
142,"[209, 266]",0.113
142,"[204, 266]",0.154
142,"[266, 370]",0.182
142,"[266, 385]",0.23
142,"[266, 413]",0.247
142,"[266, 383]",0.255
142,"[266, 292]",0.257
142,"[266, 364]",0.272
142,"[216, 266]",0.28
142,"[113, 266]",0.281
142,"[126, 266]",2.169
142,"[204, 360]",2.199
142,"[3, 360]",2.387
142,"[109, 360]",2.725
142,"[360, 371]",2.845
142,"[266, 435]",2.927
142,"[209, 360]",2.99
142,"[340, 440]",3.021
142,"[266, 266]",3.19
142,"[86, 209]",3.214
142,"[216, 440]",3.309
142,"[220, 371]",3.575
142,"[209, 211]",4.001
142,"[208, 228]",4.045
142,"[178, 266]",10
142,"[35, 266]",10
143,"[266, 360]",0.014
143,"[266, 440]",0.053
143,"[266, 371]",0.074
143,"[266, 434]",0.074
143,"[266, 294]",0.095
143,"[266, 402]",0.099
143,"[209, 266]",0.113
143,"[204, 266]",0.154
143,"[266, 370]",0.182
143,"[266, 385]",0.23
143,"[266, 413]",0.247
143,"[266, 383]",0.255
143,"[266, 292]",0.257
143,"[266, 364]",0.272
143,"[216, 266]",0.28
143,"[113, 266]",0.281
143,"[37, 266]",1.126
