gen,filename,score
86,"[36, 218]",0.23813326165746462
86,"[176, 273]",0.24488743846452132
86,"[25, 320]",0.3159417946131524
86,"[76, 197]",0.3406282739916043
86,"[154, 273]",0.369071093590358
86,"[126, 320]",0.38425504291822593
86,"[154, 374]",0.40333374575440406
86,"[154, 279]",0.4526505057108193
87,"[188, 252]",-0.40784287543127
87,"[36, 354]",-0.3755088971482484
87,"[50, 252]",-0.3384306576933499
87,"[188, 354]",-0.3349403880698796
87,"[76, 252]",-0.3313736974778531
87,"[70, 354]",-0.32910403596054777
87,"[176, 252]",-0.3202105084824692
87,"[252, 416]",-0.31214219278440886
87,"[126, 354]",-0.31151401706742105
87,"[154, 252]",-0.3069842993503018
87,"[36, 36]",-0.30064758675347997
87,"[36, 271]",-0.29474987382495044
87,"[252, 445]",-0.2927587868605595
87,"[252, 297]",-0.2889001629777292
87,"[271, 354]",-0.2813523027622854
87,"[252, 320]",-0.2732310861953828
87,"[154, 354]",-0.27121613495974567
87,"[252, 349]",-0.24623077578751662
87,"[36, 252]",-0.21659325831368043
87,"[131, 252]",-0.19463149355396384
87,"[183, 252]",-0.1917665628615571
87,"[188, 271]",-0.17214510196661084
87,"[271, 271]",-0.1206372235088548
87,"[252, 252]",-0.0826550068247049
87,"[154, 337]",0.004947936600824448
87,"[151, 252]",0.09114023157992586
87,"[123, 188]",0.25470608578029247
87,"[76, 279]",0.28566313004437116
87,"[154, 320]",0.3721376376047021
87,"[154, 197]",0.7472490140158042
87,"[36, 304]",0.7773676646857471
87,"[116, 398]",2.4961753324889084
88,"[188, 252]",-0.40784287543127
88,"[36, 354]",-0.3755088971482484
88,"[50, 252]",-0.3384306576933499
88,"[188, 354]",-0.3349403880698796
88,"[76, 252]",-0.3313736974778531
88,"[70, 354]",-0.32910403596054777
88,"[176, 252]",-0.3202105084824692
88,"[252, 416]",-0.31214219278440886
88,"[126, 354]",-0.31151401706742105
88,"[154, 252]",-0.3069842993503018
88,"[36, 36]",-0.30064758675347997
88,"[36, 271]",-0.29474987382495044
88,"[252, 445]",-0.2927587868605595
88,"[252, 297]",-0.2889001629777292
88,"[271, 354]",-0.2813523027622854
88,"[252, 320]",-0.2732310861953828
88,"[212, 252]",-0.20816002966313013
88,"[126, 252]",-0.18557102357617233
88,"[141, 252]",-0.14962225198741358
88,"[36, 416]",-0.02977034531723498
88,"[252, 379]",0.027356762336000966
88,"[50, 126]",0.044339960964270383
88,"[70, 106]",0.06939677958058667
88,"[36, 309]",0.13309769029305724
88,"[131, 354]",0.1740967670113507
88,"[76, 274]",0.2326214256995704
88,"[76, 279]",0.28566313004437116
88,"[188, 320]",0.311087863642125
88,"[36, 304]",0.7773676646857471
88,"[271, 324]",0.8929968955570242
88,"[100, 398]",1.4275765223307164
88,"[320, 349]",1.5219189724342372
89,"[188, 252]",-0.40784287543127
89,"[36, 354]",-0.3755088971482484
89,"[50, 252]",-0.3384306576933499
89,"[188, 354]",-0.3349403880698796
89,"[76, 252]",-0.3313736974778531
89,"[70, 354]",-0.32910403596054777
89,"[176, 252]",-0.3202105084824692
89,"[252, 416]",-0.31214219278440886
89,"[126, 354]",-0.31151401706742105
89,"[154, 252]",-0.3069842993503018
89,"[36, 36]",-0.30064758675347997
89,"[252, 382]",-0.29514018188916863
89,"[36, 271]",-0.29474987382495044
89,"[252, 445]",-0.2927587868605595
89,"[252, 297]",-0.2889001629777292
89,"[271, 354]",-0.2813523027622854
89,"[252, 320]",-0.2732310861953828
89,"[252, 354]",-0.26525388015199103
89,"[252, 271]",-0.24249575220458355
89,"[63, 252]",-0.1869190655325015
89,"[36, 126]",-0.1672311679442172
89,"[50, 354]",-0.14077182139764713
89,"[252, 252]",-0.0826550068247049
89,"[252, 398]",0.005491790514255894
89,"[188, 416]",0.13045656235947797
89,"[76, 106]",0.14106618937280088
89,"[76, 341]",0.30810993815723753
89,"[188, 320]",0.311087863642125
89,"[188, 279]",0.34569602291562496
89,"[36, 445]",0.35572127315472085
89,"[212, 354]",0.5009461232314522
89,"[222, 274]",0.7810317747882205
90,"[188, 252]",-0.40784287543127
90,"[36, 354]",-0.3755088971482484
90,"[50, 252]",-0.3384306576933499
90,"[188, 354]",-0.3349403880698796
90,"[76, 252]",-0.3313736974778531
90,"[70, 354]",-0.32910403596054777
90,"[176, 252]",-0.3202105084824692
90,"[252, 416]",-0.31214219278440886
90,"[126, 354]",-0.31151401706742105
90,"[154, 252]",-0.3069842993503018
90,"[36, 36]",-0.30064758675347997
90,"[252, 382]",-0.29514018188916863
90,"[36, 271]",-0.29474987382495044
90,"[252, 445]",-0.2927587868605595
90,"[252, 297]",-0.2889001629777292
90,"[271, 354]",-0.2813523027622854
90,"[252, 320]",-0.2732310861953828
90,"[252, 271]",-0.24249575220458355
90,"[36, 252]",-0.21659325831368043
90,"[132, 252]",-0.18489976697290877
90,"[176, 354]",-0.17331147400418498
90,"[252, 252]",-0.0826550068247049
90,"[36, 106]",-0.029746080085183157
90,"[36, 222]",-0.00668196203383834
90,"[36, 336]",0.04870028016294454
90,"[271, 445]",0.26551845088763715
90,"[53, 320]",0.29292084719593625
90,"[6, 341]",0.3405470726448796
90,"[241, 297]",0.844979918614408
90,"[297, 406]",1.4080018152749418
90,"[212, 382]",1.4223552377266109
90,"[128, 416]",17.744743167532494
91,"[188, 252]",-0.40784287543127
91,"[36, 354]",-0.3755088971482484
91,"[50, 252]",-0.3384306576933499
91,"[188, 354]",-0.3349403880698796
91,"[76, 252]",-0.3313736974778531
91,"[70, 354]",-0.32910403596054777
91,"[176, 252]",-0.3202105084824692
91,"[252, 416]",-0.31214219278440886
91,"[126, 354]",-0.31151401706742105
91,"[154, 252]",-0.3069842993503018
91,"[36, 36]",-0.30064758675347997
91,"[252, 404]",-0.29543055488507036
91,"[252, 382]",-0.29514018188916863
91,"[36, 271]",-0.29474987382495044
91,"[252, 445]",-0.2927587868605595
91,"[252, 297]",-0.2889001629777292
91,"[271, 354]",-0.2813523027622854
91,"[252, 422]",-0.24975398960576958
91,"[36, 252]",-0.21659325831368043
91,"[212, 252]",-0.20816002966313013
91,"[83, 252]",-0.1938804269291873
91,"[252, 256]",-0.17650743689635953
91,"[126, 271]",-0.08800016031485657
91,"[36, 416]",-0.02977034531723498
91,"[36, 382]",0.15320124813139782
91,"[176, 297]",0.2792330336787561
91,"[50, 382]",0.46191036328882384
91,"[176, 416]",0.5075298942178731
91,"[88, 336]",0.7964388702003559
91,"[241, 297]",0.844979918614408
91,"[165, 341]",1.794688253636031
91,"[128, 278]",2.649228668415409
92,"[188, 252]",-0.40784287543127
92,"[36, 354]",-0.3755088971482484
92,"[50, 252]",-0.3384306576933499
92,"[188, 354]",-0.3349403880698796
92,"[76, 252]",-0.3313736974778531
92,"[70, 354]",-0.32910403596054777
92,"[176, 252]",-0.3202105084824692
92,"[252, 416]",-0.31214219278440886
92,"[126, 354]",-0.31151401706742105
92,"[154, 252]",-0.3069842993503018
92,"[36, 36]",-0.30064758675347997
92,"[252, 404]",-0.29543055488507036
92,"[252, 382]",-0.29514018188916863
92,"[36, 271]",-0.29474987382495044
92,"[252, 445]",-0.2927587868605595
92,"[252, 297]",-0.2889001629777292
92,"[36, 252]",-0.21659325831368043
92,"[83, 252]",-0.1938804269291873
92,"[252, 287]",-0.19052802827586682
92,"[176, 354]",-0.17331147400418498
92,"[241, 354]",0.0883348755172112
92,"[188, 416]",0.13045656235947797
92,"[14, 188]",0.13634953790757087
92,"[36, 349]",0.19319911876659437
92,"[76, 336]",0.3045700817274255
92,"[154, 297]",0.4635876539987824
92,"[390, 445]",0.549671479927801
92,"[126, 406]",0.6271903183723224
92,"[127, 404]",0.6392818941875889
92,"[241, 278]",0.6624887504367092
92,"[336, 382]",1.2246554810079575
92,"[327, 382]",2.25264202845335
93,"[188, 252]",-0.40784287543127
93,"[36, 354]",-0.3755088971482484
93,"[252, 336]",-0.34011955984976733
93,"[50, 252]",-0.3384306576933499
93,"[188, 354]",-0.3349403880698796
93,"[76, 252]",-0.3313736974778531
93,"[70, 354]",-0.32910403596054777
93,"[176, 252]",-0.3202105084824692
93,"[252, 416]",-0.31214219278440886
93,"[126, 354]",-0.31151401706742105
93,"[154, 252]",-0.3069842993503018
93,"[36, 36]",-0.30064758675347997
93,"[252, 404]",-0.29543055488507036
93,"[252, 382]",-0.29514018188916863
93,"[36, 271]",-0.29474987382495044
93,"[252, 445]",-0.2927587868605595
93,"[252, 297]",-0.2889001629777292
93,"[144, 252]",-0.2422875554510166
93,"[36, 252]",-0.21659325831368043
93,"[76, 188]",-0.1782774723474088
93,"[36, 287]",-0.13613851369782035
93,"[182, 252]",-0.10898002901303774
93,"[127, 252]",-0.04355157205334655
93,"[36, 222]",-0.00668196203383834
93,"[188, 382]",0.1334482337771326
93,"[76, 297]",0.15238623719854688
93,"[241, 271]",0.16875375668901757
93,"[36, 445]",0.35572127315472085
93,"[76, 156]",0.3948071486606271
93,"[126, 213]",0.5086645771752094
93,"[349, 390]",0.7390591772371641
93,"[154, 159]",1.3152995540604382
94,"[188, 252]",-0.40784287543127
94,"[36, 354]",-0.3755088971482484
94,"[252, 336]",-0.34011955984976733
94,"[50, 252]",-0.3384306576933499
94,"[188, 354]",-0.3349403880698796
94,"[76, 252]",-0.3313736974778531
94,"[70, 354]",-0.32910403596054777
94,"[176, 252]",-0.3202105084824692
94,"[252, 416]",-0.31214219278440886
94,"[126, 354]",-0.31151401706742105
94,"[154, 252]",-0.3069842993503018
94,"[36, 36]",-0.30064758675347997
94,"[252, 404]",-0.29543055488507036
94,"[252, 382]",-0.29514018188916863
94,"[36, 271]",-0.29474987382495044
94,"[252, 445]",-0.2927587868605595
94,"[36, 76]",-0.20626595697464722
94,"[126, 252]",-0.18557102357617233
94,"[36, 350]",-0.09764456912508065
94,"[188, 196]",-0.08281872287671135
94,"[188, 287]",-0.0766855720543143
94,"[50, 271]",-0.07274110905376993
94,"[241, 404]",0.05629039163771952
94,"[241, 252]",0.07487038549820503
94,"[349, 354]",0.3172149552635778
94,"[36, 125]",0.4457166323851103
94,"[76, 445]",0.46296155472903905
94,"[154, 297]",0.4635876539987824
94,"[127, 390]",0.6366707008773962
94,"[222, 336]",0.7192554014639971
94,"[262, 416]",0.8325648275258701
94,"[154, 233]",0.9514390972223432
95,"[188, 252]",-0.40784287543127
95,"[36, 354]",-0.3755088971482484
95,"[252, 336]",-0.34011955984976733
95,"[50, 252]",-0.3384306576933499
95,"[188, 354]",-0.3349403880698796
95,"[76, 252]",-0.3313736974778531
95,"[70, 354]",-0.32910403596054777
95,"[176, 252]",-0.3202105084824692
95,"[252, 416]",-0.31214219278440886
95,"[126, 354]",-0.31151401706742105
95,"[154, 252]",-0.3069842993503018
95,"[36, 36]",-0.30064758675347997
95,"[252, 404]",-0.29543055488507036
95,"[252, 382]",-0.29514018188916863
95,"[36, 271]",-0.29474987382495044
95,"[252, 445]",-0.2927587868605595
95,"[222, 252]",-0.27066782769789843
95,"[252, 301]",-0.20539464825622267
95,"[352, 404]",-0.1533608906343362
95,"[50, 354]",-0.14077182139764713
95,"[125, 252]",0.06151512278153213
95,"[241, 354]",0.0883348755172112
95,"[181, 252]",0.10036717306496105
95,"[36, 365]",0.10457429075752699
95,"[154, 196]",0.3200150794283076
95,"[246, 390]",0.3255170916061386
95,"[126, 297]",0.3433906828109872
95,"[76, 207]",0.5015835935725832
95,"[126, 266]",0.6008846772652798
95,"[84, 336]",0.919795615691595
95,"[241, 445]",1.585319104337568
95,"[42, 445]",2.096536260400091
96,"[188, 252]",-0.40784287543127
96,"[36, 354]",-0.3755088971482484
96,"[252, 336]",-0.34011955984976733
96,"[50, 252]",-0.3384306576933499
96,"[188, 354]",-0.3349403880698796
96,"[76, 252]",-0.3313736974778531
96,"[70, 354]",-0.32910403596054777
96,"[176, 252]",-0.3202105084824692
96,"[252, 416]",-0.31214219278440886
96,"[126, 354]",-0.31151401706742105
96,"[154, 252]",-0.3069842993503018
96,"[36, 36]",-0.30064758675347997
96,"[252, 404]",-0.29543055488507036
96,"[252, 382]",-0.29514018188916863
96,"[36, 271]",-0.29474987382495044
96,"[252, 445]",-0.2927587868605595
96,"[222, 252]",-0.27066782769789843
96,"[252, 352]",-0.23385314663783133
96,"[76, 354]",-0.22092791406999507
96,"[50, 404]",-0.14233539928061234
96,"[24, 252]",-0.1372903039112635
96,"[36, 206]",-0.06855630173598773
96,"[36, 336]",0.04870028016294454
96,"[241, 272]",0.05753401941877085
96,"[188, 301]",0.06739790143952444
96,"[241, 354]",0.0883348755172112
96,"[188, 365]",0.14688408072586842
96,"[84, 196]",0.647408774416555
96,"[181, 266]",0.9279523026760028
96,"[42, 266]",1.1995417426786452
96,"[50, 207]",1.2079342403124376
96,"[50, 148]",1.241993324440824
97,"[188, 252]",-0.40784287543127
97,"[36, 354]",-0.3755088971482484
97,"[252, 336]",-0.34011955984976733
97,"[50, 252]",-0.3384306576933499
97,"[188, 354]",-0.3349403880698796
97,"[76, 252]",-0.3313736974778531
97,"[70, 354]",-0.32910403596054777
97,"[176, 252]",-0.3202105084824692
97,"[252, 416]",-0.31214219278440886
97,"[126, 354]",-0.31151401706742105
97,"[154, 252]",-0.3069842993503018
97,"[36, 36]",-0.30064758675347997
97,"[252, 404]",-0.29543055488507036
97,"[252, 382]",-0.29514018188916863
97,"[36, 271]",-0.29474987382495044
97,"[252, 445]",-0.2927587868605595
97,"[76, 404]",-0.2693047753011098
97,"[252, 354]",-0.26525388015199103
97,"[252, 352]",-0.23385314663783133
97,"[84, 252]",-0.17341798292733007
97,"[50, 354]",-0.14077182139764713
97,"[108, 354]",-0.1270255553119194
97,"[32, 252]",0.019101932259781074
97,"[241, 252]",0.07487038549820503
97,"[42, 404]",0.07572764177654041
97,"[36, 45]",0.20127167066210927
97,"[18, 50]",0.43402211065726176
97,"[50, 109]",0.6807945044238765
97,"[330, 382]",0.8867767953023582
97,"[206, 220]",2.036874827579852
97,"[84, 445]",4.057974373564304
97,"[110, 445]",8.649540343576488
98,"[188, 252]",-0.40784287543127
98,"[36, 354]",-0.3755088971482484
98,"[252, 336]",-0.34011955984976733
98,"[50, 252]",-0.3384306576933499
98,"[188, 354]",-0.3349403880698796
98,"[76, 252]",-0.3313736974778531
98,"[70, 354]",-0.32910403596054777
98,"[176, 252]",-0.3202105084824692
98,"[252, 416]",-0.31214219278440886
98,"[126, 354]",-0.31151401706742105
98,"[154, 252]",-0.3069842993503018
98,"[36, 36]",-0.30064758675347997
98,"[252, 404]",-0.29543055488507036
98,"[252, 382]",-0.29514018188916863
98,"[36, 271]",-0.29474987382495044
98,"[188, 404]",-0.2944054976093759
98,"[252, 445]",-0.2927587868605595
98,"[252, 352]",-0.23385314663783133
98,"[36, 252]",-0.21659325831368043
98,"[110, 252]",-0.14232311326522107
98,"[50, 354]",-0.14077182139764713
98,"[18, 252]",-0.08603485251408513
98,"[252, 441]",-0.07093964810180561
98,"[36, 108]",-0.01305425632180746
98,"[235, 354]",0.0678264507723407
98,"[76, 416]",0.10433818088374607
98,"[70, 324]",0.4018865795824049
98,"[36, 117]",0.4115039082390262
98,"[109, 154]",0.7361316921635925
98,"[32, 176]",0.9228815068229053
98,"[153, 176]",1.1600830101176314
98,"[190, 416]",4.177294438876187
99,"[188, 252]",-0.40784287543127
99,"[36, 354]",-0.3755088971482484
99,"[252, 336]",-0.34011955984976733
99,"[50, 252]",-0.3384306576933499
99,"[188, 354]",-0.3349403880698796
99,"[76, 252]",-0.3313736974778531
99,"[70, 354]",-0.32910403596054777
99,"[176, 252]",-0.3202105084824692
99,"[252, 416]",-0.31214219278440886
99,"[126, 354]",-0.31151401706742105
99,"[154, 252]",-0.3069842993503018
99,"[36, 36]",-0.30064758675347997
99,"[252, 404]",-0.29543055488507036
99,"[252, 382]",-0.29514018188916863
99,"[36, 271]",-0.29474987382495044
99,"[188, 404]",-0.2944054976093759
99,"[36, 252]",-0.21659325831368043
99,"[67, 176]",-0.11561827992514007
99,"[70, 121]",-0.06566346647172726
99,"[36, 336]",0.04870028016294454
99,"[235, 354]",0.0678264507723407
99,"[50, 154]",0.08071590207298703
99,"[18, 352]",0.17395898650186636
99,"[76, 108]",0.2156493663174248
99,"[235, 441]",0.5730671456441464
99,"[117, 188]",0.6714924109419185
99,"[108, 154]",0.678666901551686
99,"[76, 128]",0.8412461735640151
99,"[96, 188]",0.9612484087763573
99,"[324, 429]",1.4472067834271356
99,"[117, 154]",1.5502618544816567
99,"[32, 229]",1.9495518377386674
100,"[188, 252]",-0.40784287543127
100,"[36, 354]",-0.3755088971482484
100,"[252, 336]",-0.34011955984976733
100,"[50, 252]",-0.3384306576933499
100,"[188, 354]",-0.3349403880698796
100,"[76, 252]",-0.3313736974778531
100,"[70, 354]",-0.32910403596054777
100,"[176, 252]",-0.3202105084824692
100,"[252, 416]",-0.31214219278440886
100,"[126, 354]",-0.31151401706742105
100,"[154, 252]",-0.3069842993503018
100,"[36, 36]",-0.30064758675347997
100,"[252, 404]",-0.29543055488507036
100,"[252, 382]",-0.29514018188916863
100,"[36, 271]",-0.29474987382495044
100,"[188, 404]",-0.2944054976093759
100,"[70, 252]",-0.24519402273466842
100,"[188, 352]",-0.17036276743755546
100,"[50, 404]",-0.14233539928061234
100,"[76, 154]",-0.05265018771373799
100,"[32, 252]",0.019101932259781074
100,"[76, 176]",0.041392222508330516
100,"[188, 235]",0.12655105332822222
100,"[154, 176]",0.13660606956869398
100,"[352, 410]",0.4085551363240661
100,"[32, 354]",0.5977559675727195
100,"[32, 342]",0.6862779292814465
100,"[126, 237]",0.7128639238924285
100,"[18, 388]",0.7720665113175706
100,"[235, 336]",0.8691003561090711
100,"[96, 325]",2.563504942313704
100,"[128, 240]",3.129806645017671
101,"[188, 252]",-0.40784287543127
101,"[36, 354]",-0.3755088971482484
101,"[252, 336]",-0.34011955984976733
101,"[50, 252]",-0.3384306576933499
101,"[188, 354]",-0.3349403880698796
101,"[76, 252]",-0.3313736974778531
101,"[70, 354]",-0.32910403596054777
101,"[176, 252]",-0.3202105084824692
101,"[252, 416]",-0.31214219278440886
101,"[126, 354]",-0.31151401706742105
101,"[154, 252]",-0.3069842993503018
101,"[36, 36]",-0.30064758675347997
101,"[252, 404]",-0.29543055488507036
101,"[252, 382]",-0.29514018188916863
101,"[36, 271]",-0.29474987382495044
101,"[188, 404]",-0.2944054976093759
101,"[36, 70]",-0.14886786638915367
101,"[36, 439]",-0.10394965172566056
101,"[36, 342]",-0.05066443714813067
101,"[32, 252]",0.019101932259781074
101,"[76, 176]",0.041392222508330516
101,"[172, 404]",0.12079554003782497
101,"[36, 317]",0.1804448290601801
101,"[154, 178]",0.18722421597597924
101,"[32, 404]",0.206629653930653
101,"[50, 235]",0.6205454629141905
101,"[188, 444]",0.7282669675132767
101,"[128, 382]",3.14656390137719
101,"[96, 235]",3.2291799221876225
101,"[128, 388]",3.910270158282654
101,"[96, 388]",6.043945632633256
101,"[293, 416]",6.490897197832427
102,"[188, 252]",-0.40784287543127
102,"[36, 354]",-0.3755088971482484
102,"[252, 336]",-0.34011955984976733
102,"[50, 252]",-0.3384306576933499
102,"[188, 354]",-0.3349403880698796
102,"[76, 252]",-0.3313736974778531
102,"[70, 354]",-0.32910403596054777
102,"[176, 252]",-0.3202105084824692
102,"[252, 416]",-0.31214219278440886
102,"[126, 354]",-0.31151401706742105
102,"[154, 252]",-0.3069842993503018
102,"[36, 36]",-0.30064758675347997
102,"[252, 404]",-0.29543055488507036
102,"[252, 382]",-0.29514018188916863
102,"[36, 271]",-0.29474987382495044
102,"[188, 404]",-0.2944054976093759
102,"[36, 252]",-0.21659325831368043
102,"[252, 293]",-0.20552530753385237
102,"[176, 354]",-0.17331147400418498
102,"[188, 271]",-0.17214510196661084
102,"[252, 305]",-0.17191682739523176
102,"[70, 176]",-0.143680035948742
102,"[50, 50]",0.0009842282208239077
102,"[76, 336]",0.3045700817274255
102,"[70, 309]",0.37492641135566396
102,"[124, 354]",0.39470771022129086
102,"[76, 444]",0.435226770920916
