gen,filename,score
85,"[94, 346]",1848.136083
85,"[75, 283]",1883.379433
85,"[94, 378]",1885.516707
85,"[94, 315]",1890.822818
85,"[94, 260]",1896.394552
85,"[94, 159]",1956.474722
85,"[94, 96]",2018.183033
85,"[94, 152]",2042.033251
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 283]",2456.700557
86,"[55, 93]",618.984262
86,"[75, 174]",936.831084
86,"[93, 338]",950.94699
86,"[135, 183]",1026.322493
86,"[24, 310]",1053.905677
86,"[3, 346]",1139.450784
86,"[75, 338]",1238.280724
86,"[22, 152]",1245.702223
86,"[75, 378]",1312.25625
86,"[49, 94]",1340.479258
86,"[125, 346]",1344.778597
86,"[94, 328]",1388.496292
86,"[94, 214]",1514.446045
86,"[94, 241]",1531.405102
86,"[51, 283]",1624.603779
86,"[152, 152]",1767.574437
86,"[94, 310]",1779.831748
86,"[94, 336]",1795.682738
86,"[94, 125]",1808.099524
86,"[94, 338]",1811.559175
86,"[94, 135]",1847.598461
86,"[94, 346]",1848.136083
86,"[75, 283]",1883.379433
86,"[94, 378]",1885.516707
86,"[94, 315]",1890.822818
86,"[94, 260]",1896.394552
86,"[94, 159]",1956.474722
86,"[94, 96]",2018.183033
86,"[94, 152]",2042.033251
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 283]",2456.700557
87,"[75, 370]",938.989585
87,"[47, 75]",986.786426
87,"[22, 378]",1088.690078
87,"[75, 234]",1094.104963
87,"[281, 346]",1157.618541
87,"[51, 152]",1203.454764
87,"[75, 338]",1238.280724
87,"[94, 416]",1269.28411
87,"[75, 378]",1312.25625
87,"[94, 432]",1375.705466
87,"[94, 328]",1388.496292
87,"[94, 256]",1418.651487
87,"[94, 316]",1418.772356
87,"[68, 152]",1420.447935
87,"[94, 174]",1509.271472
87,"[152, 336]",1521.126653
87,"[94, 310]",1779.831748
87,"[94, 336]",1795.682738
87,"[94, 125]",1808.099524
87,"[94, 338]",1811.559175
87,"[94, 135]",1847.598461
87,"[94, 346]",1848.136083
87,"[75, 283]",1883.379433
87,"[94, 378]",1885.516707
87,"[94, 315]",1890.822818
87,"[94, 260]",1896.394552
87,"[94, 159]",1956.474722
87,"[94, 96]",2018.183033
87,"[94, 152]",2042.033251
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 283]",2456.700557
88,"[323, 432]",664.040786
88,"[263, 281]",770.685373
88,"[89, 135]",1040.330332
88,"[281, 346]",1157.618541
88,"[75, 338]",1238.280724
88,"[94, 416]",1269.28411
88,"[152, 179]",1277.670592
88,"[135, 310]",1310.275404
88,"[94, 176]",1383.455367
88,"[94, 328]",1388.496292
88,"[94, 316]",1418.772356
88,"[68, 152]",1420.447935
88,"[152, 336]",1521.126653
88,"[92, 152]",1568.420248
88,"[51, 283]",1624.603779
88,"[75, 94]",1744.162097
88,"[94, 310]",1779.831748
88,"[94, 336]",1795.682738
88,"[94, 125]",1808.099524
88,"[94, 338]",1811.559175
88,"[94, 135]",1847.598461
88,"[94, 346]",1848.136083
88,"[75, 283]",1883.379433
88,"[94, 378]",1885.516707
88,"[94, 315]",1890.822818
88,"[94, 260]",1896.394552
88,"[94, 159]",1956.474722
88,"[94, 96]",2018.183033
88,"[94, 152]",2042.033251
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 283]",2456.700557
89,"[75, 416]",696.1774
89,"[75, 262]",1042.238
89,"[33, 338]",1051.589716
89,"[51, 152]",1203.454764
89,"[75, 346]",1274.818349
89,"[68, 159]",1334.718793
89,"[94, 176]",1383.455367
89,"[152, 311]",1395.833266
89,"[94, 282]",1425.733539
89,"[7, 94]",1428.421289
89,"[94, 187]",1432.09755
89,"[94, 292]",1433.104915
89,"[94, 186]",1509.686509
89,"[94, 257]",1548.260307
89,"[94, 281]",1627.321921
89,"[152, 159]",1681.579067
89,"[94, 310]",1779.831748
89,"[94, 336]",1795.682738
89,"[94, 125]",1808.099524
89,"[94, 338]",1811.559175
89,"[94, 135]",1847.598461
89,"[94, 346]",1848.136083
89,"[75, 283]",1883.379433
89,"[94, 378]",1885.516707
89,"[94, 315]",1890.822818
89,"[94, 260]",1896.394552
89,"[94, 159]",1956.474722
89,"[94, 96]",2018.183033
89,"[94, 152]",2042.033251
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 283]",2456.700557
90,"[141, 257]",732.218365
90,"[338, 383]",889.64903
90,"[310, 397]",901.120433
90,"[329, 378]",917.066931
90,"[7, 260]",1007.679086
90,"[60, 346]",1048.958013
90,"[164, 336]",1118.0934
90,"[152, 301]",1203.282066
90,"[75, 346]",1274.818349
90,"[96, 321]",1387.66681
90,"[94, 187]",1432.09755
90,"[283, 430]",1538.640328
90,"[94, 323]",1604.857299
90,"[152, 159]",1681.579067
90,"[94, 314]",1708.758254
90,"[195, 283]",1736.717685
90,"[94, 310]",1779.831748
90,"[94, 336]",1795.682738
90,"[94, 125]",1808.099524
90,"[94, 338]",1811.559175
90,"[94, 135]",1847.598461
90,"[94, 346]",1848.136083
90,"[75, 283]",1883.379433
90,"[94, 378]",1885.516707
90,"[94, 315]",1890.822818
90,"[94, 260]",1896.394552
90,"[94, 159]",1956.474722
90,"[94, 96]",2018.183033
90,"[94, 152]",2042.033251
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 283]",2456.700557
91,"[2, 75]",830.461067
91,"[67, 310]",835.230582
91,"[135, 256]",949.043647
91,"[125, 362]",974.471837
91,"[7, 378]",996.775298
91,"[268, 315]",1017.101742
91,"[338, 338]",1305.833183
91,"[94, 162]",1379.089474
91,"[94, 395]",1398.674555
91,"[94, 430]",1399.456118
91,"[94, 187]",1432.09755
91,"[97, 283]",1533.731808
91,"[96, 315]",1592.415142
91,"[152, 378]",1610.263676
91,"[94, 314]",1708.758254
91,"[94, 249]",1753.014027
91,"[94, 310]",1779.831748
91,"[94, 336]",1795.682738
91,"[94, 125]",1808.099524
91,"[94, 338]",1811.559175
91,"[94, 135]",1847.598461
91,"[94, 346]",1848.136083
91,"[75, 283]",1883.379433
91,"[94, 378]",1885.516707
91,"[94, 315]",1890.822818
91,"[94, 260]",1896.394552
91,"[94, 159]",1956.474722
91,"[94, 96]",2018.183033
91,"[94, 152]",2042.033251
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 283]",2456.700557
92,"[67, 338]",867.297421
92,"[2, 338]",897.872384
92,"[7, 346]",959.279817
92,"[134, 338]",1000.825547
92,"[97, 159]",1033.920869
92,"[118, 315]",1187.583206
92,"[88, 152]",1301.565124
92,"[94, 162]",1379.089474
92,"[94, 354]",1381.258335
92,"[94, 430]",1399.456118
92,"[94, 362]",1477.839319
92,"[94, 335]",1571.167131
92,"[6, 94]",1585.516109
92,"[283, 364]",1675.55816
92,"[96, 96]",1719.33866
92,"[94, 310]",1779.831748
92,"[94, 336]",1795.682738
92,"[94, 125]",1808.099524
92,"[94, 338]",1811.559175
92,"[94, 135]",1847.598461
92,"[94, 346]",1848.136083
92,"[75, 283]",1883.379433
92,"[94, 378]",1885.516707
92,"[94, 315]",1890.822818
92,"[94, 260]",1896.394552
92,"[283, 338]",1950.993838
92,"[94, 159]",1956.474722
92,"[94, 96]",2018.183033
92,"[94, 152]",2042.033251
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 283]",2456.700557
93,"[67, 135]",903.066294
93,"[268, 378]",1011.498466
93,"[226, 338]",1066.68571
93,"[260, 313]",1108.280304
93,"[152, 302]",1157.078589
93,"[29, 346]",1165.879197
93,"[6, 159]",1224.865562
93,"[50, 94]",1333.708347
93,"[152, 310]",1504.816435
93,"[152, 336]",1521.126653
93,"[283, 339]",1533.776127
93,"[94, 335]",1571.167131
93,"[94, 195]",1597.236023
93,"[283, 362]",1617.001779
93,"[94, 433]",1629.391027
93,"[94, 122]",1729.683416
93,"[94, 336]",1795.682738
93,"[94, 125]",1808.099524
93,"[94, 338]",1811.559175
93,"[94, 135]",1847.598461
93,"[94, 346]",1848.136083
93,"[75, 283]",1883.379433
93,"[94, 378]",1885.516707
93,"[94, 315]",1890.822818
93,"[94, 260]",1896.394552
93,"[283, 338]",1950.993838
93,"[94, 159]",1956.474722
93,"[94, 96]",2018.183033
93,"[94, 152]",2042.033251
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 283]",2456.700557
94,"[50, 235]",625.15085
94,"[6, 185]",747.450965
94,"[145, 268]",787.846503
94,"[75, 429]",941.331466
94,"[17, 122]",943.525662
94,"[125, 142]",992.083556
94,"[51, 159]",1119.175846
94,"[6, 378]",1153.732047
94,"[75, 346]",1274.818349
94,"[78, 378]",1310.611759
94,"[94, 362]",1477.839319
94,"[94, 130]",1501.918758
94,"[94, 313]",1529.189985
94,"[283, 339]",1533.776127
94,"[94, 113]",1562.368356
94,"[152, 315]",1616.010148
94,"[94, 336]",1795.682738
94,"[94, 125]",1808.099524
94,"[94, 338]",1811.559175
94,"[94, 135]",1847.598461
94,"[94, 346]",1848.136083
94,"[75, 283]",1883.379433
94,"[94, 378]",1885.516707
94,"[94, 315]",1890.822818
94,"[94, 260]",1896.394552
94,"[283, 338]",1950.993838
94,"[94, 159]",1956.474722
94,"[94, 96]",2018.183033
94,"[94, 152]",2042.033251
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 283]",2456.700557
95,"[113, 123]",833.497095
95,"[77, 122]",1053.737021
95,"[69, 315]",1116.998977
95,"[6, 315]",1159.39393
95,"[75, 315]",1317.965884
95,"[78, 260]",1321.831536
95,"[135, 346]",1377.945234
95,"[152, 336]",1521.126653
95,"[94, 270]",1540.277519
95,"[94, 113]",1562.368356
95,"[283, 362]",1617.001779
95,"[283, 286]",1617.474366
95,"[94, 433]",1629.391027
95,"[94, 340]",1647.827322
95,"[152, 152]",1767.574437
95,"[94, 336]",1795.682738
95,"[94, 125]",1808.099524
95,"[94, 338]",1811.559175
95,"[94, 135]",1847.598461
95,"[94, 346]",1848.136083
95,"[75, 283]",1883.379433
95,"[94, 378]",1885.516707
95,"[94, 315]",1890.822818
95,"[94, 260]",1896.394552
95,"[283, 338]",1950.993838
95,"[94, 159]",1956.474722
95,"[94, 96]",2018.183033
95,"[94, 152]",2042.033251
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 283]",2456.700557
96,"[8, 77]",865.691161
96,"[69, 346]",1074.366045
96,"[113, 135]",1093.439395
96,"[77, 346]",1171.723839
96,"[152, 263]",1185.575542
96,"[75, 378]",1312.25625
96,"[75, 315]",1317.965884
96,"[2, 94]",1403.450182
96,"[135, 315]",1421.214248
96,"[94, 362]",1477.839319
96,"[94, 185]",1479.168914
96,"[59, 94]",1484.327252
96,"[152, 260]",1621.602622
96,"[68, 94]",1695.283055
96,"[94, 122]",1729.683416
96,"[94, 125]",1808.099524
96,"[94, 338]",1811.559175
96,"[94, 135]",1847.598461
96,"[94, 346]",1848.136083
96,"[75, 283]",1883.379433
96,"[94, 378]",1885.516707
96,"[94, 315]",1890.822818
96,"[94, 260]",1896.394552
96,"[283, 338]",1950.993838
96,"[94, 159]",1956.474722
96,"[94, 96]",2018.183033
96,"[94, 152]",2042.033251
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 283]",2456.700557
97,"[215, 346]",979.955358
97,"[299, 346]",1048.129617
97,"[99, 152]",1107.658456
97,"[109, 315]",1123.898375
97,"[152, 246]",1134.571969
97,"[159, 183]",1135.372175
97,"[75, 346]",1274.818349
97,"[96, 284]",1301.372318
97,"[152, 177]",1354.626512
97,"[94, 439]",1411.581572
97,"[94, 263]",1460.542013
97,"[94, 185]",1479.168914
97,"[135, 159]",1486.752481
97,"[94, 364]",1535.967084
97,"[125, 152]",1539.310157
97,"[94, 175]",1620.333585
97,"[94, 338]",1811.559175
97,"[94, 135]",1847.598461
97,"[94, 346]",1848.136083
97,"[75, 283]",1883.379433
97,"[94, 378]",1885.516707
97,"[94, 315]",1890.822818
97,"[94, 260]",1896.394552
97,"[283, 338]",1950.993838
97,"[94, 159]",1956.474722
97,"[94, 96]",2018.183033
97,"[94, 152]",2042.033251
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 283]",2456.700557
98,"[6, 99]",651.724386
98,"[135, 225]",909.43566
98,"[135, 167]",941.065758
98,"[99, 378]",950.77703
98,"[75, 309]",981.635982
98,"[36, 159]",1069.754222
98,"[96, 295]",1133.421152
98,"[0, 96]",1194.639936
98,"[64, 260]",1202.63032
98,"[75, 346]",1274.818349
98,"[152, 175]",1345.591853
98,"[94, 439]",1411.581572
98,"[94, 419]",1503.080526
98,"[56, 94]",1691.812589
98,"[96, 152]",1743.461109
98,"[94, 338]",1811.559175
98,"[94, 135]",1847.598461
98,"[94, 346]",1848.136083
98,"[75, 283]",1883.379433
98,"[94, 378]",1885.516707
98,"[94, 315]",1890.822818
98,"[94, 260]",1896.394552
98,"[283, 338]",1950.993838
98,"[125, 283]",1953.61785
98,"[94, 159]",1956.474722
98,"[94, 96]",2018.183033
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 283]",2456.700557
99,"[0, 419]",679.958461
99,"[44, 309]",743.936673
99,"[75, 400]",901.110585
99,"[0, 125]",984.522363
99,"[36, 260]",1009.792706
99,"[6, 378]",1153.732047
99,"[96, 263]",1162.085809
99,"[94, 225]",1378.796575
99,"[75, 159]",1383.314366
99,"[94, 167]",1410.735939
99,"[40, 94]",1452.466248
99,"[96, 338]",1512.905483
99,"[283, 295]",1571.041313
99,"[135, 152]",1572.56653
99,"[94, 230]",1597.176171
99,"[94, 234]",1667.158273
99,"[94, 135]",1847.598461
99,"[94, 346]",1848.136083
99,"[75, 283]",1883.379433
99,"[94, 378]",1885.516707
99,"[94, 315]",1890.822818
99,"[94, 260]",1896.394552
99,"[283, 338]",1950.993838
99,"[125, 283]",1953.61785
99,"[94, 159]",1956.474722
99,"[94, 96]",2018.183033
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
100,"[295, 393]",658.017885
100,"[56, 295]",807.701302
100,"[125, 225]",875.865594
100,"[181, 346]",945.466214
100,"[0, 315]",1067.236683
100,"[158, 378]",1096.060646
100,"[40, 96]",1154.005208
100,"[96, 230]",1298.181331
100,"[152, 230]",1321.931621
100,"[94, 97]",1394.716583
100,"[91, 159]",1404.760858
100,"[53, 94]",1450.674328
100,"[94, 327]",1487.761071
100,"[94, 113]",1562.368356
100,"[263, 283]",1599.779423
100,"[94, 338]",1811.559175
100,"[94, 135]",1847.598461
100,"[94, 346]",1848.136083
100,"[75, 283]",1883.379433
100,"[94, 378]",1885.516707
100,"[94, 315]",1890.822818
100,"[94, 260]",1896.394552
100,"[283, 338]",1950.993838
100,"[125, 283]",1953.61785
100,"[94, 159]",1956.474722
100,"[94, 96]",2018.183033
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
101,"[97, 296]",440.78369
101,"[181, 306]",819.085786
101,"[78, 393]",967.259083
101,"[91, 231]",1025.055971
101,"[96, 246]",1110.832341
101,"[96, 110]",1237.006275
101,"[56, 315]",1265.58774
101,"[125, 315]",1387.719819
101,"[94, 97]",1394.716583
101,"[94, 327]",1487.761071
101,"[96, 338]",1512.905483
101,"[94, 110]",1536.070777
101,"[94, 393]",1541.822288
101,"[94, 137]",1710.939199
101,"[94, 411]",1759.652319
101,"[80, 283]",1838.616413
101,"[94, 135]",1847.598461
101,"[94, 346]",1848.136083
101,"[75, 283]",1883.379433
101,"[94, 378]",1885.516707
101,"[94, 315]",1890.822818
101,"[94, 260]",1896.394552
101,"[283, 338]",1950.993838
101,"[125, 283]",1953.61785
101,"[94, 159]",1956.474722
101,"[94, 96]",2018.183033
101,"[94, 152]",2042.033251
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
102,"[246, 296]",455.334803
102,"[71, 393]",634.680441
102,"[135, 215]",979.313717
102,"[315, 399]",989.452455
102,"[56, 338]",1186.045174
102,"[96, 324]",1189.885651
102,"[74, 96]",1223.686058
102,"[94, 242]",1335.264661
102,"[94, 197]",1407.847224
102,"[7, 94]",1428.421289
102,"[96, 411]",1460.632948
102,"[94, 393]",1541.822288
102,"[252, 283]",1588.594929
102,"[94, 118]",1614.253537
102,"[283, 445]",1673.665319
102,"[27, 283]",1758.032136
102,"[94, 135]",1847.598461
102,"[94, 346]",1848.136083
102,"[75, 283]",1883.379433
102,"[94, 378]",1885.516707
102,"[94, 315]",1890.822818
102,"[94, 260]",1896.394552
102,"[283, 338]",1950.993838
102,"[125, 283]",1953.61785
102,"[94, 159]",1956.474722
102,"[94, 96]",2018.183033
102,"[94, 152]",2042.033251
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
103,"[10, 242]",471.002556
103,"[36, 399]",523.765557
103,"[340, 393]",872.622874
103,"[205, 411]",901.867689
103,"[125, 197]",904.994327
103,"[197, 378]",976.351775
103,"[74, 338]",1017.060834
103,"[19, 159]",1113.358529
103,"[260, 304]",1290.609166
103,"[80, 159]",1338.61513
103,"[94, 211]",1433.370075
103,"[96, 315]",1592.415142
103,"[94, 221]",1682.082368
103,"[96, 96]",1719.33866
103,"[27, 283]",1758.032136
103,"[94, 135]",1847.598461
103,"[94, 346]",1848.136083
103,"[75, 283]",1883.379433
103,"[94, 378]",1885.516707
103,"[94, 315]",1890.822818
103,"[94, 260]",1896.394552
103,"[283, 338]",1950.993838
103,"[125, 283]",1953.61785
103,"[94, 159]",1956.474722
103,"[94, 96]",2018.183033
103,"[94, 152]",2042.033251
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[236, 340]",880.905797
104,"[315, 432]",954.767733
104,"[10, 315]",1027.244143
104,"[263, 378]",1028.722747
104,"[19, 315]",1047.698786
104,"[5, 338]",1068.361052
104,"[378, 446]",1173.318979
104,"[159, 221]",1321.750263
104,"[125, 378]",1382.143496
104,"[94, 211]",1433.370075
104,"[159, 260]",1535.813011
104,"[96, 159]",1657.676804
104,"[94, 304]",1711.115845
104,"[96, 152]",1743.461109
104,"[27, 283]",1758.032136
104,"[94, 346]",1848.136083
104,"[75, 283]",1883.379433
104,"[94, 378]",1885.516707
104,"[94, 315]",1890.822818
104,"[94, 260]",1896.394552
104,"[283, 338]",1950.993838
104,"[125, 283]",1953.61785
104,"[94, 159]",1956.474722
104,"[94, 96]",2018.183033
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[10, 128]",678.223222
105,"[20, 338]",789.935516
105,"[57, 304]",833.435325
105,"[263, 338]",955.282326
105,"[125, 273]",1057.60786
105,"[72, 315]",1075.851457
105,"[236, 260]",1129.362743
105,"[96, 441]",1198.592768
105,"[159, 386]",1218.22549
105,"[96, 191]",1331.142913
105,"[125, 315]",1387.719819
105,"[94, 446]",1605.353555
105,"[19, 283]",1612.965483
105,"[94, 340]",1647.827322
105,"[96, 159]",1657.676804
105,"[75, 94]",1744.162097
105,"[75, 283]",1883.379433
105,"[94, 378]",1885.516707
105,"[94, 315]",1890.822818
105,"[94, 260]",1896.394552
105,"[283, 338]",1950.993838
105,"[125, 283]",1953.61785
105,"[94, 159]",1956.474722
105,"[94, 96]",2018.183033
105,"[283, 315]",2030.675469
105,"[94, 152]",2042.033251
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[19, 155]",593.127671
106,"[75, 356]",934.451244
106,"[65, 96]",1095.353945
106,"[152, 228]",1141.876744
106,"[159, 409]",1178.320366
106,"[48, 152]",1189.328961
106,"[70, 96]",1273.591503
106,"[96, 340]",1348.999874
106,"[94, 111]",1377.169913
106,"[94, 218]",1580.437665
106,"[96, 315]",1592.415142
106,"[94, 446]",1605.353555
106,"[283, 362]",1617.001779
106,"[283, 360]",1642.200685
106,"[194, 283]",1726.170453
106,"[94, 338]",1811.559175
106,"[75, 283]",1883.379433
106,"[94, 378]",1885.516707
106,"[94, 315]",1890.822818
106,"[94, 260]",1896.394552
106,"[283, 338]",1950.993838
106,"[125, 283]",1953.61785
106,"[94, 159]",1956.474722
106,"[94, 96]",2018.183033
106,"[283, 315]",2030.675469
106,"[94, 152]",2042.033251
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 283]",2456.700557
106,"[283, 283]",2596.343192
107,"[37, 360]",758.591997
107,"[75, 103]",881.913819
107,"[19, 260]",1053.3236
107,"[220, 260]",1144.205937
107,"[260, 361]",1148.970306
107,"[159, 367]",1150.121634
107,"[152, 287]",1211.733177
107,"[75, 260]",1323.248893
107,"[94, 356]",1507.379565
107,"[48, 283]",1603.47656
107,"[59, 283]",1623.92544
107,"[62, 283]",1640.28424
107,"[94, 340]",1647.827322
107,"[283, 352]",1690.689556
107,"[96, 152]",1743.461109
107,"[94, 338]",1811.559175
107,"[75, 283]",1883.379433
107,"[94, 378]",1885.516707
107,"[94, 315]",1890.822818
107,"[94, 260]",1896.394552
107,"[283, 338]",1950.993838
107,"[125, 283]",1953.61785
107,"[94, 159]",1956.474722
107,"[94, 96]",2018.183033
107,"[283, 315]",2030.675469
107,"[94, 152]",2042.033251
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 283]",2456.700557
107,"[283, 283]",2596.343192
108,"[340, 367]",841.902178
108,"[75, 287]",913.803892
108,"[75, 444]",1030.911764
108,"[159, 215]",1087.825237
108,"[260, 379]",1140.572191
108,"[96, 422]",1160.021558
108,"[59, 152]",1209.652762
