gen,filename,score
48,"[22, 398]",0.533
48,"[48, 378]",0.549
48,"[165, 352]",0.551
48,"[266, 428]",0.558
48,"[22, 226]",0.558
48,"[311, 406]",0.559
48,"[22, 327]",0.567
48,"[352, 426]",0.58
48,"[22, 156]",0.59
48,"[208, 414]",0.599
48,"[252, 378]",0.624
48,"[307, 361]",0.637
48,"[22, 335]",0.644
48,"[327, 352]",0.655
48,"[266, 378]",0.658
48,"[247, 352]",0.668
48,"[22, 324]",0.674
48,"[22, 252]",0.685
48,"[123, 311]",0.698
48,"[22, 351]",0.707
48,"[299, 378]",0.711
48,"[378, 426]",0.714
48,"[22, 187]",0.715
48,"[22, 387]",0.725
48,"[22, 279]",0.725
48,"[174, 352]",0.729
48,"[155, 352]",0.731
48,"[302, 368]",0.734
48,"[70, 378]",0.746
48,"[311, 378]",0.747
48,"[208, 352]",0.771
48,"[22, 406]",0.783
48,"[266, 352]",0.865
48,"[156, 352]",0.989
48,"[321, 414]",1.082
48,"[124, 414]",1.196
48,"[70, 352]",1.2
48,"[22, 352]",1.207
48,"[111, 378]",1.482
48,"[11, 414]",1.491
48,"[15, 352]",1.674
48,"[111, 247]",1.753
48,"[177, 266]",1.87
48,"[22, 186]",1.895
48,"[22, 364]",1.896
48,"[252, 266]",1.9
48,"[37, 111]",1.922
48,"[330, 414]",1.974
48,"[122, 390]",1.998
48,"[73, 294]",2.074
48,"[54, 324]",2.276
48,"[30, 387]",2.326
48,"[22, 129]",2.372
48,"[388, 428]",2.476
48,"[122, 155]",2.593
48,"[47, 54]",2.63
48,"[54, 355]",2.631
48,"[244, 378]",2.662
48,"[292, 311]",2.694
48,"[378, 388]",2.825
48,"[311, 398]",3.101
48,"[266, 406]",3.105
48,"[124, 252]",3.23
48,"[299, 324]",3.296
48,"[168, 378]",3.337
48,"[335, 368]",3.599
48,"[383, 438]",3.678
48,"[311, 383]",3.766
48,"[35, 273]",4.261
48,"[208, 405]",4.525
48,"[156, 208]",4.741
48,"[131, 414]",10
48,"[187, 266]",10
49,"[352, 378]",0.041
49,"[266, 294]",0.095
49,"[30, 414]",0.097
49,"[111, 352]",0.118
49,"[307, 364]",0.129
49,"[156, 406]",0.135
49,"[263, 352]",0.135
49,"[335, 352]",0.165
49,"[311, 352]",0.165
49,"[22, 378]",0.258
49,"[266, 364]",0.272
49,"[352, 414]",0.327
49,"[266, 408]",0.337
49,"[122, 352]",0.337
49,"[73, 352]",0.404
49,"[213, 352]",0.434
49,"[22, 213]",0.453
49,"[299, 352]",0.469
49,"[320, 352]",0.487
49,"[352, 364]",0.503
49,"[266, 324]",0.503
49,"[210, 378]",0.516
49,"[22, 398]",0.533
49,"[266, 279]",0.533
49,"[48, 378]",0.549
49,"[165, 352]",0.551
49,"[266, 428]",0.558
49,"[22, 226]",0.558
49,"[311, 406]",0.559
49,"[22, 327]",0.567
49,"[352, 426]",0.58
49,"[22, 156]",0.59
49,"[208, 414]",0.599
49,"[252, 378]",0.624
49,"[307, 361]",0.637
49,"[22, 335]",0.644
49,"[327, 352]",0.655
49,"[266, 378]",0.658
49,"[247, 352]",0.668
49,"[22, 324]",0.674
49,"[22, 252]",0.685
49,"[123, 311]",0.698
49,"[22, 351]",0.707
49,"[299, 378]",0.711
49,"[378, 426]",0.714
49,"[22, 187]",0.715
49,"[22, 279]",0.725
49,"[22, 387]",0.725
49,"[174, 352]",0.729
49,"[352, 405]",0.986
49,"[352, 383]",1.056
49,"[22, 414]",1.12
49,"[299, 414]",1.184
49,"[378, 378]",1.194
49,"[177, 351]",1.196
49,"[22, 352]",1.207
49,"[307, 414]",1.275
49,"[352, 352]",1.364
49,"[82, 352]",1.371
49,"[198, 352]",1.434
49,"[352, 365]",1.477
49,"[15, 352]",1.674
49,"[111, 305]",1.774
49,"[30, 352]",1.778
49,"[22, 95]",1.837
49,"[56, 111]",1.916
49,"[351, 378]",1.948
49,"[111, 252]",2.0
49,"[131, 354]",2.032
49,"[320, 364]",2.149
49,"[111, 213]",2.161
49,"[258, 364]",2.172
49,"[42, 266]",2.248
49,"[22, 294]",2.41
49,"[15, 176]",2.55
49,"[37, 390]",2.623
49,"[54, 378]",2.655
49,"[213, 408]",2.775
49,"[243, 406]",2.821
49,"[70, 252]",2.846
49,"[49, 266]",2.953
49,"[54, 227]",3.111
49,"[266, 405]",3.115
49,"[266, 414]",3.12
49,"[252, 387]",3.26
49,"[311, 426]",3.295
49,"[213, 299]",3.434
49,"[311, 368]",3.516
49,"[252, 321]",3.667
49,"[155, 426]",3.711
49,"[187, 187]",3.744
49,"[320, 406]",3.917
49,"[299, 436]",4.075
49,"[48, 214]",4.099
49,"[48, 307]",10
49,"[22, 368]",10
50,"[352, 378]",0.041
50,"[266, 294]",0.095
50,"[30, 414]",0.097
50,"[111, 352]",0.118
50,"[307, 364]",0.129
50,"[156, 406]",0.135
50,"[263, 352]",0.135
50,"[335, 352]",0.165
50,"[311, 352]",0.165
50,"[22, 405]",0.228
50,"[22, 378]",0.258
50,"[266, 364]",0.272
50,"[352, 414]",0.327
50,"[266, 408]",0.337
50,"[122, 352]",0.337
50,"[73, 352]",0.404
50,"[213, 352]",0.434
50,"[22, 213]",0.453
50,"[299, 352]",0.469
50,"[320, 352]",0.487
50,"[352, 364]",0.503
50,"[266, 324]",0.503
50,"[210, 378]",0.516
50,"[266, 279]",0.533
50,"[22, 398]",0.533
50,"[48, 378]",0.549
50,"[165, 352]",0.551
50,"[266, 428]",0.558
50,"[22, 226]",0.558
50,"[311, 406]",0.559
50,"[22, 327]",0.567
50,"[352, 426]",0.58
50,"[22, 156]",0.59
50,"[208, 414]",0.599
50,"[252, 378]",0.624
50,"[307, 361]",0.637
50,"[22, 335]",0.644
50,"[327, 352]",0.655
50,"[266, 378]",0.658
50,"[247, 352]",0.668
50,"[22, 324]",0.674
50,"[22, 349]",0.677
50,"[22, 252]",0.685
50,"[123, 311]",0.698
50,"[22, 351]",0.707
50,"[299, 378]",0.711
50,"[378, 426]",0.714
50,"[22, 187]",0.715
50,"[22, 387]",0.725
50,"[22, 279]",0.725
50,"[352, 398]",0.835
50,"[93, 352]",0.96
50,"[48, 352]",1.111
50,"[252, 414]",1.16
50,"[22, 352]",1.207
50,"[352, 352]",1.364
50,"[352, 408]",1.477
50,"[246, 266]",1.596
50,"[0, 22]",1.704
50,"[320, 378]",1.833
50,"[165, 187]",1.85
50,"[30, 171]",1.97
50,"[361, 414]",2.013
50,"[165, 364]",2.077
50,"[30, 364]",2.088
50,"[165, 294]",2.117
50,"[95, 258]",2.129
50,"[233, 258]",2.14
50,"[303, 426]",2.2
50,"[173, 378]",2.209
50,"[100, 187]",2.255
50,"[269, 364]",2.386
50,"[22, 294]",2.41
50,"[244, 247]",2.482
50,"[198, 375]",2.524
50,"[411, 428]",2.544
50,"[171, 279]",2.57
50,"[320, 321]",2.583
50,"[15, 426]",2.664
50,"[30, 327]",2.664
50,"[42, 426]",2.691
50,"[213, 266]",2.718
50,"[140, 187]",2.812
50,"[9, 95]",2.848
50,"[156, 258]",2.996
50,"[213, 252]",3.011
50,"[279, 311]",3.022
50,"[266, 414]",3.12
50,"[210, 252]",3.232
50,"[310, 364]",3.273
50,"[109, 252]",3.369
50,"[191, 365]",3.564
50,"[48, 48]",3.603
50,"[48, 426]",3.796
50,"[256, 321]",3.806
50,"[156, 220]",4.251
51,"[352, 378]",0.041
51,"[266, 294]",0.095
51,"[30, 414]",0.097
51,"[111, 352]",0.118
51,"[307, 364]",0.129
51,"[156, 406]",0.135
51,"[263, 352]",0.135
51,"[335, 352]",0.165
51,"[311, 352]",0.165
51,"[22, 405]",0.228
51,"[22, 378]",0.258
51,"[266, 364]",0.272
51,"[22, 278]",0.308
51,"[352, 414]",0.327
51,"[266, 408]",0.337
51,"[122, 352]",0.337
51,"[73, 352]",0.404
51,"[213, 352]",0.434
51,"[22, 213]",0.453
51,"[299, 352]",0.469
51,"[320, 352]",0.487
51,"[352, 364]",0.503
51,"[266, 324]",0.503
51,"[210, 378]",0.516
51,"[22, 398]",0.533
51,"[266, 279]",0.533
51,"[48, 378]",0.549
51,"[165, 352]",0.551
51,"[266, 428]",0.558
51,"[22, 226]",0.558
51,"[311, 406]",0.559
51,"[22, 327]",0.567
51,"[352, 426]",0.58
51,"[22, 156]",0.59
51,"[208, 414]",0.599
51,"[252, 378]",0.624
51,"[307, 361]",0.637
51,"[22, 335]",0.644
51,"[22, 48]",0.645
51,"[327, 352]",0.655
51,"[266, 378]",0.658
51,"[247, 352]",0.668
51,"[22, 324]",0.674
51,"[22, 349]",0.677
51,"[22, 252]",0.685
51,"[22, 191]",0.69
51,"[123, 311]",0.698
51,"[22, 351]",0.707
51,"[299, 378]",0.711
51,"[378, 426]",0.714
51,"[22, 187]",0.715
51,"[22, 259]",0.726
51,"[307, 352]",0.928
51,"[156, 352]",0.989
51,"[22, 414]",1.12
51,"[52, 352]",1.193
51,"[22, 352]",1.207
51,"[100, 352]",1.259
51,"[213, 378]",1.291
51,"[364, 390]",1.92
51,"[0, 378]",1.974
51,"[361, 414]",2.013
51,"[247, 361]",2.074
51,"[258, 320]",2.094
51,"[171, 408]",2.122
51,"[73, 361]",2.125
51,"[6, 30]",2.161
51,"[165, 252]",2.167
51,"[22, 258]",2.173
51,"[244, 258]",2.187
51,"[263, 279]",2.202
51,"[120, 364]",2.221
51,"[7, 165]",2.283
51,"[22, 400]",2.368
51,"[279, 361]",2.414
51,"[22, 311]",2.43
51,"[48, 100]",2.474
51,"[215, 266]",2.535
51,"[76, 426]",2.562
51,"[87, 187]",2.709
51,"[191, 258]",2.738
51,"[48, 156]",2.803
51,"[109, 378]",2.931
51,"[160, 213]",2.947
51,"[213, 247]",2.969
51,"[247, 355]",3.063
51,"[244, 405]",3.064
51,"[307, 316]",3.212
51,"[48, 364]",3.26
51,"[48, 138]",3.28
51,"[156, 364]",3.319
51,"[48, 210]",3.373
51,"[9, 11]",3.451
51,"[266, 426]",3.48
51,"[210, 294]",4.079
51,"[9, 156]",4.354
52,"[352, 378]",0.041
52,"[266, 294]",0.095
52,"[30, 414]",0.097
52,"[111, 352]",0.118
52,"[307, 364]",0.129
52,"[156, 406]",0.135
52,"[263, 352]",0.135
52,"[335, 352]",0.165
52,"[311, 352]",0.165
52,"[22, 405]",0.228
52,"[22, 378]",0.258
52,"[266, 364]",0.272
52,"[22, 278]",0.308
52,"[352, 414]",0.327
52,"[266, 408]",0.337
52,"[122, 352]",0.337
52,"[73, 352]",0.404
52,"[213, 352]",0.434
52,"[22, 213]",0.453
52,"[299, 352]",0.469
52,"[320, 352]",0.487
52,"[352, 364]",0.503
52,"[266, 324]",0.503
52,"[210, 378]",0.516
52,"[22, 398]",0.533
52,"[266, 279]",0.533
52,"[48, 378]",0.549
52,"[165, 352]",0.551
52,"[266, 428]",0.558
52,"[22, 226]",0.558
52,"[311, 406]",0.559
52,"[22, 327]",0.567
52,"[352, 426]",0.58
52,"[22, 156]",0.59
52,"[208, 414]",0.599
52,"[252, 378]",0.624
52,"[307, 361]",0.637
52,"[22, 335]",0.644
52,"[22, 48]",0.645
52,"[327, 352]",0.655
52,"[266, 378]",0.658
52,"[247, 352]",0.668
52,"[22, 324]",0.674
52,"[22, 349]",0.677
52,"[22, 252]",0.685
52,"[22, 191]",0.69
52,"[123, 311]",0.698
52,"[22, 351]",0.707
52,"[316, 378]",0.739
52,"[266, 352]",0.865
52,"[46, 378]",0.872
52,"[307, 352]",0.928
52,"[247, 378]",0.99
52,"[156, 414]",1.02
52,"[7, 378]",1.021
52,"[22, 352]",1.207
52,"[213, 398]",1.477
52,"[73, 324]",1.653
52,"[22, 100]",1.744
52,"[165, 187]",1.85
52,"[352, 373]",1.891
52,"[252, 266]",1.9
52,"[247, 307]",1.92
52,"[361, 428]",2.033
52,"[258, 263]",2.036
52,"[52, 258]",2.07
52,"[165, 271]",2.075
52,"[22, 420]",2.085
52,"[268, 352]",2.124
52,"[311, 320]",2.145
52,"[120, 215]",2.151
52,"[247, 320]",2.164
52,"[244, 258]",2.187
52,"[22, 165]",2.357
52,"[48, 178]",2.383
52,"[111, 406]",2.395
52,"[311, 335]",2.408
52,"[215, 345]",2.427
52,"[100, 252]",2.428
52,"[87, 298]",2.467
52,"[22, 270]",2.494
52,"[22, 166]",2.517
52,"[67, 390]",2.528
52,"[165, 398]",2.555
52,"[311, 364]",2.63
52,"[170, 352]",2.783
52,"[122, 156]",2.82
52,"[150, 213]",3.011
52,"[100, 349]",3.053
52,"[156, 223]",3.089
52,"[266, 347]",3.236
52,"[213, 405]",3.394
52,"[156, 361]",3.597
52,"[22, 283]",3.611
52,"[252, 336]",3.826
52,"[208, 316]",10
53,"[352, 378]",0.041
53,"[266, 294]",0.095
53,"[30, 414]",0.097
53,"[111, 352]",0.118
53,"[307, 364]",0.129
53,"[156, 406]",0.135
53,"[263, 352]",0.135
53,"[335, 352]",0.165
53,"[311, 352]",0.165
53,"[22, 405]",0.228
53,"[22, 378]",0.258
53,"[266, 364]",0.272
53,"[22, 278]",0.308
53,"[352, 414]",0.327
53,"[266, 408]",0.337
53,"[122, 352]",0.337
53,"[73, 352]",0.404
53,"[213, 352]",0.434
53,"[22, 213]",0.453
53,"[299, 352]",0.469
53,"[320, 352]",0.487
53,"[352, 364]",0.503
53,"[266, 324]",0.503
53,"[210, 378]",0.516
53,"[266, 335]",0.53
53,"[22, 398]",0.533
53,"[266, 279]",0.533
53,"[48, 378]",0.549
53,"[165, 352]",0.551
53,"[266, 428]",0.558
53,"[22, 226]",0.558
53,"[311, 406]",0.559
53,"[22, 327]",0.567
53,"[352, 426]",0.58
53,"[22, 156]",0.59
53,"[208, 414]",0.599
53,"[252, 378]",0.624
53,"[307, 361]",0.637
53,"[22, 335]",0.644
53,"[22, 48]",0.645
53,"[327, 352]",0.655
53,"[266, 378]",0.658
53,"[247, 352]",0.668
53,"[22, 324]",0.674
53,"[22, 349]",0.677
53,"[22, 252]",0.685
53,"[22, 191]",0.69
53,"[123, 311]",0.698
53,"[22, 351]",0.707
53,"[22, 406]",0.783
53,"[368, 378]",0.808
53,"[266, 356]",0.859
53,"[247, 378]",0.99
53,"[156, 414]",1.02
53,"[60, 378]",1.07
53,"[48, 352]",1.111
53,"[22, 414]",1.12
53,"[150, 414]",1.161
53,"[334, 352]",1.191
53,"[215, 378]",1.243
53,"[352, 361]",1.417
53,"[258, 352]",1.743
53,"[122, 414]",1.883
53,"[22, 364]",1.896
53,"[122, 335]",1.949
53,"[154, 223]",1.974
53,"[123, 364]",1.975
53,"[324, 352]",2.057
53,"[22, 72]",2.103
53,"[111, 336]",2.121
53,"[87, 263]",2.167
53,"[30, 388]",2.169
53,"[92, 247]",2.185
53,"[22, 215]",2.233
53,"[73, 378]",2.242
53,"[22, 136]",2.355
53,"[215, 407]",2.434
53,"[156, 398]",2.517
53,"[311, 324]",2.531
53,"[215, 266]",2.535
53,"[398, 442]",2.54
53,"[122, 349]",2.548
53,"[274, 316]",2.634
53,"[378, 381]",2.68
53,"[232, 398]",2.785
53,"[237, 398]",3.005
53,"[266, 406]",3.105
53,"[46, 223]",3.147
53,"[247, 283]",3.271
53,"[406, 435]",3.272
53,"[156, 364]",3.319
53,"[247, 406]",3.468
53,"[253, 349]",4.087
53,"[220, 327]",4.316
53,"[156, 236]",4.46
53,"[226, 266]",10
54,"[352, 378]",0.041
54,"[266, 294]",0.095
54,"[30, 414]",0.097
54,"[111, 352]",0.118
54,"[307, 364]",0.129
54,"[156, 406]",0.135
54,"[263, 352]",0.135
54,"[335, 352]",0.165
54,"[311, 352]",0.165
54,"[22, 405]",0.228
54,"[22, 378]",0.258
54,"[266, 364]",0.272
54,"[22, 278]",0.308
54,"[352, 414]",0.327
54,"[266, 408]",0.337
54,"[122, 352]",0.337
54,"[73, 352]",0.404
54,"[213, 352]",0.434
54,"[22, 213]",0.453
54,"[299, 352]",0.469
54,"[320, 352]",0.487
54,"[352, 364]",0.503
54,"[266, 324]",0.503
54,"[210, 378]",0.516
54,"[266, 335]",0.53
54,"[22, 398]",0.533
54,"[266, 279]",0.533
54,"[16, 22]",0.539
54,"[48, 378]",0.549
54,"[165, 352]",0.551
54,"[266, 428]",0.558
54,"[22, 226]",0.558
54,"[311, 406]",0.559
54,"[22, 327]",0.567
54,"[352, 426]",0.58
54,"[22, 156]",0.59
54,"[208, 414]",0.599
54,"[252, 378]",0.624
54,"[266, 361]",0.626
54,"[307, 361]",0.637
54,"[22, 335]",0.644
54,"[22, 48]",0.645
54,"[327, 352]",0.655
54,"[266, 378]",0.658
54,"[247, 352]",0.668
54,"[22, 324]",0.674
54,"[22, 349]",0.677
54,"[22, 252]",0.685
54,"[22, 191]",0.69
54,"[123, 311]",0.698
54,"[22, 351]",0.707
54,"[368, 378]",0.808
54,"[156, 352]",0.989
54,"[226, 352]",1.0
54,"[150, 414]",1.161
54,"[72, 208]",1.167
54,"[334, 352]",1.191
54,"[22, 352]",1.207
54,"[352, 352]",1.364
54,"[223, 352]",1.475
54,"[86, 414]",1.553
54,"[258, 378]",1.649
54,"[324, 398]",1.7
54,"[308, 352]",1.705
54,"[252, 266]",1.9
54,"[22, 263]",1.949
54,"[243, 414]",1.973
54,"[141, 247]",2.022
54,"[324, 335]",2.174
54,"[92, 244]",2.177
54,"[275, 352]",2.178
54,"[320, 328]",2.184
54,"[91, 123]",2.237
54,"[145, 356]",2.306
54,"[22, 247]",2.323
54,"[22, 176]",2.367
54,"[10, 407]",2.423
54,"[34, 123]",2.5
54,"[14, 352]",2.518
54,"[223, 311]",2.631
54,"[266, 392]",2.631
54,"[40, 352]",2.653
54,"[247, 259]",2.763
54,"[266, 342]",2.806
54,"[135, 266]",2.96
54,"[213, 399]",2.977
54,"[82, 336]",3.069
54,"[48, 364]",3.26
54,"[150, 191]",3.327
54,"[269, 349]",3.396
54,"[150, 349]",3.741
54,"[252, 406]",3.934
54,"[140, 327]",4.045
54,"[156, 349]",4.602
54,"[266, 311]",10
54,"[156, 327]",10
55,"[352, 378]",0.041
55,"[266, 294]",0.095
55,"[30, 414]",0.097
55,"[111, 352]",0.118
55,"[307, 364]",0.129
55,"[156, 406]",0.135
55,"[263, 352]",0.135
55,"[335, 352]",0.165
55,"[311, 352]",0.165
55,"[22, 405]",0.228
55,"[22, 378]",0.258
55,"[266, 364]",0.272
55,"[307, 335]",0.277
55,"[22, 278]",0.308
55,"[352, 414]",0.327
55,"[266, 408]",0.337
55,"[122, 352]",0.337
55,"[73, 352]",0.404
55,"[213, 352]",0.434
55,"[22, 213]",0.453
55,"[299, 352]",0.469
55,"[320, 352]",0.487
55,"[352, 364]",0.503
55,"[266, 324]",0.503
55,"[210, 378]",0.516
55,"[266, 335]",0.53
55,"[266, 279]",0.533
55,"[22, 398]",0.533
55,"[16, 22]",0.539
55,"[48, 378]",0.549
55,"[165, 352]",0.551
55,"[266, 428]",0.558
55,"[22, 226]",0.558
55,"[311, 406]",0.559
55,"[22, 327]",0.567
55,"[352, 426]",0.58
55,"[22, 156]",0.59
55,"[22, 109]",0.598
55,"[208, 414]",0.599
55,"[48, 123]",0.604
55,"[252, 378]",0.624
55,"[266, 361]",0.626
55,"[307, 361]",0.637
55,"[22, 335]",0.644
55,"[22, 48]",0.645
55,"[327, 352]",0.655
55,"[266, 378]",0.658
55,"[247, 352]",0.668
55,"[22, 324]",0.674
55,"[22, 349]",0.677
55,"[22, 252]",0.685
55,"[266, 356]",0.859
55,"[307, 352]",0.928
55,"[16, 352]",0.985
55,"[266, 423]",0.987
55,"[319, 352]",1.04
55,"[328, 352]",1.044
55,"[48, 352]",1.111
55,"[22, 414]",1.12
55,"[352, 418]",1.234
55,"[308, 352]",1.705
55,"[91, 221]",1.725
55,"[123, 243]",1.89
55,"[361, 421]",1.915
55,"[48, 308]",2.044
55,"[73, 294]",2.074
55,"[275, 352]",2.178
55,"[176, 223]",2.184
55,"[345, 352]",2.236
55,"[10, 72]",2.249
55,"[156, 335]",2.249
55,"[22, 123]",2.255
55,"[260, 336]",2.272
55,"[48, 335]",2.322
55,"[123, 399]",2.389
55,"[275, 311]",2.483
55,"[132, 407]",2.588
55,"[369, 428]",2.625
55,"[311, 364]",2.63
55,"[373, 405]",2.762
55,"[48, 156]",2.803
55,"[266, 401]",2.967
55,"[86, 167]",2.991
55,"[307, 349]",2.993
55,"[247, 279]",2.995
55,"[191, 351]",3.075
55,"[45, 311]",3.157
55,"[213, 400]",3.241
55,"[152, 311]",3.347
55,"[252, 392]",3.458
55,"[48, 208]",3.568
55,"[156, 311]",3.726
55,"[175, 327]",3.853
55,"[208, 210]",3.965
55,"[73, 327]",4.656
55,"[266, 398]",10
56,"[352, 378]",0.041
56,"[266, 294]",0.095
56,"[30, 414]",0.097
56,"[111, 352]",0.118
56,"[307, 364]",0.129
56,"[156, 406]",0.135
56,"[263, 352]",0.135
56,"[311, 352]",0.165
56,"[335, 352]",0.165
56,"[22, 405]",0.228
56,"[22, 378]",0.258
56,"[266, 364]",0.272
56,"[307, 335]",0.277
56,"[22, 278]",0.308
56,"[352, 414]",0.327
56,"[266, 408]",0.337
56,"[122, 352]",0.337
56,"[22, 208]",0.34
56,"[73, 352]",0.404
56,"[213, 352]",0.434
56,"[22, 213]",0.453
56,"[299, 352]",0.469
56,"[320, 352]",0.487
56,"[352, 364]",0.503
56,"[266, 324]",0.503
56,"[210, 378]",0.516
56,"[266, 335]",0.53
56,"[266, 279]",0.533
56,"[22, 398]",0.533
56,"[16, 22]",0.539
56,"[48, 378]",0.549
56,"[165, 352]",0.551
56,"[266, 428]",0.558
56,"[22, 226]",0.558
56,"[311, 406]",0.559
56,"[22, 327]",0.567
56,"[352, 426]",0.58
56,"[22, 156]",0.59
56,"[22, 109]",0.598
56,"[208, 414]",0.599
56,"[48, 123]",0.604
56,"[252, 378]",0.624
56,"[266, 361]",0.626
56,"[307, 361]",0.637
56,"[347, 352]",0.639
56,"[22, 335]",0.644
56,"[22, 48]",0.645
56,"[327, 352]",0.655
56,"[266, 378]",0.658
56,"[247, 352]",0.668
56,"[210, 352]",0.904
56,"[266, 423]",0.987
56,"[307, 403]",1.079
56,"[48, 352]",1.111
56,"[22, 414]",1.12
56,"[200, 414]",1.156
56,"[22, 352]",1.207
56,"[175, 352]",1.219
56,"[352, 352]",1.364
56,"[48, 263]",1.472
56,"[73, 311]",1.684
56,"[10, 378]",1.716
56,"[91, 335]",1.844
56,"[73, 213]",1.943
56,"[156, 266]",1.963
56,"[204, 335]",2.031
56,"[48, 308]",2.044
56,"[45, 352]",2.143
56,"[22, 68]",2.165
56,"[129, 243]",2.188
56,"[2, 423]",2.284
56,"[48, 335]",2.322
56,"[197, 352]",2.328
56,"[123, 320]",2.337
56,"[172, 175]",2.349
56,"[373, 445]",2.461
56,"[73, 405]",2.508
56,"[252, 398]",2.545
56,"[86, 129]",2.581
56,"[48, 156]",2.803
56,"[71, 243]",2.807
56,"[319, 399]",2.877
56,"[252, 335]",2.885
56,"[221, 266]",3.222
56,"[48, 221]",3.291
56,"[224, 252]",3.363
56,"[16, 428]",3.393
56,"[16, 384]",3.395
56,"[213, 278]",3.58
56,"[63, 327]",3.722
56,"[86, 327]",3.949
56,"[48, 51]",4.101
56,"[208, 371]",4.182
56,"[210, 349]",4.339
56,"[307, 400]",10
56,"[213, 307]",10
57,"[352, 378]",0.041
57,"[266, 294]",0.095
57,"[30, 414]",0.097
57,"[111, 352]",0.118
57,"[307, 364]",0.129
57,"[156, 406]",0.135
57,"[263, 352]",0.135
57,"[311, 352]",0.165
57,"[335, 352]",0.165
57,"[22, 405]",0.228
57,"[22, 378]",0.258
57,"[266, 364]",0.272
57,"[307, 335]",0.277
57,"[22, 278]",0.308
57,"[352, 414]",0.327
57,"[266, 408]",0.337
57,"[122, 352]",0.337
57,"[22, 208]",0.34
57,"[73, 352]",0.404
57,"[213, 352]",0.434
57,"[22, 213]",0.453
57,"[299, 352]",0.469
57,"[266, 278]",0.487
57,"[320, 352]",0.487
57,"[352, 364]",0.503
57,"[266, 324]",0.503
57,"[210, 378]",0.516
57,"[266, 335]",0.53
57,"[266, 279]",0.533
57,"[22, 398]",0.533
57,"[16, 22]",0.539
57,"[48, 378]",0.549
57,"[165, 352]",0.551
57,"[266, 428]",0.558
57,"[22, 226]",0.558
57,"[311, 406]",0.559
57,"[22, 327]",0.567
57,"[352, 426]",0.58
57,"[22, 156]",0.59
57,"[22, 109]",0.598
57,"[208, 414]",0.599
57,"[48, 123]",0.604
57,"[252, 378]",0.624
57,"[266, 361]",0.626
57,"[307, 361]",0.637
57,"[347, 352]",0.639
57,"[22, 335]",0.644
57,"[22, 48]",0.645
57,"[327, 352]",0.655
57,"[311, 378]",0.747
57,"[266, 352]",0.865
57,"[55, 352]",0.994
57,"[48, 266]",1.013
57,"[22, 414]",1.12
57,"[124, 352]",1.29
57,"[352, 385]",1.682
57,"[165, 426]",1.81
57,"[22, 428]",1.864
57,"[165, 335]",1.922
57,"[263, 411]",1.948
57,"[73, 393]",2.048
57,"[319, 320]",2.151
57,"[204, 308]",2.156
57,"[33, 86]",2.191
57,"[120, 243]",2.202
57,"[63, 403]",2.202
57,"[6, 307]",2.232
57,"[22, 403]",2.285
57,"[17, 399]",2.307
57,"[48, 335]",2.322
57,"[197, 352]",2.328
57,"[22, 282]",2.334
57,"[22, 361]",2.35
57,"[111, 365]",2.369
57,"[22, 423]",2.421
57,"[91, 130]",2.486
57,"[22, 307]",2.594
57,"[174, 311]",2.802
57,"[387, 428]",2.808
57,"[266, 399]",2.903
57,"[83, 213]",3.011
57,"[22, 288]",3.076
57,"[266, 299]",3.088
57,"[266, 266]",3.19
57,"[92, 156]",3.21
57,"[68, 334]",3.378
57,"[266, 426]",3.48
57,"[48, 279]",3.559
57,"[22, 283]",3.611
57,"[48, 371]",3.779
57,"[200, 406]",4.005
57,"[45, 397]",4.045
57,"[66, 335]",4.585
57,"[165, 414]",10
57,"[13, 352]",10
57,"[307, 394]",10
58,"[352, 378]",0.041
58,"[266, 294]",0.095
58,"[30, 414]",0.097
58,"[111, 352]",0.118
58,"[307, 364]",0.129
58,"[156, 406]",0.135
58,"[263, 352]",0.135
58,"[311, 352]",0.165
58,"[335, 352]",0.165
58,"[22, 405]",0.228
58,"[22, 378]",0.258
58,"[266, 364]",0.272
58,"[307, 335]",0.277
58,"[22, 278]",0.308
58,"[352, 414]",0.327
58,"[266, 408]",0.337
58,"[122, 352]",0.337
58,"[22, 208]",0.34
58,"[73, 352]",0.404
58,"[213, 352]",0.434
58,"[22, 213]",0.453
58,"[299, 352]",0.469
58,"[320, 352]",0.487
58,"[266, 278]",0.487
58,"[352, 364]",0.503
58,"[266, 324]",0.503
58,"[210, 378]",0.516
58,"[266, 335]",0.53
58,"[266, 279]",0.533
58,"[22, 398]",0.533
58,"[16, 22]",0.539
58,"[48, 378]",0.549
58,"[165, 352]",0.551
58,"[22, 226]",0.558
58,"[266, 428]",0.558
58,"[311, 406]",0.559
58,"[22, 327]",0.567
58,"[352, 426]",0.58
58,"[22, 156]",0.59
58,"[22, 109]",0.598
58,"[208, 414]",0.599
58,"[48, 123]",0.604
58,"[252, 378]",0.624
58,"[266, 361]",0.626
58,"[307, 361]",0.637
58,"[347, 352]",0.639
58,"[22, 335]",0.644
58,"[22, 48]",0.645
58,"[266, 378]",0.658
58,"[22, 279]",0.725
58,"[278, 307]",0.758
58,"[266, 352]",0.865
58,"[22, 352]",1.207
58,"[352, 352]",1.364
58,"[132, 352]",1.419
58,"[48, 263]",1.472
58,"[158, 352]",1.652
58,"[352, 385]",1.682
58,"[22, 428]",1.864
58,"[22, 293]",1.882
58,"[378, 386]",1.894
58,"[30, 335]",1.915
58,"[22, 365]",1.934
