gen,filename,score
87,"[190, 286]",1540.250706
87,"[161, 190]",1600.627217
87,"[94, 164]",1639.365907
87,"[79, 283]",1640.020893
87,"[206, 283]",1644.699264
87,"[161, 283]",1678.366978
87,"[34, 283]",1687.316208
87,"[164, 283]",1778.773947
87,"[135, 283]",1987.07255
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[209, 356]",545.162187
88,"[101, 286]",592.16501
88,"[228, 356]",606.863328
88,"[163, 356]",632.600908
88,"[163, 299]",642.426992
88,"[79, 286]",662.602106
88,"[161, 163]",663.832871
88,"[30, 58]",680.126141
88,"[208, 381]",738.445878
88,"[161, 299]",739.230893
88,"[206, 381]",770.395032
88,"[3, 286]",770.40975
88,"[164, 360]",825.202508
88,"[164, 356]",829.476455
88,"[164, 381]",904.057188
88,"[131, 299]",976.554229
88,"[94, 316]",1418.772356
88,"[190, 192]",1444.267598
88,"[94, 356]",1507.379565
88,"[63, 283]",1570.306064
88,"[163, 283]",1580.895736
88,"[94, 381]",1582.0063
88,"[154, 283]",1622.689482
88,"[60, 283]",1657.436037
88,"[161, 283]",1678.366978
88,"[28, 283]",1719.565037
88,"[118, 283]",1753.261333
88,"[107, 283]",1889.411543
88,"[131, 283]",1915.159552
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[163, 316]",543.472627
89,"[10, 163]",578.198614
89,"[66, 154]",586.17288
89,"[228, 356]",606.863328
89,"[163, 356]",632.600908
89,"[228, 381]",681.527672
89,"[101, 381]",695.148155
89,"[206, 356]",696.102181
89,"[18, 208]",718.20296
89,"[60, 299]",718.551418
89,"[58, 356]",719.89038
89,"[161, 356]",729.143875
89,"[78, 209]",779.924816
89,"[272, 381]",782.76583
89,"[60, 381]",783.202797
89,"[22, 381]",785.485677
89,"[118, 299]",814.052026
89,"[232, 381]",857.869389
89,"[131, 373]",920.469773
89,"[131, 381]",1041.053147
89,"[124, 164]",1081.519423
89,"[94, 356]",1507.379565
89,"[52, 190]",1560.069713
89,"[190, 381]",1643.572015
89,"[182, 283]",1648.500103
89,"[200, 283]",1724.158882
89,"[3, 283]",1748.011469
89,"[164, 283]",1778.773947
89,"[283, 421]",1972.376711
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[296, 299]",563.253402
90,"[66, 356]",610.720822
90,"[163, 437]",647.70672
90,"[176, 381]",648.463798
90,"[74, 163]",648.762874
90,"[52, 154]",664.186749
90,"[228, 381]",681.527672
90,"[58, 154]",695.188948
90,"[58, 356]",719.89038
90,"[228, 402]",725.372064
90,"[18, 154]",727.730567
90,"[228, 387]",754.37817
90,"[163, 164]",764.68885
90,"[206, 381]",770.395032
90,"[182, 381]",773.941245
90,"[22, 381]",785.485677
90,"[58, 381]",794.604441
90,"[232, 251]",795.494399
90,"[232, 381]",857.869389
90,"[164, 381]",904.057188
90,"[96, 161]",1240.156908
90,"[131, 421]",1293.147108
90,"[283, 401]",1480.137168
90,"[163, 190]",1505.083043
90,"[283, 396]",1618.75399
90,"[52, 283]",1637.898452
90,"[190, 381]",1643.572015
90,"[283, 356]",1646.776063
90,"[232, 283]",1731.879602
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[163, 228]",541.539977
91,"[241, 296]",576.607898
91,"[49, 381]",605.486012
91,"[228, 299]",616.795581
91,"[228, 251]",618.813911
91,"[1, 356]",626.015509
91,"[228, 381]",681.527672
91,"[370, 437]",717.325825
91,"[58, 356]",719.89038
91,"[66, 402]",728.834317
91,"[258, 381]",732.286252
91,"[163, 402]",750.936727
91,"[58, 352]",765.062948
91,"[74, 421]",1039.189799
91,"[58, 421]",1045.610141
91,"[164, 421]",1155.415921
91,"[152, 381]",1307.332629
91,"[49, 94]",1340.479258
91,"[163, 190]",1505.083043
91,"[228, 283]",1556.308527
91,"[163, 283]",1580.895736
91,"[94, 381]",1582.0063
91,"[154, 283]",1622.689482
91,"[52, 283]",1637.898452
91,"[74, 283]",1661.703408
91,"[283, 437]",1662.325788
91,"[283, 381]",1721.730154
91,"[164, 283]",1778.773947
91,"[152, 190]",2103.920566
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[49, 186]",533.252254
92,"[49, 381]",605.486012
92,"[228, 343]",608.536414
92,"[228, 272]",617.451751
92,"[163, 356]",632.600908
92,"[155, 437]",641.149012
92,"[58, 211]",645.838905
92,"[251, 252]",652.308878
92,"[228, 442]",659.552688
92,"[207, 228]",675.07361
92,"[337, 381]",711.720569
92,"[74, 352]",759.508899
92,"[272, 381]",782.76583
92,"[241, 381]",795.462335
92,"[52, 402]",807.498324
92,"[52, 433]",810.986289
92,"[164, 356]",829.476455
92,"[87, 152]",1245.636932
92,"[242, 283]",1474.677363
92,"[228, 283]",1556.308527
92,"[94, 381]",1582.0063
92,"[154, 283]",1622.689482
92,"[94, 402]",1625.799449
92,"[283, 356]",1646.776063
92,"[283, 299]",1656.721846
92,"[95, 283]",1679.204746
92,"[283, 380]",1687.894984
92,"[283, 381]",1721.730154
92,"[152, 283]",2181.720944
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[242, 343]",527.192626
93,"[132, 163]",560.531389
93,"[228, 375]",593.664555
93,"[95, 211]",656.282016
93,"[52, 186]",691.428023
93,"[54, 381]",692.98566
93,"[52, 299]",699.068999
93,"[155, 381]",700.037358
93,"[356, 367]",701.562838
93,"[95, 350]",723.604497
93,"[228, 281]",726.865621
93,"[74, 437]",728.132037
93,"[299, 313]",729.253407
93,"[272, 442]",761.350236
93,"[74, 381]",787.553612
93,"[33, 207]",815.083459
93,"[218, 381]",845.362236
93,"[34, 164]",870.170319
93,"[164, 381]",904.057188
93,"[152, 343]",1234.072812
93,"[94, 139]",1365.53266
93,"[242, 283]",1474.677363
93,"[94, 309]",1554.980214
93,"[94, 381]",1582.0063
93,"[276, 283]",1630.056246
93,"[272, 283]",1657.158899
93,"[283, 380]",1687.894984
93,"[283, 381]",1721.730154
93,"[152, 283]",2181.720944
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[139, 228]",465.204519
94,"[2, 54]",514.366851
94,"[228, 343]",608.536414
94,"[337, 343]",638.729181
94,"[74, 337]",653.221412
94,"[350, 440]",656.294155
94,"[52, 55]",661.329773
94,"[52, 437]",704.330099
94,"[299, 343]",709.369172
94,"[74, 186]",715.323983
94,"[367, 390]",724.631949
94,"[207, 276]",749.065661
94,"[276, 381]",755.84589
94,"[74, 381]",787.553612
94,"[3, 343]",800.441841
94,"[95, 381]",805.276223
94,"[34, 381]",812.807607
94,"[262, 299]",815.739916
94,"[218, 267]",826.037344
94,"[207, 218]",839.026734
94,"[380, 428]",839.237118
94,"[81, 381]",882.801332
94,"[152, 211]",1158.433398
94,"[152, 309]",1279.876786
94,"[202, 283]",1460.306836
94,"[224, 283]",1547.605703
94,"[283, 371]",1550.97067
94,"[94, 381]",1582.0063
94,"[11, 283]",1606.988522
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[211, 224]",524.0212
95,"[2, 10]",539.351135
95,"[11, 156]",559.317823
95,"[54, 276]",601.586852
95,"[11, 286]",629.884418
95,"[299, 317]",634.523704
95,"[34, 371]",642.7153
95,"[55, 299]",680.078298
95,"[256, 262]",716.869179
95,"[3, 302]",724.029194
95,"[81, 391]",736.83747
95,"[55, 381]",744.960186
95,"[3, 93]",747.938359
95,"[143, 381]",785.755549
95,"[262, 276]",789.165011
95,"[3, 309]",846.652132
95,"[285, 381]",876.864918
95,"[81, 323]",905.613762
95,"[116, 381]",1028.402774
95,"[152, 289]",1111.641885
95,"[55, 152]",1204.81683
95,"[152, 343]",1234.072812
95,"[152, 381]",1307.332629
95,"[94, 381]",1582.0063
95,"[11, 283]",1606.988522
95,"[276, 283]",1630.056246
95,"[283, 367]",1650.342569
95,"[283, 299]",1656.721846
95,"[74, 283]",1661.703408
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[2, 371]",498.386112
96,"[2, 36]",517.29705
96,"[11, 289]",539.033814
96,"[10, 167]",546.844346
96,"[141, 156]",592.49199
96,"[143, 224]",611.675283
96,"[54, 299]",628.019966
96,"[81, 389]",636.180156
96,"[276, 286]",652.621418
96,"[317, 409]",657.095446
96,"[3, 371]",703.441225
96,"[285, 391]",731.542668
96,"[93, 262]",755.028505
96,"[3, 276]",782.227099
96,"[3, 381]",873.527339
96,"[285, 381]",876.864918
96,"[124, 367]",953.363592
96,"[93, 152]",1181.623352
96,"[11, 152]",1192.468946
96,"[152, 236]",1275.06212
96,"[155, 190]",1496.636364
96,"[283, 354]",1519.701696
96,"[283, 414]",1528.021303
96,"[283, 302]",1571.543856
96,"[55, 283]",1619.132057
96,"[94, 191]",1629.758342
96,"[283, 381]",1721.730154
96,"[81, 283]",1757.235992
96,"[152, 283]",2181.720944
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[11, 414]",539.464874
97,"[11, 156]",559.317823
97,"[215, 317]",567.133779
97,"[11, 76]",567.942991
97,"[11, 302]",582.998217
97,"[105, 354]",601.820794
97,"[2, 218]",666.712114
97,"[74, 286]",684.823762
97,"[250, 286]",693.884088
97,"[155, 381]",700.037358
97,"[17, 276]",704.395938
97,"[167, 285]",706.532206
97,"[286, 412]",710.05624
97,"[177, 371]",724.654854
97,"[2, 234]",753.651422
97,"[5, 141]",757.584614
97,"[285, 327]",783.151065
97,"[276, 285]",785.924241
97,"[81, 174]",809.845064
97,"[152, 414]",1113.655326
97,"[152, 299]",1242.461986
97,"[283, 317]",1573.744369
97,"[283, 391]",1574.908032
97,"[93, 283]",1596.04047
97,"[283, 343]",1648.429774
97,"[270, 283]",1679.559606
97,"[249, 283]",1892.209359
97,"[283, 307]",1926.615723
97,"[152, 283]",2181.720944
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[2, 414]",475.084637
98,"[167, 317]",528.401271
98,"[11, 371]",562.539114
98,"[11, 317]",584.91357
98,"[286, 317]",596.355902
98,"[93, 154]",622.107509
98,"[276, 312]",624.449385
98,"[74, 317]",639.703708
98,"[93, 141]",639.969986
98,"[99, 381]",648.207757
98,"[11, 119]",682.184854
98,"[17, 174]",723.62196
98,"[105, 174]",729.135593
98,"[109, 174]",742.312623
98,"[81, 286]",779.530199
98,"[5, 412]",804.543393
98,"[91, 302]",881.615926
98,"[218, 311]",934.851128
98,"[152, 354]",1105.712054
98,"[152, 286]",1203.384016
98,"[190, 354]",1442.257586
98,"[283, 317]",1573.744369
98,"[94, 381]",1582.0063
98,"[215, 283]",1588.180886
98,"[94, 406]",1601.463652
98,"[190, 381]",1643.572015
98,"[218, 283]",1719.995535
98,"[283, 285]",1751.298652
98,"[81, 283]",1757.235992
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[372, 414]",489.286247
99,"[215, 317]",567.133779
99,"[11, 317]",584.91357
99,"[141, 167]",594.417298
99,"[74, 371]",617.453861
99,"[313, 317]",646.38605
99,"[238, 381]",652.908122
99,"[74, 312]",656.737286
99,"[17, 293]",685.905901
99,"[218, 312]",714.417003
99,"[218, 264]",758.640467
99,"[17, 412]",761.96591
99,"[286, 406]",762.908629
99,"[174, 218]",772.73173
99,"[141, 311]",854.490959
99,"[94, 354]",1381.258335
99,"[76, 94]",1417.125834
99,"[94, 317]",1434.695492
99,"[190, 302]",1493.73244
99,"[94, 174]",1509.271472
99,"[283, 317]",1573.744369
99,"[252, 283]",1588.594929
99,"[190, 412]",1608.849576
99,"[72, 283]",1641.414627
99,"[190, 381]",1643.572015
99,"[174, 283]",1648.510442
99,"[110, 283]",1675.212386
99,"[81, 283]",1757.235992
99,"[91, 283]",1904.560149
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[317, 372]",535.132185
100,"[317, 337]",564.529182
100,"[183, 238]",567.549705
100,"[11, 317]",584.91357
100,"[72, 317]",619.979617
100,"[32, 414]",626.284647
100,"[72, 268]",628.492939
100,"[313, 317]",646.38605
100,"[110, 312]",670.103363
100,"[317, 330]",675.186744
100,"[32, 312]",689.019045
100,"[59, 74]",689.857135
100,"[174, 406]",794.014952
100,"[174, 420]",794.523678
100,"[3, 174]",801.041294
100,"[81, 174]",809.845064
100,"[81, 412]",848.679693
100,"[94, 317]",1434.695492
100,"[283, 317]",1573.744369
100,"[94, 381]",1582.0063
100,"[215, 283]",1588.180886
100,"[283, 312]",1590.241902
100,"[94, 153]",1596.53023
100,"[11, 283]",1606.988522
100,"[72, 283]",1641.414627
100,"[174, 283]",1648.510442
100,"[283, 412]",1687.028168
100,"[245, 283]",1732.031776
100,"[283, 387]",1794.090873
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[181, 312]",548.917178
101,"[317, 317]",551.455367
101,"[174, 414]",581.680667
101,"[59, 372]",584.823529
101,"[72, 317]",619.979617
101,"[174, 317]",627.042424
101,"[183, 312]",630.212922
101,"[47, 414]",631.473201
101,"[30, 183]",646.88671
101,"[32, 115]",665.920426
101,"[3, 414]",680.345345
101,"[3, 372]",709.238771
101,"[110, 174]",729.009848
101,"[72, 412]",733.529721
101,"[330, 392]",753.676616
101,"[317, 387]",771.923618
101,"[103, 387]",792.764138
101,"[32, 330]",795.425866
101,"[72, 394]",852.563001
101,"[94, 414]",1388.709246
101,"[74, 94]",1522.446206
101,"[94, 254]",1554.600866
101,"[94, 335]",1571.167131
101,"[72, 283]",1641.414627
101,"[174, 283]",1648.510442
101,"[190, 420]",1663.617742
101,"[94, 387]",1665.342601
101,"[283, 412]",1687.028168
101,"[283, 288]",1837.5058
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[174, 329]",541.600284
102,"[72, 372]",603.142423
102,"[183, 317]",613.771512
102,"[316, 392]",614.224201
102,"[330, 354]",622.853748
102,"[57, 72]",625.455799
102,"[72, 252]",635.858615
102,"[72, 312]",636.555898
102,"[358, 412]",714.560671
102,"[47, 154]",725.207306
102,"[272, 330]",758.849987
102,"[72, 218]",765.915432
102,"[72, 271]",781.203676
102,"[309, 412]",785.941594
102,"[330, 335]",811.878444
102,"[184, 288]",884.787023
102,"[32, 288]",931.944813
102,"[47, 411]",1001.763141
102,"[32, 307]",1022.111556
102,"[174, 378]",1078.095505
102,"[190, 414]",1450.307289
102,"[283, 317]",1573.744369
102,"[94, 381]",1582.0063
102,"[72, 283]",1641.414627
102,"[182, 283]",1648.500103
102,"[254, 283]",1694.177846
102,"[94, 131]",1776.360125
102,"[166, 283]",1888.556352
102,"[94, 190]",2378.344006
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[228, 372]",517.168693
103,"[189, 316]",524.114149
103,"[154, 395]",564.07055
103,"[316, 327]",589.593893
103,"[312, 358]",617.896218
103,"[72, 317]",619.979617
103,"[84, 330]",629.71191
103,"[72, 312]",636.555898
103,"[183, 443]",642.753333
103,"[32, 372]",654.907376
103,"[302, 309]",669.973178
103,"[16, 72]",705.205198
103,"[15, 154]",772.020488
103,"[128, 254]",780.243868
103,"[47, 357]",814.416481
103,"[72, 345]",815.485685
103,"[166, 317]",866.818207
103,"[288, 358]",867.895727
103,"[307, 431]",872.478139
103,"[254, 288]",935.329475
103,"[47, 131]",1019.221811
103,"[174, 378]",1078.095505
103,"[94, 354]",1381.258335
103,"[225, 283]",1518.603173
103,"[174, 283]",1648.510442
103,"[283, 446]",1744.67845
103,"[190, 288]",1759.044945
103,"[131, 190]",1838.030852
103,"[94, 378]",1885.516707
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[189, 354]",487.561492
104,"[41, 312]",522.427607
104,"[126, 317]",573.984818
104,"[72, 372]",603.142423
104,"[72, 286]",665.017784
104,"[254, 317]",672.135059
104,"[134, 154]",672.257205
104,"[32, 154]",719.399542
104,"[154, 446]",770.972127
104,"[16, 357]",774.609248
104,"[47, 330]",800.508512
104,"[166, 395]",830.59934
104,"[307, 395]",868.304878
104,"[131, 372]",877.097336
104,"[172, 288]",899.058479
104,"[307, 443]",934.014087
104,"[378, 391]",1004.014576
104,"[288, 288]",1083.679329
104,"[131, 288]",1155.53394
104,"[127, 378]",1177.622713
104,"[190, 317]",1495.811076
104,"[72, 190]",1563.662636
104,"[283, 317]",1573.744369
104,"[190, 330]",1610.341807
104,"[72, 283]",1641.414627
104,"[60, 283]",1657.436037
104,"[254, 283]",1694.177846
104,"[222, 283]",1785.379729
104,"[283, 288]",1837.5058
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[21, 372]",495.009485
105,"[154, 277]",503.432903
105,"[154, 354]",546.572126
105,"[72, 317]",619.979617
105,"[47, 312]",693.561768
105,"[317, 406]",718.960162
105,"[16, 87]",723.437816
105,"[154, 220]",730.295975
105,"[330, 438]",744.152569
105,"[210, 288]",769.074788
105,"[131, 305]",840.873245
105,"[206, 288]",885.532235
105,"[254, 288]",935.329475
105,"[286, 307]",947.832158
105,"[241, 307]",984.206184
105,"[119, 131]",991.579392
105,"[134, 148]",1001.094329
105,"[49, 190]",1401.948219
105,"[94, 326]",1429.131881
105,"[67, 283]",1511.319471
105,"[190, 312]",1512.350093
105,"[115, 283]",1568.230923
105,"[283, 391]",1574.908032
105,"[72, 283]",1641.414627
105,"[118, 283]",1753.261333
105,"[190, 306]",1783.024717
105,"[222, 283]",1785.379729
105,"[283, 288]",1837.5058
105,"[166, 283]",1888.556352
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[86, 286]",524.605159
106,"[16, 399]",612.994101
106,"[206, 326]",617.525081
106,"[21, 267]",640.094325
106,"[115, 333]",661.594024
106,"[254, 312]",689.015598
106,"[357, 391]",690.972664
106,"[206, 220]",753.390417
106,"[118, 441]",794.789444
106,"[87, 406]",804.992331
106,"[131, 354]",842.755053
106,"[199, 307]",843.448398
106,"[154, 288]",863.538068
106,"[134, 306]",910.478856
106,"[55, 131]",939.195736
106,"[131, 438]",963.117534
106,"[206, 307]",975.832971
106,"[148, 206]",1000.346879
106,"[166, 345]",1062.368688
106,"[151, 206]",1084.650494
106,"[67, 283]",1511.319471
106,"[99, 283]",1522.099146
106,"[283, 292]",1572.305866
106,"[283, 317]",1573.744369
106,"[283, 286]",1617.474366
106,"[154, 283]",1622.689482
106,"[248, 283]",1622.791449
106,"[94, 288]",1697.600736
106,"[94, 307]",1787.019205
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[99, 425]",459.831299
107,"[21, 292]",510.293787
107,"[206, 399]",598.722218
107,"[67, 333]",606.559758
107,"[134, 168]",626.862049
107,"[16, 391]",638.296528
107,"[87, 337]",651.126724
107,"[55, 206]",668.472144
107,"[16, 286]",681.253296
107,"[87, 286]",682.610283
107,"[248, 357]",738.749771
107,"[67, 306]",776.430444
107,"[81, 154]",783.751889
107,"[206, 345]",818.679744
107,"[206, 288]",885.532235
107,"[306, 445]",938.551508
107,"[154, 307]",954.257814
107,"[248, 307]",958.929679
107,"[148, 306]",1216.02927
107,"[94, 292]",1433.104915
107,"[94, 317]",1434.695492
107,"[283, 342]",1617.850089
107,"[248, 283]",1622.791449
107,"[16, 283]",1659.652193
107,"[254, 283]",1694.177846
107,"[94, 288]",1697.600736
107,"[283, 442]",1699.348371
107,"[267, 283]",1702.190932
107,"[283, 288]",1837.5058
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[99, 317]",500.554057
108,"[21, 337]",524.006998
108,"[20, 442]",539.307838
108,"[168, 211]",553.478196
108,"[248, 399]",576.96589
108,"[168, 248]",605.135258
108,"[16, 399]",612.994101
108,"[99, 442]",627.330131
108,"[99, 357]",637.719948
108,"[267, 399]",656.094673
108,"[54, 267]",674.021301
108,"[154, 241]",702.276962
108,"[206, 229]",818.752781
108,"[295, 306]",836.179535
108,"[292, 306]",837.237638
108,"[87, 117]",842.570811
108,"[254, 387]",892.029332
108,"[306, 390]",933.774203
108,"[248, 307]",958.929679
108,"[249, 288]",1133.321638
108,"[94, 292]",1433.104915
108,"[94, 154]",1483.138849
108,"[282, 283]",1565.302611
108,"[94, 357]",1571.87319
108,"[90, 283]",1574.422399
108,"[55, 283]",1619.132057
108,"[248, 283]",1622.791449
108,"[16, 283]",1659.652193
108,"[94, 307]",1787.019205
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[111, 168]",498.011527
109,"[99, 317]",500.554057
109,"[256, 399]",511.623313
109,"[55, 176]",546.419285
109,"[211, 295]",548.489217
109,"[129, 399]",570.117173
109,"[206, 325]",571.261268
109,"[104, 282]",576.583619
109,"[248, 399]",576.96589
109,"[248, 292]",600.290019
109,"[168, 248]",605.135258
109,"[87, 317]",637.91216
109,"[254, 399]",647.856107
