gen,filename,score
172,"[94, 108]",1364.423063
172,"[94, 168]",1437.50463
172,"[151, 151]",1475.563633
172,"[94, 216]",1482.621007
172,"[30, 190]",1529.048459
172,"[152, 260]",1621.602622
172,"[18, 283]",1701.243546
172,"[94, 306]",1721.500406
172,"[6, 283]",1725.004052
172,"[283, 347]",1970.297437
172,"[159, 190]",2017.935842
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[41, 106]",404.080327
173,"[108, 358]",530.209889
173,"[216, 222]",811.518746
173,"[151, 228]",995.900991
173,"[151, 375]",1073.402968
173,"[31, 159]",1110.38121
173,"[152, 430]",1123.95302
173,"[94, 108]",1364.423063
173,"[151, 151]",1475.563633
173,"[151, 159]",1535.660783
173,"[169, 283]",1587.230538
173,"[190, 237]",1627.152323
173,"[94, 306]",1721.500406
173,"[94, 347]",1831.42039
173,"[190, 378]",1946.645257
173,"[151, 190]",1957.993939
173,"[159, 190]",2017.935842
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[306, 389]",739.32915
174,"[137, 169]",841.832379
174,"[76, 290]",988.652354
174,"[111, 159]",1017.181196
174,"[94, 228]",1416.881135
174,"[190, 328]",1449.997994
174,"[106, 283]",1472.155926
174,"[212, 283]",1555.543776
174,"[31, 283]",1610.578215
174,"[216, 283]",1621.610556
174,"[51, 283]",1624.603779
174,"[152, 159]",1681.579067
174,"[201, 283]",1729.484798
174,"[3, 283]",1748.011469
174,"[190, 378]",1946.645257
174,"[151, 190]",1957.993939
174,"[159, 190]",2017.935842
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[119, 328]",603.612608
175,"[106, 152]",1057.803897
175,"[151, 250]",1111.259179
175,"[137, 315]",1284.769918
175,"[283, 389]",1474.516975
175,"[190, 244]",1496.911018
175,"[86, 283]",1502.535657
175,"[94, 128]",1542.253068
175,"[190, 216]",1544.009789
175,"[76, 283]",1556.17468
175,"[169, 283]",1587.230538
175,"[94, 201]",1590.280006
175,"[31, 283]",1610.578215
175,"[3, 190]",1669.880824
175,"[283, 436]",1687.980087
175,"[94, 159]",1956.474722
175,"[159, 190]",2017.935842
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[73, 216]",610.713237
176,"[3, 136]",681.845515
176,"[250, 343]",724.010363
176,"[202, 315]",894.677156
176,"[290, 316]",990.481027
176,"[315, 326]",1008.53424
176,"[159, 216]",1121.559655
176,"[128, 159]",1181.285017
176,"[151, 315]",1470.187792
176,"[190, 439]",1472.921505
176,"[277, 283]",1477.018129
176,"[31, 190]",1532.379606
176,"[190, 255]",1617.100661
176,"[190, 195]",1649.458144
176,"[233, 283]",1667.580663
176,"[190, 378]",1946.645257
176,"[159, 190]",2017.935842
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[134, 202]",511.6139
177,"[48, 255]",702.802242
177,"[98, 250]",768.072823
177,"[151, 216]",1061.588937
177,"[152, 439]",1136.220554
177,"[159, 388]",1211.281233
177,"[70, 152]",1297.792075
177,"[190, 209]",1415.67702
177,"[2, 190]",1464.873381
177,"[31, 94]",1471.237098
177,"[94, 255]",1555.649928
177,"[190, 445]",1595.801535
177,"[94, 444]",1604.109988
177,"[19, 283]",1612.965483
177,"[128, 283]",1681.247761
177,"[8, 283]",1685.35559
177,"[159, 190]",2017.935842
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[31, 383]",549.476967
178,"[145, 209]",699.619077
178,"[260, 439]",990.641308
178,"[151, 180]",995.235146
178,"[159, 439]",1050.657562
178,"[151, 216]",1061.588937
178,"[94, 209]",1351.254931
178,"[202, 283]",1460.306836
178,"[283, 426]",1481.928826
178,"[94, 248]",1483.640381
178,"[19, 190]",1535.775056
178,"[94, 444]",1604.109988
178,"[283, 350]",1638.093624
178,"[172, 283]",1658.19608
178,"[152, 159]",1681.579067
178,"[190, 378]",1946.645257
178,"[159, 190]",2017.935842
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[63, 172]",634.329504
179,"[172, 279]",702.414032
179,"[260, 439]",990.641308
179,"[159, 383]",1034.01348
179,"[159, 359]",1047.460663
179,"[178, 315]",1107.263235
179,"[159, 410]",1350.611802
179,"[202, 283]",1460.306836
179,"[84, 283]",1527.378689
179,"[19, 190]",1535.775056
179,"[172, 190]",1580.43962
179,"[12, 283]",1706.395207
179,"[42, 283]",1743.89887
179,"[116, 190]",1825.042466
179,"[190, 378]",1946.645257
179,"[94, 159]",1956.474722
179,"[159, 190]",2017.935842
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[137, 178]",930.377477
180,"[151, 439]",990.599824
180,"[260, 316]",998.117307
180,"[261, 378]",1020.717946
180,"[152, 202]",1046.187458
180,"[260, 435]",1057.030931
180,"[143, 378]",1088.965522
180,"[116, 378]",1331.76427
180,"[260, 315]",1470.612127
180,"[190, 417]",1517.275505
180,"[283, 429]",1653.03732
180,"[172, 283]",1658.19608
180,"[120, 283]",1702.213458
180,"[39, 283]",1762.304243
180,"[75, 283]",1883.379433
180,"[190, 378]",1946.645257
180,"[159, 190]",2017.935842
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[172, 233]",729.815262
181,"[150, 417]",733.096964
181,"[75, 199]",802.194695
181,"[35, 151]",846.667703
181,"[130, 137]",896.357702
181,"[152, 256]",1143.833995
181,"[152, 417]",1180.784234
181,"[151, 315]",1470.187792
181,"[176, 283]",1522.464377
181,"[40, 283]",1591.716611
181,"[283, 293]",1611.382192
181,"[22, 283]",1660.051279
181,"[178, 283]",1673.013463
181,"[94, 378]",1885.516707
181,"[190, 378]",1946.645257
181,"[190, 260]",1957.920674
181,"[159, 190]",2017.935842
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[137, 170]",879.764092
182,"[151, 208]",1053.124374
182,"[112, 260]",1093.6941
182,"[152, 218]",1305.601361
182,"[35, 283]",1406.831889
182,"[94, 263]",1460.542013
182,"[151, 151]",1475.563633
182,"[83, 94]",1477.514632
182,"[190, 247]",1569.83054
182,"[190, 253]",1660.623472
182,"[233, 283]",1667.580663
182,"[5, 283]",1713.54067
182,"[75, 283]",1883.379433
182,"[94, 378]",1885.516707
182,"[190, 378]",1946.645257
182,"[190, 260]",1957.920674
182,"[159, 190]",2017.935842
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[295, 378]",1000.704208
183,"[115, 315]",1002.799267
183,"[152, 162]",1103.698445
183,"[152, 252]",1174.346955
183,"[152, 247]",1233.205457
183,"[190, 277]",1399.272406
183,"[94, 219]",1426.926689
183,"[94, 385]",1531.228417
183,"[5, 94]",1573.910803
183,"[208, 283]",1613.190056
183,"[59, 283]",1623.92544
183,"[283, 377]",1631.543366
183,"[74, 283]",1661.703408
183,"[164, 283]",1778.773947
183,"[75, 283]",1883.379433
183,"[190, 378]",1946.645257
183,"[159, 190]",2017.935842
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[212, 277]",438.22271
184,"[327, 377]",663.45342
184,"[164, 273]",882.645965
184,"[260, 277]",917.109657
184,"[151, 162]",957.981058
184,"[295, 315]",1006.103148
184,"[15, 315]",1179.936936
184,"[190, 359]",1469.714884
184,"[283, 305]",1520.108496
184,"[283, 430]",1538.640328
184,"[8, 94]",1546.482153
184,"[66, 283]",1559.969299
184,"[222, 283]",1785.379729
184,"[283, 348]",1832.863114
184,"[94, 378]",1885.516707
184,"[190, 378]",1946.645257
184,"[159, 190]",2017.935842
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[174, 277]",530.856352
185,"[234, 277]",688.548487
185,"[175, 348]",996.659546
185,"[159, 359]",1047.460663
185,"[152, 408]",1292.053972
185,"[260, 315]",1470.612127
185,"[277, 283]",1477.018129
185,"[66, 283]",1559.969299
185,"[8, 190]",1607.679382
185,"[94, 348]",1693.557762
185,"[237, 283]",1705.050844
185,"[15, 283]",1745.66663
185,"[94, 107]",1750.147744
185,"[283, 433]",1768.566973
185,"[46, 190]",1840.32858
185,"[94, 315]",1890.822818
185,"[159, 190]",2017.935842
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[237, 270]",789.260528
186,"[20, 315]",868.678106
186,"[159, 371]",1050.839862
186,"[152, 277]",1062.845113
186,"[254, 260]",1134.175147
186,"[260, 315]",1470.612127
186,"[283, 371]",1550.97067
186,"[94, 381]",1582.0063
186,"[94, 303]",1597.21053
186,"[15, 94]",1606.142413
186,"[154, 283]",1622.689482
186,"[233, 283]",1667.580663
186,"[46, 190]",1840.32858
186,"[94, 315]",1890.822818
186,"[190, 421]",1894.437793
186,"[283, 411]",1898.996704
186,"[159, 190]",2017.935842
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[170, 371]",580.291714
187,"[154, 292]",598.670726
187,"[66, 303]",700.647346
187,"[237, 437]",771.397343
187,"[223, 303]",809.202329
187,"[94, 371]",1411.552093
187,"[94, 155]",1435.53229
187,"[94, 367]",1511.182364
187,"[94, 233]",1528.023912
187,"[159, 315]",1530.081366
187,"[187, 283]",1571.483985
187,"[15, 190]",1667.703195
187,"[270, 283]",1679.559606
187,"[283, 345]",1769.099867
187,"[190, 421]",1894.437793
187,"[283, 421]",1972.376711
187,"[159, 190]",2017.935842
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[233, 383]",605.963005
188,"[159, 233]",1167.28569
188,"[151, 303]",1176.506211
188,"[19, 152]",1198.941709
188,"[53, 94]",1450.674328
188,"[94, 324]",1488.593748
188,"[187, 190]",1493.268934
188,"[94, 270]",1540.277519
188,"[190, 407]",1566.628475
188,"[187, 283]",1571.483985
188,"[152, 315]",1616.010148
188,"[223, 283]",1668.494876
188,"[15, 283]",1745.66663
188,"[190, 421]",1894.437793
188,"[91, 283]",1904.560149
188,"[190, 378]",1946.645257
188,"[159, 190]",2017.935842
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[44, 233]",716.928438
189,"[266, 303]",995.934389
189,"[315, 381]",1161.601322
189,"[14, 152]",1341.305871
189,"[94, 121]",1400.084392
189,"[57, 94]",1438.767211
189,"[94, 258]",1467.566051
189,"[151, 315]",1470.187792
189,"[283, 383]",1533.81643
189,"[190, 236]",1611.7023
189,"[151, 152]",1621.513149
189,"[233, 283]",1667.580663
189,"[283, 303]",1736.903824
189,"[160, 283]",1750.69733
189,"[283, 434]",1759.756443
189,"[283, 398]",1772.996466
189,"[159, 190]",2017.935842
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[69, 266]",946.226321
190,"[44, 315]",1079.762629
190,"[152, 383]",1119.487639
190,"[152, 169]",1173.041957
190,"[152, 236]",1275.06212
190,"[152, 179]",1277.670592
190,"[266, 315]",1294.750033
190,"[94, 233]",1528.023912
190,"[283, 292]",1572.305866
190,"[190, 278]",1579.638786
190,"[190, 413]",1595.383487
190,"[151, 152]",1621.513149
190,"[190, 406]",1667.785015
190,"[190, 384]",1672.683115
190,"[241, 283]",1692.243221
190,"[42, 283]",1743.89887
190,"[159, 190]",2017.935842
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[41, 179]",624.41323
191,"[48, 241]",675.85713
191,"[135, 241]",1064.436467
191,"[69, 315]",1116.998977
191,"[236, 260]",1129.362743
191,"[45, 152]",1175.218488
191,"[94, 389]",1335.304485
191,"[190, 329]",1410.077776
191,"[76, 190]",1478.326001
191,"[94, 179]",1552.543675
191,"[54, 283]",1567.275005
191,"[190, 291]",1579.485963
191,"[94, 384]",1611.973943
191,"[42, 283]",1743.89887
191,"[283, 374]",1837.049271
191,"[283, 310]",1919.37172
191,"[159, 190]",2017.935842
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[41, 315]",962.592695
192,"[159, 439]",1050.657562
192,"[152, 329]",1073.667148
192,"[260, 272]",1096.426847
192,"[57, 94]",1438.767211
192,"[93, 94]",1456.510994
192,"[260, 260]",1476.004095
192,"[76, 190]",1478.326001
192,"[94, 120]",1562.822154
192,"[190, 360]",1564.632287
192,"[45, 283]",1589.654604
192,"[190, 243]",1634.681711
192,"[42, 190]",1665.713085
192,"[241, 283]",1692.243221
192,"[114, 283]",1698.21276
192,"[190, 378]",1946.645257
192,"[159, 190]",2017.935842
