gen,filename,score
133,"[94, 258]",1467.566051
133,"[92, 159]",1482.634211
133,"[152, 171]",1487.623002
133,"[152, 336]",1521.126653
133,"[151, 159]",1535.660783
133,"[152, 227]",1554.011385
133,"[152, 369]",1555.893331
133,"[92, 152]",1568.420248
133,"[94, 198]",1582.930864
133,"[159, 159]",1595.625674
133,"[151, 152]",1621.513149
133,"[152, 159]",1681.579067
133,"[94, 193]",1708.710989
133,"[75, 94]",1744.162097
133,"[94, 171]",1762.538272
133,"[152, 152]",1767.574437
133,"[94, 336]",1795.682738
133,"[94, 338]",1811.559175
133,"[94, 227]",1829.177931
133,"[94, 369]",1830.774852
133,"[94, 151]",1896.289753
133,"[94, 159]",1956.474722
133,"[94, 152]",2042.033251
134,"[73, 337]",575.427484
134,"[123, 198]",853.970377
134,"[73, 159]",1084.636243
134,"[152, 319]",1113.143308
134,"[152, 258]",1191.978514
134,"[92, 193]",1234.902499
134,"[92, 171]",1288.96757
134,"[152, 198]",1307.678315
134,"[92, 338]",1337.914683
134,"[151, 338]",1390.61681
134,"[159, 338]",1450.55274
134,"[152, 171]",1487.623002
134,"[152, 336]",1521.126653
134,"[152, 338]",1536.399013
134,"[152, 227]",1554.011385
134,"[92, 152]",1568.420248
134,"[94, 198]",1582.930864
134,"[94, 123]",1588.188286
134,"[159, 159]",1595.625674
134,"[151, 152]",1621.513149
134,"[152, 159]",1681.579067
134,"[94, 193]",1708.710989
134,"[75, 94]",1744.162097
134,"[94, 171]",1762.538272
134,"[152, 152]",1767.574437
134,"[94, 336]",1795.682738
134,"[94, 338]",1811.559175
134,"[94, 227]",1829.177931
134,"[94, 369]",1830.774852
134,"[94, 151]",1896.289753
134,"[94, 159]",1956.474722
134,"[94, 152]",2042.033251
135,"[159, 337]",1085.896442
135,"[92, 198]",1109.767296
135,"[152, 319]",1113.143308
135,"[152, 431]",1126.420524
135,"[92, 193]",1234.902499
135,"[123, 152]",1313.48158
135,"[92, 227]",1355.111274
135,"[75, 159]",1383.314366
135,"[92, 151]",1422.609632
135,"[152, 193]",1433.715625
135,"[30, 94]",1466.884615
135,"[94, 258]",1467.566051
135,"[152, 171]",1487.623002
135,"[152, 338]",1536.399013
135,"[92, 152]",1568.420248
135,"[94, 198]",1582.930864
135,"[94, 123]",1588.188286
135,"[159, 159]",1595.625674
135,"[151, 152]",1621.513149
135,"[152, 159]",1681.579067
135,"[94, 193]",1708.710989
135,"[75, 94]",1744.162097
135,"[94, 171]",1762.538272
135,"[152, 152]",1767.574437
135,"[94, 336]",1795.682738
135,"[94, 338]",1811.559175
135,"[94, 227]",1829.177931
135,"[94, 369]",1830.774852
135,"[94, 151]",1896.289753
135,"[94, 159]",1956.474722
135,"[94, 152]",2042.033251
135,"[94, 94]",2316.92827
136,"[30, 193]",858.92452
136,"[92, 431]",928.102794
136,"[33, 171]",1002.753638
136,"[9, 152]",1079.494964
136,"[92, 198]",1109.767296
136,"[152, 431]",1126.420524
136,"[152, 337]",1171.158223
136,"[152, 258]",1191.978514
136,"[152, 198]",1307.678315
136,"[123, 152]",1313.48158
136,"[92, 369]",1357.330909
136,"[94, 431]",1401.552721
136,"[152, 193]",1433.715625
136,"[159, 338]",1450.55274
136,"[159, 227]",1468.077558
136,"[94, 123]",1588.188286
136,"[159, 159]",1595.625674
136,"[151, 152]",1621.513149
136,"[152, 159]",1681.579067
136,"[94, 193]",1708.710989
136,"[75, 94]",1744.162097
136,"[94, 171]",1762.538272
136,"[152, 152]",1767.574437
136,"[94, 336]",1795.682738
136,"[94, 338]",1811.559175
136,"[94, 227]",1829.177931
136,"[94, 369]",1830.774852
136,"[92, 94]",1843.533383
136,"[94, 151]",1896.289753
136,"[94, 159]",1956.474722
136,"[94, 152]",2042.033251
136,"[94, 94]",2316.92827
137,"[33, 431]",641.689775
137,"[123, 431]",672.387555
137,"[123, 249]",1023.904056
137,"[171, 406]",1047.172519
137,"[33, 369]",1070.763113
137,"[75, 193]",1135.422734
137,"[123, 151]",1167.442275
137,"[92, 171]",1288.96757
137,"[92, 338]",1337.914683
137,"[159, 193]",1347.931633
137,"[92, 369]",1357.330909
137,"[94, 431]",1401.552721
137,"[151, 227]",1408.149852
137,"[159, 378]",1524.74027
137,"[92, 152]",1568.420248
137,"[94, 198]",1582.930864
137,"[159, 159]",1595.625674
137,"[151, 152]",1621.513149
137,"[152, 159]",1681.579067
137,"[94, 193]",1708.710989
137,"[75, 94]",1744.162097
137,"[94, 171]",1762.538272
137,"[152, 152]",1767.574437
137,"[94, 336]",1795.682738
137,"[94, 338]",1811.559175
137,"[94, 227]",1829.177931
137,"[94, 369]",1830.774852
137,"[92, 94]",1843.533383
137,"[94, 151]",1896.289753
137,"[94, 159]",1956.474722
137,"[94, 152]",2042.033251
137,"[94, 94]",2316.92827
138,"[33, 431]",641.689775
138,"[92, 431]",928.102794
138,"[123, 336]",1066.956597
138,"[123, 369]",1101.887958
138,"[75, 338]",1238.280724
138,"[171, 227]",1274.085213
138,"[145, 159]",1300.922259
138,"[92, 338]",1337.914683
138,"[159, 193]",1347.931633
138,"[92, 378]",1411.41043
138,"[151, 421]",1412.212212
138,"[152, 193]",1433.715625
138,"[75, 152]",1468.993496
138,"[159, 369]",1470.268521
138,"[92, 159]",1482.634211
138,"[152, 369]",1555.893331
138,"[159, 159]",1595.625674
138,"[151, 152]",1621.513149
138,"[152, 159]",1681.579067
138,"[94, 193]",1708.710989
138,"[75, 94]",1744.162097
138,"[94, 171]",1762.538272
138,"[152, 152]",1767.574437
138,"[94, 336]",1795.682738
138,"[94, 338]",1811.559175
138,"[94, 227]",1829.177931
138,"[94, 369]",1830.774852
138,"[92, 94]",1843.533383
138,"[94, 151]",1896.289753
138,"[94, 159]",1956.474722
138,"[94, 152]",2042.033251
138,"[94, 94]",2316.92827
139,"[171, 424]",975.065764
139,"[123, 193]",979.701548
139,"[33, 369]",1070.763113
139,"[152, 431]",1126.420524
139,"[123, 378]",1156.757486
139,"[159, 313]",1168.250472
139,"[145, 369]",1175.953386
139,"[145, 378]",1230.20274
139,"[171, 336]",1241.450546
139,"[75, 369]",1257.728174
139,"[92, 338]",1337.914683
139,"[75, 159]",1383.314366
139,"[159, 336]",1435.652791
139,"[151, 151]",1475.563633
139,"[152, 338]",1536.399013
139,"[159, 159]",1595.625674
139,"[151, 152]",1621.513149
139,"[94, 433]",1629.391027
139,"[152, 159]",1681.579067
139,"[94, 193]",1708.710989
139,"[75, 94]",1744.162097
139,"[94, 171]",1762.538272
139,"[152, 152]",1767.574437
139,"[94, 336]",1795.682738
139,"[94, 338]",1811.559175
139,"[94, 227]",1829.177931
139,"[94, 369]",1830.774852
139,"[92, 94]",1843.533383
139,"[94, 151]",1896.289753
139,"[94, 159]",1956.474722
139,"[94, 152]",2042.033251
139,"[94, 94]",2316.92827
140,"[145, 433]",974.755191
140,"[171, 433]",1074.893927
140,"[6, 152]",1310.620479
140,"[92, 336]",1322.053988
140,"[171, 378]",1330.833358
140,"[151, 369]",1410.137733
140,"[92, 378]",1411.41043
140,"[75, 152]",1468.993496
140,"[94, 293]",1471.99065
140,"[159, 378]",1524.74027
140,"[152, 227]",1554.011385
140,"[152, 369]",1555.893331
140,"[92, 152]",1568.420248
140,"[94, 123]",1588.188286
140,"[152, 378]",1610.263676
140,"[151, 152]",1621.513149
140,"[94, 433]",1629.391027
140,"[152, 159]",1681.579067
140,"[94, 193]",1708.710989
140,"[75, 94]",1744.162097
140,"[94, 171]",1762.538272
140,"[152, 152]",1767.574437
140,"[94, 336]",1795.682738
140,"[94, 338]",1811.559175
140,"[94, 227]",1829.177931
140,"[94, 369]",1830.774852
140,"[92, 94]",1843.533383
140,"[94, 378]",1885.516707
140,"[94, 151]",1896.289753
140,"[94, 159]",1956.474722
140,"[94, 152]",2042.033251
140,"[94, 94]",2316.92827
141,"[95, 123]",811.166381
141,"[92, 293]",998.499919
141,"[369, 407]",1019.244272
141,"[6, 378]",1153.732047
141,"[75, 171]",1189.616465
141,"[151, 433]",1208.358123
141,"[75, 369]",1257.728174
141,"[171, 378]",1330.833358
141,"[75, 159]",1383.314366
141,"[116, 159]",1402.736145
141,"[159, 336]",1435.652791
141,"[152, 171]",1487.623002
141,"[152, 338]",1536.399013
141,"[92, 152]",1568.420248
141,"[152, 378]",1610.263676
141,"[151, 152]",1621.513149
141,"[94, 433]",1629.391027
141,"[152, 159]",1681.579067
141,"[94, 193]",1708.710989
141,"[75, 94]",1744.162097
141,"[94, 171]",1762.538272
141,"[152, 152]",1767.574437
141,"[94, 336]",1795.682738
141,"[94, 338]",1811.559175
141,"[94, 227]",1829.177931
141,"[94, 369]",1830.774852
141,"[92, 94]",1843.533383
141,"[94, 378]",1885.516707
141,"[94, 151]",1896.289753
141,"[94, 159]",1956.474722
141,"[94, 152]",2042.033251
141,"[94, 94]",2316.92827
142,"[123, 158]",799.012846
142,"[75, 123]",1014.996537
142,"[92, 123]",1114.44495
142,"[369, 433]",1142.955835
142,"[92, 191]",1156.399265
142,"[6, 315]",1159.39393
142,"[171, 171]",1208.504174
142,"[116, 171]",1208.803676
142,"[75, 336]",1222.892897
142,"[75, 378]",1312.25625
142,"[123, 152]",1313.48158
142,"[15, 152]",1331.116915
142,"[92, 369]",1357.330909
142,"[151, 227]",1408.149852
142,"[92, 152]",1568.420248
142,"[151, 152]",1621.513149
142,"[94, 433]",1629.391027
142,"[152, 159]",1681.579067
142,"[94, 193]",1708.710989
142,"[75, 94]",1744.162097
142,"[94, 171]",1762.538272
142,"[152, 152]",1767.574437
142,"[94, 336]",1795.682738
142,"[94, 338]",1811.559175
142,"[94, 227]",1829.177931
142,"[94, 369]",1830.774852
142,"[92, 94]",1843.533383
142,"[94, 378]",1885.516707
142,"[94, 151]",1896.289753
142,"[94, 159]",1956.474722
142,"[94, 152]",2042.033251
142,"[94, 94]",2316.92827
143,"[15, 158]",816.952886
143,"[15, 123]",877.232333
143,"[84, 92]",915.710931
143,"[6, 171]",1031.18234
143,"[75, 433]",1056.260203
143,"[207, 369]",1089.26677
143,"[230, 338]",1091.651019
143,"[15, 152]",1331.116915
143,"[77, 152]",1366.027256
143,"[75, 159]",1383.314366
143,"[65, 94]",1394.46714
143,"[151, 315]",1470.187792
143,"[92, 152]",1568.420248
143,"[151, 152]",1621.513149
143,"[94, 433]",1629.391027
143,"[94, 191]",1629.758342
143,"[152, 159]",1681.579067
143,"[94, 193]",1708.710989
143,"[75, 94]",1744.162097
143,"[94, 171]",1762.538272
143,"[152, 152]",1767.574437
143,"[94, 336]",1795.682738
143,"[94, 338]",1811.559175
143,"[94, 227]",1829.177931
143,"[94, 369]",1830.774852
143,"[92, 94]",1843.533383
143,"[94, 378]",1885.516707
143,"[94, 315]",1890.822818
143,"[94, 151]",1896.289753
143,"[94, 159]",1956.474722
143,"[94, 152]",2042.033251
143,"[94, 94]",2316.92827
144,"[65, 391]",513.463354
144,"[65, 378]",962.227055
144,"[193, 230]",988.687062
144,"[15, 171]",1051.81722
144,"[92, 123]",1114.44495
144,"[159, 207]",1214.704721
144,"[75, 92]",1270.700431
144,"[152, 207]",1300.608865
144,"[75, 151]",1323.157242
144,"[15, 152]",1331.116915
144,"[152, 433]",1353.910878
144,"[65, 94]",1394.46714
144,"[94, 158]",1527.945667
144,"[94, 207]",1575.812506
144,"[6, 94]",1585.516109
144,"[94, 433]",1629.391027
144,"[152, 159]",1681.579067
144,"[94, 193]",1708.710989
144,"[75, 94]",1744.162097
144,"[94, 171]",1762.538272
144,"[152, 152]",1767.574437
144,"[94, 336]",1795.682738
144,"[94, 338]",1811.559175
144,"[94, 227]",1829.177931
144,"[94, 369]",1830.774852
144,"[92, 94]",1843.533383
144,"[94, 378]",1885.516707
144,"[94, 315]",1890.822818
144,"[94, 151]",1896.289753
144,"[94, 159]",1956.474722
144,"[94, 152]",2042.033251
144,"[94, 94]",2316.92827
145,"[65, 326]",506.370082
145,"[274, 391]",587.663605
145,"[65, 241]",610.303325
145,"[65, 123]",665.244554
145,"[65, 171]",839.929465
145,"[75, 109]",976.960551
145,"[75, 230]",1024.169685
145,"[231, 315]",1149.808474
145,"[6, 152]",1310.620479
145,"[75, 151]",1323.157242
145,"[75, 159]",1383.314366
145,"[94, 391]",1435.70254
145,"[75, 152]",1468.993496
145,"[152, 336]",1521.126653
145,"[94, 207]",1575.812506
145,"[15, 94]",1606.142413
145,"[152, 159]",1681.579067
145,"[94, 193]",1708.710989
145,"[75, 94]",1744.162097
145,"[94, 171]",1762.538272
145,"[152, 152]",1767.574437
145,"[94, 336]",1795.682738
145,"[94, 338]",1811.559175
145,"[94, 227]",1829.177931
145,"[94, 369]",1830.774852
145,"[92, 94]",1843.533383
145,"[94, 378]",1885.516707
145,"[94, 315]",1890.822818
145,"[94, 151]",1896.289753
145,"[94, 159]",1956.474722
145,"[94, 152]",2042.033251
145,"[94, 94]",2316.92827
146,"[65, 171]",839.929465
146,"[75, 391]",863.031498
146,"[65, 336]",872.902071
146,"[6, 193]",976.989968
146,"[65, 152]",1119.268706
146,"[75, 171]",1189.616465
146,"[4, 152]",1221.20911
146,"[75, 336]",1222.892897
146,"[152, 241]",1264.375701
146,"[92, 336]",1322.053988
146,"[75, 159]",1383.314366
146,"[65, 94]",1394.46714
146,"[75, 152]",1468.993496
146,"[94, 241]",1531.405102
146,"[94, 230]",1597.176171
146,"[152, 315]",1616.010148
146,"[152, 159]",1681.579067
146,"[94, 193]",1708.710989
146,"[75, 94]",1744.162097
146,"[94, 171]",1762.538272
146,"[152, 152]",1767.574437
146,"[94, 336]",1795.682738
146,"[94, 338]",1811.559175
146,"[94, 227]",1829.177931
146,"[94, 369]",1830.774852
146,"[92, 94]",1843.533383
146,"[94, 378]",1885.516707
146,"[94, 315]",1890.822818
146,"[94, 151]",1896.289753
146,"[94, 159]",1956.474722
146,"[94, 152]",2042.033251
146,"[94, 94]",2316.92827
147,"[65, 241]",610.303325
147,"[75, 391]",863.031498
147,"[6, 230]",865.662961
147,"[75, 286]",905.825827
147,"[75, 241]",963.667644
147,"[65, 315]",968.011725
147,"[6, 227]",1096.840762
147,"[65, 152]",1119.268706
147,"[152, 167]",1135.384118
147,"[75, 227]",1255.525312
147,"[75, 378]",1312.25625
147,"[94, 399]",1410.124119
147,"[75, 152]",1468.993496
147,"[152, 227]",1554.011385
147,"[152, 369]",1555.893331
147,"[94, 230]",1597.176171
147,"[152, 159]",1681.579067
147,"[94, 193]",1708.710989
147,"[75, 94]",1744.162097
147,"[94, 171]",1762.538272
147,"[152, 152]",1767.574437
147,"[94, 336]",1795.682738
147,"[94, 338]",1811.559175
147,"[94, 227]",1829.177931
147,"[94, 369]",1830.774852
147,"[92, 94]",1843.533383
147,"[94, 378]",1885.516707
147,"[94, 315]",1890.822818
147,"[94, 151]",1896.289753
147,"[94, 159]",1956.474722
147,"[94, 152]",2042.033251
147,"[94, 94]",2316.92827
148,"[75, 399]",837.006672
148,"[75, 241]",963.667644
148,"[152, 399]",1135.155997
148,"[152, 167]",1135.384118
148,"[6, 315]",1159.39393
148,"[75, 171]",1189.616465
148,"[152, 286]",1203.384016
148,"[55, 152]",1204.81683
148,"[46, 75]",1219.146434
148,"[75, 336]",1222.892897
148,"[152, 241]",1264.375701
148,"[75, 378]",1312.25625
148,"[75, 315]",1317.965884
148,"[152, 320]",1349.417844
148,"[65, 94]",1394.46714
148,"[94, 399]",1410.124119
148,"[152, 159]",1681.579067
148,"[94, 193]",1708.710989
148,"[75, 94]",1744.162097
148,"[94, 171]",1762.538272
148,"[152, 152]",1767.574437
148,"[94, 336]",1795.682738
148,"[94, 338]",1811.559175
148,"[94, 227]",1829.177931
148,"[94, 369]",1830.774852
148,"[92, 94]",1843.533383
148,"[94, 378]",1885.516707
148,"[94, 315]",1890.822818
148,"[94, 151]",1896.289753
148,"[94, 159]",1956.474722
148,"[94, 152]",2042.033251
148,"[94, 94]",2316.92827
149,"[115, 399]",521.682063
149,"[55, 241]",705.431012
149,"[6, 286]",747.041551
149,"[75, 399]",837.006672
149,"[75, 167]",837.650212
149,"[6, 320]",892.902205
149,"[75, 241]",963.667644
149,"[65, 152]",1119.268706
149,"[46, 336]",1270.794463
149,"[75, 378]",1312.25625
149,"[92, 227]",1355.111274
149,"[94, 111]",1377.169913
149,"[94, 399]",1410.124119
149,"[152, 193]",1433.715625
149,"[94, 241]",1531.405102
149,"[152, 378]",1610.263676
149,"[152, 159]",1681.579067
149,"[94, 193]",1708.710989
149,"[75, 94]",1744.162097
149,"[94, 171]",1762.538272
149,"[152, 152]",1767.574437
149,"[94, 336]",1795.682738
149,"[94, 338]",1811.559175
149,"[94, 227]",1829.177931
149,"[94, 369]",1830.774852
149,"[92, 94]",1843.533383
149,"[94, 378]",1885.516707
149,"[94, 315]",1890.822818
149,"[94, 151]",1896.289753
149,"[94, 159]",1956.474722
149,"[94, 152]",2042.033251
149,"[94, 94]",2316.92827
150,"[65, 399]",487.342334
150,"[6, 193]",976.989968
150,"[55, 227]",991.333058
150,"[378, 417]",1024.607879
150,"[6, 171]",1031.18234
150,"[369, 390]",1043.925422
150,"[6, 151]",1164.628958
150,"[75, 171]",1189.616465
150,"[75, 151]",1323.157242
150,"[94, 399]",1410.124119
150,"[94, 167]",1410.735939
150,"[92, 151]",1422.609632
150,"[94, 286]",1478.797046
150,"[152, 378]",1610.263676
150,"[151, 152]",1621.513149
150,"[94, 164]",1639.365907
150,"[152, 159]",1681.579067
150,"[94, 193]",1708.710989
150,"[75, 94]",1744.162097
150,"[94, 171]",1762.538272
150,"[152, 152]",1767.574437
150,"[94, 336]",1795.682738
150,"[94, 338]",1811.559175
150,"[94, 227]",1829.177931
150,"[94, 369]",1830.774852
150,"[92, 94]",1843.533383
150,"[94, 378]",1885.516707
150,"[94, 315]",1890.822818
150,"[94, 151]",1896.289753
150,"[94, 159]",1956.474722
150,"[94, 152]",2042.033251
150,"[94, 94]",2316.92827
151,"[258, 286]",629.844202
151,"[6, 417]",724.641945
151,"[6, 171]",1031.18234
151,"[378, 390]",1097.92731
151,"[151, 385]",1110.318753
151,"[152, 246]",1134.571969
151,"[152, 399]",1135.155997
151,"[63, 152]",1155.941937
151,"[75, 369]",1257.728174
151,"[266, 315]",1294.750033
151,"[6, 152]",1310.620479
151,"[75, 151]",1323.157242
151,"[152, 164]",1364.306714
151,"[94, 399]",1410.124119
151,"[152, 193]",1433.715625
151,"[151, 152]",1621.513149
151,"[152, 159]",1681.579067
151,"[94, 193]",1708.710989
151,"[75, 94]",1744.162097
151,"[94, 171]",1762.538272
151,"[152, 152]",1767.574437
151,"[94, 336]",1795.682738
151,"[94, 338]",1811.559175
151,"[94, 227]",1829.177931
151,"[94, 369]",1830.774852
151,"[92, 94]",1843.533383
151,"[94, 378]",1885.516707
151,"[94, 315]",1890.822818
151,"[94, 151]",1896.289753
151,"[94, 159]",1956.474722
151,"[94, 152]",2042.033251
151,"[94, 94]",2316.92827
152,"[258, 399]",560.502485
152,"[258, 336]",946.696768
152,"[92, 286]",1005.438802
152,"[63, 151]",1010.558314
152,"[152, 417]",1180.784234
152,"[152, 286]",1203.384016
152,"[193, 378]",1277.087878
152,"[151, 193]",1287.753036
152,"[6, 152]",1310.620479
152,"[94, 399]",1410.124119
152,"[151, 378]",1464.578954
152,"[94, 286]",1478.797046
152,"[94, 390]",1529.957198
152,"[94, 175]",1620.333585
152,"[151, 152]",1621.513149
152,"[94, 164]",1639.365907
152,"[152, 159]",1681.579067
152,"[94, 193]",1708.710989
152,"[75, 94]",1744.162097
152,"[94, 171]",1762.538272
152,"[152, 152]",1767.574437
152,"[94, 336]",1795.682738
152,"[94, 338]",1811.559175
152,"[94, 227]",1829.177931
152,"[94, 369]",1830.774852
152,"[92, 94]",1843.533383
152,"[94, 378]",1885.516707
152,"[94, 315]",1890.822818
152,"[94, 151]",1896.289753
152,"[94, 159]",1956.474722
152,"[94, 152]",2042.033251
152,"[94, 94]",2316.92827
153,"[258, 286]",629.844202
153,"[6, 399]",678.553436
153,"[151, 399]",989.287281
153,"[164, 193]",1030.757963
153,"[151, 417]",1035.080917
153,"[151, 286]",1057.6433
153,"[152, 399]",1135.155997
153,"[152, 286]",1203.384016
153,"[6, 152]",1310.620479
153,"[151, 338]",1390.61681
153,"[94, 169]",1447.946317
153,"[94, 258]",1467.566051
153,"[94, 286]",1478.797046
153,"[152, 369]",1555.893331
153,"[6, 94]",1585.516109
153,"[152, 378]",1610.263676
153,"[152, 159]",1681.579067
153,"[94, 193]",1708.710989
153,"[75, 94]",1744.162097
153,"[94, 171]",1762.538272
153,"[152, 152]",1767.574437
153,"[94, 336]",1795.682738
153,"[94, 338]",1811.559175
153,"[94, 227]",1829.177931
153,"[94, 369]",1830.774852
153,"[92, 94]",1843.533383
153,"[94, 378]",1885.516707
153,"[94, 315]",1890.822818
