gen,filename,score
80,"[38, 283]",1919.83831
80,"[46, 283]",1931.250098
80,"[283, 338]",1950.993838
80,"[148, 283]",1951.393958
80,"[125, 283]",1953.61785
80,"[283, 347]",1970.297437
80,"[283, 421]",1972.376711
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[94, 96]",2018.183033
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[96, 283]",2157.754393
80,"[94, 94]",2316.92827
80,"[94, 283]",2456.700557
80,"[283, 283]",2596.343192
81,"[106, 354]",396.527483
81,"[93, 129]",616.537522
81,"[38, 210]",851.793413
81,"[125, 432]",871.863987
81,"[74, 288]",902.538541
81,"[148, 215]",943.815794
81,"[136, 378]",958.423756
81,"[338, 367]",1005.511803
81,"[357, 421]",1088.008919
81,"[253, 260]",1178.460734
81,"[35, 283]",1406.831889
81,"[97, 283]",1533.731808
81,"[283, 373]",1599.489462
81,"[157, 283]",1621.736135
81,"[283, 390]",1668.863832
81,"[149, 283]",1796.054997
81,"[38, 283]",1919.83831
81,"[46, 283]",1931.250098
81,"[283, 338]",1950.993838
81,"[148, 283]",1951.393958
81,"[125, 283]",1953.61785
81,"[283, 347]",1970.297437
81,"[283, 421]",1972.376711
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[96, 283]",2157.754393
81,"[94, 94]",2316.92827
81,"[94, 283]",2456.700557
81,"[283, 283]",2596.343192
82,"[35, 367]",461.569164
82,"[273, 432]",618.865673
82,"[38, 373]",923.282695
82,"[74, 306]",926.47141
82,"[38, 287]",949.967173
82,"[63, 135]",962.7914
82,"[149, 222]",985.368341
82,"[347, 357]",1085.838804
82,"[125, 227]",1325.528393
82,"[148, 347]",1326.028772
82,"[92, 378]",1411.41043
82,"[283, 287]",1626.286083
82,"[283, 392]",1652.607456
82,"[243, 283]",1712.570149
82,"[14, 283]",1755.885603
82,"[177, 283]",1769.183591
82,"[38, 283]",1919.83831
82,"[46, 283]",1931.250098
82,"[283, 338]",1950.993838
82,"[148, 283]",1951.393958
82,"[125, 283]",1953.61785
82,"[283, 347]",1970.297437
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[96, 283]",2157.754393
82,"[94, 94]",2316.92827
82,"[94, 283]",2456.700557
82,"[283, 283]",2596.343192
83,"[63, 199]",492.783238
83,"[236, 287]",719.876633
83,"[39, 63]",738.204299
83,"[222, 276]",819.714391
83,"[63, 124]",874.17231
83,"[306, 403]",874.388623
83,"[38, 263]",923.929033
83,"[38, 392]",976.054187
83,"[38, 178]",999.384295
83,"[92, 387]",1180.758063
83,"[96, 148]",1513.049998
83,"[256, 283]",1558.288344
83,"[283, 418]",1599.865903
83,"[283, 313]",1668.535504
83,"[283, 379]",1700.716518
83,"[283, 433]",1768.566973
83,"[38, 283]",1919.83831
83,"[46, 283]",1931.250098
83,"[283, 338]",1950.993838
83,"[148, 283]",1951.393958
83,"[125, 283]",1953.61785
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[96, 283]",2157.754393
83,"[94, 94]",2316.92827
83,"[94, 283]",2456.700557
83,"[283, 283]",2596.343192
84,"[276, 324]",662.337606
84,"[380, 392]",744.390147
84,"[39, 276]",796.458913
84,"[46, 215]",925.246763
84,"[349, 387]",928.746058
84,"[38, 291]",980.818642
84,"[38, 380]",1011.857299
84,"[32, 38]",1017.86395
84,"[201, 421]",1106.578931
84,"[38, 124]",1222.380284
84,"[49, 94]",1340.479258
84,"[111, 283]",1516.907821
84,"[63, 283]",1570.306064
84,"[276, 283]",1630.056246
84,"[110, 283]",1675.212386
84,"[245, 283]",1732.031776
84,"[38, 283]",1919.83831
84,"[46, 283]",1931.250098
84,"[283, 338]",1950.993838
84,"[148, 283]",1951.393958
84,"[125, 283]",1953.61785
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[96, 283]",2157.754393
84,"[94, 94]",2316.92827
84,"[94, 283]",2456.700557
84,"[283, 283]",2596.343192
85,"[48, 324]",636.214521
85,"[45, 201]",723.839982
85,"[215, 405]",733.937705
85,"[245, 331]",895.636435
85,"[201, 387]",927.721272
85,"[46, 93]",931.494796
85,"[38, 332]",949.536766
85,"[46, 170]",960.583846
85,"[230, 290]",1168.775095
85,"[94, 163]",1442.129138
85,"[96, 116]",1464.423038
85,"[94, 445]",1533.941523
85,"[261, 283]",1591.670791
85,"[218, 283]",1719.995535
85,"[15, 283]",1745.66663
85,"[283, 304]",1850.648285
85,"[38, 283]",1919.83831
85,"[46, 283]",1931.250098
85,"[283, 338]",1950.993838
85,"[148, 283]",1951.393958
85,"[125, 283]",1953.61785
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[96, 283]",2157.754393
85,"[94, 94]",2316.92827
85,"[94, 283]",2456.700557
85,"[283, 283]",2596.343192
86,"[382, 445]",758.50401
86,"[201, 324]",762.09828
86,"[131, 261]",912.656524
86,"[46, 445]",1009.618721
86,"[135, 145]",1192.3233
86,"[96, 183]",1197.166245
86,"[96, 123]",1289.460968
86,"[151, 304]",1290.491855
86,"[94, 105]",1536.63024
86,"[212, 283]",1555.543776
86,"[283, 337]",1585.73388
86,"[283, 312]",1590.241902
86,"[263, 283]",1599.779423
86,"[48, 283]",1603.47656
86,"[283, 435]",1617.419426
86,"[283, 420]",1740.892985
86,"[38, 283]",1919.83831
86,"[46, 283]",1931.250098
86,"[283, 338]",1950.993838
86,"[148, 283]",1951.393958
86,"[125, 283]",1953.61785
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[96, 283]",2157.754393
86,"[94, 94]",2316.92827
86,"[94, 283]",2456.700557
86,"[283, 283]",2596.343192
87,"[100, 445]",766.622631
87,"[320, 435]",784.974807
87,"[50, 92]",860.68432
87,"[92, 209]",881.002969
87,"[46, 404]",884.432606
87,"[46, 324]",964.196682
87,"[96, 379]",1262.659272
87,"[106, 283]",1472.155926
87,"[283, 426]",1481.928826
87,"[94, 141]",1500.5612
87,"[283, 324]",1628.056854
87,"[183, 283]",1635.448006
87,"[143, 283]",1660.069685
87,"[283, 445]",1673.665319
87,"[145, 283]",1800.662845
87,"[131, 283]",1915.159552
87,"[38, 283]",1919.83831
87,"[46, 283]",1931.250098
87,"[283, 338]",1950.993838
87,"[148, 283]",1951.393958
87,"[125, 283]",1953.61785
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[96, 283]",2157.754393
87,"[94, 94]",2316.92827
87,"[94, 283]",2456.700557
87,"[283, 283]",2596.343192
88,"[147, 404]",593.668595
88,"[259, 445]",758.261481
88,"[27, 379]",865.754297
88,"[46, 141]",976.792047
88,"[135, 435]",1007.948947
88,"[92, 158]",1054.670848
88,"[243, 338]",1067.743254
88,"[96, 404]",1109.586096
88,"[314, 378]",1276.478217
88,"[50, 94]",1333.708347
88,"[92, 347]",1357.665141
88,"[283, 334]",1563.699469
88,"[112, 283]",1653.962407
88,"[143, 283]",1660.069685
88,"[283, 406]",1741.093146
88,"[131, 283]",1915.159552
88,"[38, 283]",1919.83831
88,"[46, 283]",1931.250098
88,"[283, 338]",1950.993838
88,"[148, 283]",1951.393958
88,"[125, 283]",1953.61785
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 283]",2456.700557
88,"[283, 283]",2596.343192
89,"[404, 413]",605.415154
89,"[119, 259]",755.377981
89,"[125, 210]",885.42336
89,"[71, 378]",978.097232
89,"[135, 252]",980.073557
89,"[147, 347]",1015.993405
89,"[135, 250]",1062.486984
89,"[92, 171]",1288.96757
89,"[148, 336]",1290.776668
89,"[50, 283]",1472.985026
89,"[94, 220]",1564.704001
89,"[283, 443]",1602.354476
89,"[6, 283]",1725.004052
89,"[283, 285]",1751.298652
89,"[14, 283]",1755.885603
89,"[38, 283]",1919.83831
89,"[46, 283]",1931.250098
89,"[283, 338]",1950.993838
89,"[148, 283]",1951.393958
89,"[125, 283]",1953.61785
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 283]",2456.700557
89,"[283, 283]",2596.343192
90,"[71, 168]",530.123139
90,"[252, 324]",621.686757
90,"[147, 284]",784.942567
90,"[21, 171]",839.876752
90,"[92, 259]",1067.780831
90,"[171, 394]",1113.137925
90,"[235, 347]",1121.939524
90,"[191, 347]",1143.882924
90,"[92, 145]",1188.739741
90,"[125, 348]",1190.199464
90,"[283, 391]",1574.908032
90,"[283, 403]",1609.258367
90,"[283, 413]",1668.839377
90,"[119, 283]",1669.833314
90,"[56, 94]",1691.812589
90,"[149, 283]",1796.054997
90,"[46, 283]",1931.250098
90,"[283, 338]",1950.993838
90,"[148, 283]",1951.393958
90,"[125, 283]",1953.61785
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 283]",2456.700557
90,"[283, 283]",2596.343192
91,"[241, 391]",648.335364
91,"[119, 182]",723.624758
91,"[147, 388]",756.558126
91,"[327, 394]",838.173499
91,"[1, 171]",881.499165
91,"[195, 394]",947.494097
91,"[92, 252]",976.673654
91,"[135, 213]",1018.011322
91,"[349, 421]",1106.761143
91,"[33, 96]",1258.103817
91,"[145, 152]",1386.641629
91,"[248, 283]",1622.791449
91,"[283, 287]",1626.286083
91,"[130, 283]",1641.709189
91,"[194, 283]",1726.170453
91,"[94, 347]",1831.42039
91,"[46, 283]",1931.250098
91,"[283, 338]",1950.993838
91,"[148, 283]",1951.393958
91,"[125, 283]",1953.61785
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 283]",2456.700557
91,"[283, 283]",2596.343192
92,"[1, 391]",554.50139
92,"[252, 436]",681.529293
92,"[192, 394]",733.346578
92,"[57, 394]",789.227185
92,"[347, 350]",1013.519998
92,"[195, 421]",1113.046349
92,"[92, 311]",1197.512222
92,"[46, 421]",1308.572909
92,"[92, 290]",1415.095462
92,"[92, 159]",1482.634211
92,"[196, 283]",1528.395342
92,"[152, 338]",1536.399013
92,"[94, 285]",1612.118872
92,"[233, 283]",1667.580663
92,"[283, 361]",1709.191049
92,"[171, 283]",1902.010998
92,"[46, 283]",1931.250098
92,"[283, 338]",1950.993838
92,"[148, 283]",1951.393958
92,"[125, 283]",1953.61785
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 283]",2456.700557
92,"[283, 283]",2596.343192
93,"[246, 394]",759.694403
93,"[195, 207]",855.59012
93,"[290, 389]",906.924647
93,"[11, 92]",994.271151
93,"[135, 301]",1008.509961
93,"[58, 92]",1055.976678
93,"[347, 365]",1057.655308
93,"[92, 436]",1075.355905
93,"[46, 394]",1142.45469
93,"[159, 352]",1189.942291
93,"[92, 266]",1244.32931
93,"[84, 94]",1388.302349
93,"[94, 425]",1393.079836
93,"[152, 378]",1610.263676
93,"[195, 283]",1736.717685
93,"[94, 415]",1779.092677
93,"[46, 283]",1931.250098
93,"[283, 338]",1950.993838
93,"[148, 283]",1951.393958
93,"[125, 283]",1953.61785
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 283]",2456.700557
93,"[283, 283]",2596.343192
94,"[25, 246]",483.600582
94,"[35, 394]",617.950453
94,"[97, 195]",674.564224
94,"[195, 272]",797.844866
94,"[92, 246]",936.011807
94,"[378, 419]",1071.314653
94,"[92, 386]",1105.580143
94,"[11, 152]",1192.468946
94,"[92, 122]",1256.084389
94,"[94, 365]",1543.331339
94,"[181, 283]",1554.230713
94,"[152, 421]",1557.97457
94,"[92, 152]",1568.420248
94,"[94, 306]",1721.500406
94,"[198, 283]",1722.137181
94,"[94, 421]",1833.139491
94,"[46, 283]",1931.250098
94,"[283, 338]",1950.993838
94,"[148, 283]",1951.393958
94,"[125, 283]",1953.61785
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[35, 109]",500.981851
95,"[25, 63]",506.461033
95,"[31, 246]",563.651439
95,"[108, 386]",625.936706
95,"[78, 419]",928.46835
95,"[11, 421]",983.988366
95,"[52, 92]",1025.502384
95,"[148, 298]",1057.394604
95,"[32, 421]",1071.054336
95,"[135, 365]",1073.886603
95,"[135, 338]",1341.992532
95,"[45, 94]",1450.319719
95,"[283, 332]",1626.038789
95,"[110, 283]",1675.212386
95,"[235, 283]",1747.318802
95,"[283, 351]",1774.92583
95,"[46, 283]",1931.250098
95,"[283, 338]",1950.993838
95,"[148, 283]",1951.393958
95,"[125, 283]",1953.61785
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[28, 108]",627.337243
96,"[265, 332]",634.659077
96,"[52, 373]",642.450315
96,"[73, 298]",691.46535
96,"[110, 303]",816.079361
96,"[11, 421]",983.988366
96,"[223, 338]",1023.497933
96,"[135, 142]",1025.873385
96,"[110, 421]",1052.358989
96,"[52, 378]",1066.901084
96,"[152, 343]",1234.072812
96,"[92, 125]",1334.406166
96,"[256, 283]",1558.288344
96,"[259, 283]",1680.899808
96,"[283, 298]",1702.109764
96,"[80, 283]",1838.616413
96,"[46, 283]",1931.250098
96,"[283, 338]",1950.993838
96,"[148, 283]",1951.393958
96,"[125, 283]",1953.61785
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[110, 416]",488.228786
97,"[108, 265]",512.579248
97,"[11, 121]",551.465703
97,"[76, 373]",560.68041
97,"[223, 373]",672.544661
97,"[421, 429]",1031.020621
97,"[46, 303]",1072.489236
97,"[152, 298]",1287.655307
97,"[135, 378]",1416.334068
97,"[33, 94]",1556.884829
97,"[283, 342]",1617.850089
97,"[283, 358]",1622.032211
97,"[128, 283]",1681.247761
97,"[96, 96]",1719.33866
97,"[283, 303]",1736.903824
97,"[117, 283]",1778.396001
97,"[46, 283]",1931.250098
97,"[283, 338]",1950.993838
97,"[148, 283]",1951.393958
97,"[125, 283]",1953.61785
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[76, 325]",482.253941
98,"[108, 373]",507.43534
98,"[373, 412]",691.559782
98,"[347, 439]",925.771739
98,"[148, 373]",955.099533
98,"[125, 327]",985.017012
98,"[96, 176]",1084.704497
98,"[92, 237]",1092.594821
98,"[152, 373]",1185.01646
98,"[20, 283]",1433.824359
98,"[96, 421]",1534.096654
98,"[283, 317]",1573.744369
98,"[283, 358]",1622.032211
98,"[110, 283]",1675.212386
98,"[94, 410]",1711.193699
98,"[46, 283]",1931.250098
98,"[283, 338]",1950.993838
98,"[148, 283]",1951.393958
98,"[125, 283]",1953.61785
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[20, 444]",581.586262
99,"[110, 225]",597.442206
99,"[178, 358]",702.843392
99,"[373, 405]",745.044185
99,"[131, 317]",893.590997
99,"[125, 439]",907.903407
99,"[310, 327]",950.58695
99,"[70, 421]",1088.54958
99,"[125, 369]",1327.504169
99,"[94, 212]",1416.861685
99,"[94, 400]",1474.175799
99,"[94, 327]",1487.761071
99,"[94, 278]",1518.379978
99,"[34, 94]",1548.142956
99,"[96, 315]",1592.415142
99,"[283, 363]",1778.789029
99,"[283, 338]",1950.993838
99,"[148, 283]",1951.393958
99,"[125, 283]",1953.61785
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[20, 358]",463.452031
100,"[50, 310]",796.722268
100,"[20, 347]",809.743715
100,"[138, 338]",896.050974
100,"[148, 400]",969.077778
100,"[290, 365]",1115.017766
100,"[94, 212]",1416.861685
100,"[21, 283]",1534.270209
100,"[94, 257]",1548.260307
100,"[7, 283]",1567.760752
100,"[263, 283]",1599.779423
100,"[283, 327]",1627.785863
100,"[283, 303]",1736.903824
100,"[164, 283]",1778.773947
100,"[221, 283]",1821.663942
100,"[124, 283]",1898.523193
100,"[283, 338]",1950.993838
100,"[148, 283]",1951.393958
100,"[125, 283]",1953.61785
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[21, 292]",510.293787
101,"[20, 47]",538.345695
101,"[212, 254]",655.011402
101,"[12, 365]",793.063298
101,"[92, 211]",959.480318
101,"[148, 258]",962.224846
101,"[359, 378]",976.450028
101,"[152, 342]",1203.476903
101,"[148, 290]",1383.449701
101,"[94, 154]",1483.138849
101,"[96, 315]",1592.415142
101,"[94, 340]",1647.827322
101,"[94, 122]",1729.683416
101,"[283, 433]",1768.566973
101,"[94, 347]",1831.42039
101,"[283, 338]",1950.993838
101,"[148, 283]",1951.393958
101,"[125, 283]",1953.61785
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[35, 254]",506.02897
102,"[244, 342]",597.395463
102,"[347, 431]",915.232113
102,"[11, 148]",962.640671
102,"[7, 290]",988.571384
102,"[96, 256]",1119.965552
102,"[92, 234]",1193.602557
102,"[86, 94]",1362.897041
102,"[94, 292]",1433.104915
102,"[94, 391]",1435.70254
102,"[152, 315]",1616.010148
102,"[283, 413]",1668.839377
102,"[120, 283]",1702.213458
102,"[94, 338]",1811.559175
102,"[94, 378]",1885.516707
102,"[94, 315]",1890.822818
102,"[148, 283]",1951.393958
102,"[125, 283]",1953.61785
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
