gen,filename,score
138,"[335, 352]",0.165
138,"[266, 370]",0.182
138,"[266, 355]",0.189
138,"[266, 382]",0.224
138,"[266, 385]",0.23
138,"[29, 130]",0.262
138,"[266, 275]",0.27
138,"[266, 364]",0.272
138,"[266, 386]",0.282
138,"[7, 266]",0.316
138,"[352, 414]",0.327
138,"[266, 424]",0.329
138,"[62, 266]",0.329
138,"[309, 352]",0.335
138,"[266, 408]",0.337
138,"[122, 352]",0.337
138,"[266, 333]",0.339
138,"[266, 393]",0.34
138,"[190, 266]",0.382
138,"[266, 436]",0.384
138,"[29, 31]",0.386
138,"[266, 323]",0.386
138,"[266, 388]",0.395
138,"[31, 114]",0.397
138,"[73, 352]",0.404
138,"[266, 336]",0.41
138,"[266, 302]",0.426
138,"[7, 22]",0.634
138,"[238, 266]",0.666
138,"[266, 352]",0.865
138,"[304, 352]",0.914
138,"[31, 429]",0.961
138,"[266, 423]",0.987
138,"[31, 428]",0.998
138,"[68, 352]",1.139
138,"[302, 352]",1.268
138,"[352, 432]",1.27
138,"[31, 336]",1.374
138,"[204, 302]",1.518
138,"[352, 427]",1.554
138,"[352, 385]",1.682
138,"[50, 73]",1.944
138,"[73, 385]",2.084
138,"[30, 408]",2.115
138,"[298, 370]",2.192
138,"[29, 182]",2.252
138,"[335, 440]",2.27
138,"[180, 386]",2.29
138,"[73, 130]",2.379
138,"[62, 385]",2.406
138,"[300, 352]",2.52
138,"[105, 266]",2.637
138,"[266, 415]",2.643
138,"[55, 266]",2.804
138,"[23, 386]",2.859
138,"[151, 266]",2.96
138,"[62, 225]",2.979
138,"[311, 408]",3.02
138,"[109, 266]",3.032
138,"[395, 408]",3.33
138,"[53, 130]",3.342
138,"[130, 434]",3.416
138,"[42, 130]",4.402
139,"[30, 266]",0.05
139,"[266, 440]",0.053
139,"[128, 309]",0.069
139,"[266, 434]",0.074
139,"[266, 402]",0.099
139,"[209, 266]",0.113
139,"[111, 352]",0.118
139,"[204, 266]",0.154
139,"[335, 352]",0.165
139,"[311, 352]",0.165
139,"[266, 370]",0.182
139,"[266, 355]",0.189
139,"[266, 382]",0.224
139,"[266, 385]",0.23
139,"[29, 130]",0.262
139,"[266, 275]",0.27
139,"[266, 364]",0.272
139,"[266, 386]",0.282
139,"[7, 266]",0.316
139,"[352, 414]",0.327
139,"[266, 424]",0.329
139,"[62, 266]",0.329
139,"[309, 352]",0.335
139,"[266, 408]",0.337
139,"[122, 352]",0.337
139,"[266, 333]",0.339
139,"[266, 393]",0.34
139,"[190, 266]",0.382
139,"[266, 436]",0.384
139,"[29, 31]",0.386
139,"[266, 323]",0.386
139,"[266, 388]",0.395
139,"[31, 114]",0.397
139,"[73, 352]",0.404
139,"[266, 336]",0.41
139,"[266, 302]",0.426
139,"[128, 266]",0.91
139,"[31, 177]",0.985
139,"[31, 381]",1.041
139,"[302, 383]",1.094
139,"[266, 354]",1.103
139,"[190, 414]",1.284
139,"[352, 352]",1.364
139,"[352, 408]",1.477
139,"[8, 122]",1.685
139,"[30, 352]",1.778
139,"[69, 266]",1.949
139,"[30, 424]",1.963
139,"[29, 352]",1.972
139,"[50, 323]",2.081
139,"[73, 386]",2.126
139,"[7, 73]",2.144
139,"[111, 266]",2.154
139,"[122, 385]",2.183
139,"[311, 335]",2.408
139,"[42, 238]",2.606
139,"[62, 302]",2.626
139,"[266, 415]",2.643
139,"[128, 408]",2.706
139,"[151, 309]",2.743
139,"[171, 266]",2.778
139,"[335, 384]",2.956
139,"[151, 266]",2.96
139,"[311, 408]",3.02
139,"[62, 238]",3.044
139,"[7, 309]",3.138
139,"[281, 309]",3.141
139,"[266, 266]",3.19
139,"[130, 266]",3.23
139,"[7, 333]",3.941
139,"[114, 266]",10
139,"[85, 352]",10
140,"[30, 266]",0.05
140,"[266, 440]",0.053
140,"[128, 309]",0.069
140,"[266, 434]",0.074
140,"[266, 402]",0.099
140,"[209, 266]",0.113
140,"[111, 352]",0.118
140,"[204, 266]",0.154
140,"[311, 352]",0.165
140,"[335, 352]",0.165
140,"[266, 370]",0.182
140,"[266, 355]",0.189
140,"[266, 382]",0.224
140,"[266, 385]",0.23
140,"[29, 130]",0.262
140,"[266, 275]",0.27
140,"[266, 364]",0.272
140,"[266, 386]",0.282
140,"[7, 266]",0.316
140,"[352, 414]",0.327
140,"[266, 424]",0.329
140,"[62, 266]",0.329
140,"[309, 352]",0.335
140,"[266, 408]",0.337
140,"[122, 352]",0.337
140,"[266, 333]",0.339
140,"[266, 393]",0.34
140,"[190, 266]",0.382
140,"[266, 436]",0.384
140,"[29, 31]",0.386
140,"[266, 323]",0.386
140,"[266, 388]",0.395
140,"[31, 114]",0.397
140,"[73, 352]",0.404
140,"[266, 336]",0.41
140,"[266, 302]",0.426
140,"[266, 335]",0.53
140,"[52, 266]",0.566
140,"[31, 370]",0.792
140,"[309, 378]",0.798
140,"[266, 352]",0.865
140,"[7, 414]",0.94
140,"[204, 352]",0.941
140,"[151, 352]",1.126
140,"[147, 266]",1.147
140,"[145, 352]",1.235
140,"[177, 302]",1.343
140,"[352, 352]",1.364
140,"[30, 309]",1.453
140,"[259, 266]",1.91
140,"[29, 352]",1.972
140,"[30, 402]",1.99
140,"[122, 243]",2.049
140,"[111, 415]",2.054
140,"[177, 352]",2.226
140,"[29, 381]",2.265
140,"[188, 408]",2.391
140,"[255, 335]",2.487
140,"[410, 424]",2.636
140,"[266, 415]",2.643
140,"[151, 194]",2.669
140,"[97, 354]",2.982
140,"[7, 309]",3.138
140,"[266, 266]",3.19
140,"[151, 238]",3.293
140,"[190, 262]",3.362
140,"[30, 114]",3.495
140,"[277, 336]",3.742
140,"[106, 415]",3.949
140,"[190, 355]",3.958
140,"[266, 330]",10
140,"[266, 311]",10
141,"[30, 266]",0.05
141,"[266, 440]",0.053
141,"[128, 309]",0.069
141,"[266, 434]",0.074
141,"[266, 402]",0.099
141,"[209, 266]",0.113
141,"[111, 352]",0.118
141,"[204, 266]",0.154
141,"[335, 352]",0.165
141,"[311, 352]",0.165
141,"[266, 370]",0.182
141,"[266, 355]",0.189
141,"[266, 382]",0.224
141,"[266, 385]",0.23
141,"[29, 130]",0.262
141,"[266, 275]",0.27
141,"[266, 364]",0.272
141,"[266, 386]",0.282
141,"[7, 266]",0.316
141,"[352, 414]",0.327
141,"[266, 424]",0.329
141,"[62, 266]",0.329
141,"[309, 352]",0.335
141,"[266, 408]",0.337
141,"[122, 352]",0.337
141,"[266, 333]",0.339
141,"[266, 393]",0.34
141,"[190, 266]",0.382
141,"[266, 436]",0.384
141,"[29, 31]",0.386
141,"[266, 323]",0.386
141,"[266, 388]",0.395
141,"[31, 114]",0.397
141,"[73, 352]",0.404
141,"[266, 336]",0.41
141,"[266, 302]",0.426
141,"[245, 352]",0.451
141,"[266, 335]",0.53
141,"[31, 147]",0.784
141,"[31, 388]",0.832
141,"[34, 378]",0.863
141,"[266, 352]",0.865
141,"[259, 352]",0.977
141,"[352, 382]",1.027
141,"[11, 352]",1.045
141,"[352, 352]",1.364
141,"[147, 309]",1.467
141,"[204, 302]",1.518
141,"[30, 378]",1.72
141,"[30, 352]",1.778
141,"[29, 335]",1.815
141,"[30, 402]",1.99
141,"[240, 266]",2.043
141,"[195, 370]",2.129
141,"[201, 424]",2.185
141,"[29, 86]",2.281
141,"[29, 408]",2.286
141,"[7, 335]",2.368
141,"[97, 194]",2.444
141,"[76, 393]",2.57
141,"[266, 415]",2.643
141,"[128, 238]",2.836
141,"[266, 346]",2.901
141,"[128, 225]",3.092
141,"[355, 391]",3.106
141,"[266, 266]",3.19
141,"[190, 262]",3.362
141,"[34, 114]",3.414
141,"[245, 381]",3.679
141,"[52, 414]",10
141,"[29, 414]",10
141,"[122, 266]",10
142,"[30, 266]",0.05
142,"[266, 440]",0.053
142,"[128, 309]",0.069
142,"[266, 434]",0.074
142,"[266, 402]",0.099
142,"[209, 266]",0.113
142,"[111, 352]",0.118
142,"[204, 266]",0.154
142,"[311, 352]",0.165
142,"[335, 352]",0.165
142,"[266, 370]",0.182
142,"[266, 355]",0.189
142,"[266, 382]",0.224
142,"[266, 385]",0.23
142,"[29, 130]",0.262
142,"[266, 275]",0.27
142,"[266, 364]",0.272
142,"[266, 386]",0.282
142,"[7, 266]",0.316
142,"[352, 414]",0.327
142,"[266, 424]",0.329
142,"[62, 266]",0.329
142,"[309, 352]",0.335
142,"[266, 408]",0.337
142,"[122, 352]",0.337
142,"[266, 333]",0.339
142,"[266, 393]",0.34
142,"[190, 266]",0.382
142,"[266, 436]",0.384
142,"[29, 31]",0.386
142,"[266, 323]",0.386
142,"[266, 388]",0.395
142,"[31, 114]",0.397
142,"[73, 352]",0.404
142,"[266, 336]",0.41
142,"[266, 381]",0.417
142,"[266, 302]",0.426
142,"[245, 352]",0.451
142,"[266, 335]",0.53
142,"[266, 378]",0.658
142,"[31, 111]",0.799
142,"[266, 352]",0.865
142,"[34, 352]",0.873
142,"[31, 62]",1.097
142,"[147, 266]",1.147
142,"[352, 388]",1.27
142,"[122, 309]",1.688
142,"[30, 302]",1.749
142,"[128, 352]",1.825
142,"[308, 378]",1.903
142,"[30, 177]",1.958
142,"[73, 175]",2.095
142,"[73, 225]",2.141
142,"[15, 266]",2.179
142,"[302, 309]",2.228
142,"[245, 386]",2.286
142,"[104, 245]",2.384
142,"[195, 391]",2.465
142,"[222, 336]",2.531
142,"[204, 261]",2.588
142,"[161, 309]",2.79
142,"[34, 415]",2.92
142,"[47, 388]",2.945
142,"[51, 352]",2.982
142,"[266, 327]",3.045
142,"[266, 368]",3.051
142,"[164, 266]",3.073
142,"[245, 424]",3.126
142,"[209, 335]",3.985
142,"[7, 180]",4.947
142,"[161, 266]",10
142,"[29, 114]",10
143,"[30, 266]",0.05
143,"[266, 440]",0.053
143,"[128, 309]",0.069
143,"[266, 434]",0.074
143,"[266, 294]",0.095
143,"[266, 402]",0.099
143,"[209, 266]",0.113
143,"[111, 352]",0.118
143,"[204, 266]",0.154
143,"[311, 352]",0.165
143,"[335, 352]",0.165
143,"[266, 370]",0.182
143,"[266, 355]",0.189
143,"[266, 382]",0.224
143,"[266, 385]",0.23
143,"[29, 130]",0.262
143,"[266, 275]",0.27
143,"[266, 364]",0.272
143,"[266, 386]",0.282
143,"[7, 266]",0.316
143,"[352, 414]",0.327
143,"[266, 424]",0.329
143,"[62, 266]",0.329
143,"[309, 352]",0.335
143,"[266, 408]",0.337
143,"[122, 352]",0.337
143,"[266, 333]",0.339
143,"[266, 393]",0.34
143,"[190, 266]",0.382
143,"[266, 436]",0.384
143,"[29, 31]",0.386
143,"[266, 323]",0.386
143,"[266, 388]",0.395
143,"[31, 114]",0.397
143,"[73, 352]",0.404
143,"[266, 336]",0.41
143,"[266, 381]",0.417
143,"[266, 335]",0.53
143,"[31, 147]",0.784
143,"[204, 352]",0.941
143,"[209, 302]",0.948
143,"[31, 87]",1.073
143,"[41, 104]",1.77
143,"[30, 352]",1.778
143,"[8, 378]",1.838
143,"[29, 352]",1.972
143,"[73, 275]",1.977
143,"[122, 260]",2.011
143,"[30, 364]",2.088
143,"[104, 266]",2.138
143,"[62, 361]",2.252
143,"[56, 195]",2.386
143,"[111, 392]",2.415
143,"[209, 352]",2.422
143,"[15, 373]",2.432
143,"[15, 378]",2.493
143,"[161, 378]",2.52
143,"[92, 309]",2.521
143,"[261, 266]",2.522
143,"[261, 309]",2.536
143,"[238, 388]",2.618
143,"[195, 261]",2.641
143,"[175, 266]",2.641
143,"[128, 254]",2.828
143,"[34, 355]",2.932
143,"[3, 34]",3.025
143,"[266, 266]",3.19
143,"[137, 266]",3.28
143,"[209, 436]",3.487
143,"[23, 368]",3.734
143,"[34, 77]",10
143,"[122, 266]",10
144,"[30, 266]",0.05
144,"[266, 440]",0.053
144,"[128, 309]",0.069
144,"[266, 434]",0.074
144,"[266, 294]",0.095
144,"[266, 402]",0.099
144,"[209, 266]",0.113
144,"[111, 352]",0.118
144,"[204, 266]",0.154
144,"[311, 352]",0.165
144,"[335, 352]",0.165
144,"[266, 370]",0.182
144,"[266, 355]",0.189
144,"[266, 382]",0.224
144,"[266, 385]",0.23
144,"[266, 383]",0.255
144,"[29, 130]",0.262
144,"[266, 275]",0.27
144,"[266, 364]",0.272
144,"[266, 386]",0.282
144,"[7, 266]",0.316
144,"[352, 414]",0.327
144,"[266, 424]",0.329
144,"[62, 266]",0.329
144,"[309, 352]",0.335
144,"[122, 352]",0.337
144,"[266, 408]",0.337
144,"[266, 333]",0.339
144,"[266, 393]",0.34
144,"[190, 266]",0.382
144,"[266, 436]",0.384
144,"[29, 31]",0.386
144,"[266, 323]",0.386
144,"[266, 388]",0.395
144,"[31, 114]",0.397
144,"[73, 352]",0.404
144,"[266, 336]",0.41
144,"[29, 421]",0.438
144,"[31, 362]",0.509
144,"[266, 412]",0.548
144,"[31, 436]",0.889
144,"[62, 352]",0.954
144,"[31, 168]",0.969
144,"[190, 414]",1.284
144,"[254, 266]",1.676
144,"[122, 302]",1.685
144,"[29, 352]",1.972
144,"[104, 361]",2.031
144,"[34, 266]",2.062
144,"[15, 266]",2.179
144,"[99, 440]",2.283
144,"[104, 294]",2.404
144,"[73, 309]",2.42
144,"[204, 355]",2.441
144,"[104, 261]",2.652
144,"[192, 309]",2.664
144,"[266, 309]",2.681
144,"[190, 431]",2.705
144,"[68, 266]",3.046
144,"[56, 266]",3.048
144,"[209, 428]",3.055
144,"[266, 405]",3.115
144,"[266, 266]",3.19
144,"[130, 266]",3.23
144,"[137, 373]",3.259
144,"[209, 370]",3.353
144,"[28, 309]",3.357
144,"[261, 388]",3.439
144,"[34, 294]",3.53
144,"[190, 402]",3.562
144,"[34, 211]",3.957
144,"[60, 266]",10
145,"[30, 266]",0.05
145,"[266, 440]",0.053
145,"[128, 309]",0.069
145,"[266, 434]",0.074
145,"[266, 294]",0.095
145,"[266, 402]",0.099
145,"[209, 266]",0.113
145,"[111, 352]",0.118
145,"[204, 266]",0.154
145,"[311, 352]",0.165
145,"[335, 352]",0.165
145,"[266, 370]",0.182
145,"[266, 355]",0.189
145,"[266, 382]",0.224
145,"[266, 385]",0.23
145,"[266, 383]",0.255
145,"[29, 130]",0.262
145,"[266, 275]",0.27
145,"[266, 364]",0.272
145,"[266, 386]",0.282
145,"[7, 266]",0.316
145,"[352, 414]",0.327
145,"[266, 424]",0.329
145,"[62, 266]",0.329
145,"[309, 352]",0.335
145,"[266, 408]",0.337
145,"[122, 352]",0.337
145,"[266, 333]",0.339
145,"[266, 393]",0.34
145,"[190, 266]",0.382
145,"[266, 436]",0.384
145,"[29, 31]",0.386
145,"[266, 323]",0.386
145,"[266, 388]",0.395
145,"[31, 114]",0.397
145,"[73, 352]",0.404
145,"[266, 313]",0.429
145,"[139, 352]",0.798
145,"[266, 352]",0.865
145,"[31, 428]",0.998
145,"[46, 266]",1.411
145,"[352, 408]",1.477
145,"[20, 73]",1.692
145,"[240, 323]",2.095
145,"[204, 386]",2.102
145,"[122, 355]",2.109
145,"[34, 323]",2.143
145,"[98, 266]",2.217
145,"[271, 436]",2.246
145,"[29, 440]",2.277
145,"[29, 77]",2.345
145,"[67, 266]",2.422
145,"[402, 428]",2.571
145,"[266, 309]",2.681
145,"[7, 440]",2.886
145,"[7, 428]",2.946
145,"[49, 266]",2.953
145,"[160, 209]",2.986
145,"[211, 266]",3.104
145,"[266, 414]",3.12
145,"[147, 190]",3.152
145,"[266, 266]",3.19
145,"[294, 311]",3.344
145,"[209, 409]",3.357
145,"[34, 294]",3.53
145,"[60, 309]",3.567
145,"[95, 190]",3.748
145,"[294, 309]",3.814
145,"[209, 355]",3.826
145,"[266, 311]",10
145,"[266, 431]",10
145,"[266, 362]",10
146,"[30, 266]",0.05
146,"[266, 440]",0.053
146,"[128, 309]",0.069
146,"[266, 434]",0.074
146,"[266, 294]",0.095
146,"[266, 402]",0.099
146,"[209, 266]",0.113
146,"[111, 352]",0.118
146,"[204, 266]",0.154
146,"[311, 352]",0.165
146,"[335, 352]",0.165
146,"[266, 370]",0.182
146,"[266, 355]",0.189
146,"[266, 382]",0.224
146,"[266, 385]",0.23
146,"[266, 383]",0.255
146,"[29, 130]",0.262
146,"[266, 275]",0.27
146,"[266, 364]",0.272
146,"[266, 386]",0.282
146,"[7, 266]",0.316
146,"[352, 414]",0.327
146,"[266, 424]",0.329
146,"[62, 266]",0.329
146,"[309, 352]",0.335
146,"[122, 352]",0.337
146,"[266, 408]",0.337
146,"[266, 333]",0.339
146,"[266, 393]",0.34
146,"[190, 266]",0.382
146,"[266, 436]",0.384
146,"[29, 31]",0.386
146,"[266, 323]",0.386
146,"[266, 388]",0.395
146,"[31, 114]",0.397
146,"[73, 352]",0.404
146,"[190, 352]",0.794
146,"[266, 352]",0.865
146,"[31, 352]",0.945
146,"[352, 355]",1.004
146,"[352, 422]",1.234
146,"[29, 171]",1.889
146,"[243, 266]",1.955
146,"[29, 352]",1.972
146,"[73, 235]",2.061
146,"[58, 352]",2.079
146,"[332, 409]",2.142
146,"[67, 323]",2.154
146,"[14, 122]",2.157
146,"[118, 266]",2.234
146,"[29, 343]",2.278
146,"[271, 321]",2.381
146,"[160, 408]",2.573
146,"[136, 160]",2.635
146,"[294, 358]",2.692
146,"[294, 408]",2.723
146,"[294, 362]",2.739
146,"[266, 290]",2.744
146,"[60, 294]",2.923
146,"[20, 266]",2.963
146,"[46, 275]",3.026
146,"[266, 414]",3.12
146,"[309, 338]",3.315
146,"[209, 217]",3.472
146,"[114, 355]",3.515
146,"[294, 309]",3.814
146,"[114, 266]",10
146,"[266, 362]",10
146,"[123, 266]",10
146,"[131, 266]",10
146,"[266, 311]",10
146,"[122, 266]",10
147,"[30, 266]",0.05
147,"[266, 440]",0.053
147,"[128, 309]",0.069
147,"[266, 434]",0.074
147,"[266, 294]",0.095
147,"[266, 402]",0.099
147,"[209, 266]",0.113
147,"[111, 352]",0.118
147,"[204, 266]",0.154
147,"[311, 352]",0.165
147,"[335, 352]",0.165
147,"[266, 370]",0.182
147,"[266, 355]",0.189
147,"[266, 382]",0.224
147,"[266, 385]",0.23
147,"[266, 383]",0.255
147,"[29, 130]",0.262
147,"[266, 275]",0.27
147,"[266, 364]",0.272
147,"[266, 386]",0.282
147,"[7, 266]",0.316
147,"[352, 414]",0.327
147,"[266, 424]",0.329
147,"[62, 266]",0.329
147,"[309, 352]",0.335
147,"[266, 408]",0.337
147,"[122, 352]",0.337
147,"[266, 333]",0.339
147,"[266, 393]",0.34
147,"[190, 266]",0.382
147,"[266, 436]",0.384
147,"[29, 31]",0.386
147,"[266, 323]",0.386
147,"[266, 388]",0.395
147,"[31, 114]",0.397
147,"[73, 352]",0.404
147,"[266, 322]",0.483
147,"[266, 271]",0.51
147,"[266, 352]",0.865
147,"[31, 235]",0.987
147,"[35, 352]",1.179
147,"[282, 414]",1.318
147,"[31, 311]",1.367
147,"[29, 352]",1.972
147,"[33, 311]",1.994
147,"[111, 228]",2.088
147,"[188, 266]",2.135
147,"[275, 352]",2.178
147,"[204, 393]",2.338
147,"[14, 370]",2.416
147,"[75, 266]",2.465
147,"[163, 266]",2.472
147,"[235, 266]",2.486
147,"[358, 408]",2.515
147,"[7, 290]",2.551
147,"[64, 386]",2.567
147,"[266, 430]",2.59
147,"[7, 122]",2.621
147,"[266, 309]",2.681
147,"[73, 266]",2.858
147,"[114, 393]",3.163
147,"[266, 266]",3.19
147,"[190, 422]",3.327
147,"[245, 370]",3.433
147,"[332, 382]",3.505
147,"[338, 391]",3.916
147,"[205, 294]",4.222
147,"[29, 266]",10
147,"[114, 266]",10
147,"[160, 266]",10
147,"[266, 321]",10
147,"[271, 352]",10
148,"[30, 266]",0.05
148,"[266, 440]",0.053
148,"[128, 309]",0.069
148,"[266, 434]",0.074
148,"[266, 294]",0.095
148,"[266, 402]",0.099
148,"[209, 266]",0.113
148,"[111, 352]",0.118
148,"[204, 266]",0.154
148,"[311, 352]",0.165
148,"[335, 352]",0.165
148,"[266, 370]",0.182
148,"[266, 355]",0.189
148,"[266, 382]",0.224
148,"[266, 385]",0.23
148,"[266, 383]",0.255
148,"[29, 130]",0.262
148,"[266, 275]",0.27
148,"[266, 364]",0.272
148,"[266, 287]",0.281
148,"[266, 386]",0.282
148,"[234, 266]",0.303
148,"[7, 266]",0.316
148,"[352, 414]",0.327
148,"[266, 424]",0.329
148,"[62, 266]",0.329
148,"[309, 352]",0.335
148,"[266, 408]",0.337
148,"[122, 352]",0.337
148,"[266, 333]",0.339
148,"[266, 393]",0.34
148,"[190, 266]",0.382
148,"[266, 436]",0.384
148,"[29, 31]",0.386
148,"[266, 323]",0.386
148,"[266, 388]",0.395
148,"[31, 114]",0.397
148,"[73, 352]",0.404
148,"[266, 338]",0.547
148,"[7, 352]",0.763
148,"[266, 352]",0.865
148,"[24, 352]",0.904
148,"[31, 383]",1.123
148,"[324, 352]",2.057
148,"[235, 322]",2.115
148,"[30, 366]",2.129
148,"[122, 235]",2.147
148,"[114, 309]",2.182
148,"[83, 111]",2.204
148,"[322, 370]",2.212
148,"[318, 382]",2.319
148,"[114, 275]",2.366
148,"[235, 333]",2.41
148,"[35, 122]",2.447
148,"[163, 266]",2.472
148,"[2, 266]",2.503
148,"[241, 266]",2.531
148,"[75, 247]",2.702
148,"[35, 431]",2.764
148,"[183, 266]",2.77
148,"[201, 309]",2.881
148,"[228, 262]",2.919
148,"[224, 393]",2.997
148,"[64, 330]",3.0
148,"[290, 364]",3.123
148,"[266, 266]",3.19
148,"[266, 425]",3.354
148,"[190, 440]",3.42
148,"[144, 386]",3.484
148,"[190, 370]",3.757
148,"[209, 422]",3.791
148,"[266, 311]",10
149,"[30, 266]",0.05
149,"[266, 440]",0.053
149,"[128, 309]",0.069
149,"[266, 434]",0.074
149,"[266, 294]",0.095
149,"[266, 402]",0.099
149,"[209, 266]",0.113
149,"[111, 352]",0.118
149,"[204, 266]",0.154
149,"[311, 352]",0.165
149,"[335, 352]",0.165
149,"[266, 370]",0.182
149,"[266, 355]",0.189
149,"[266, 382]",0.224
149,"[266, 385]",0.23
149,"[266, 383]",0.255
149,"[29, 130]",0.262
149,"[266, 275]",0.27
149,"[266, 364]",0.272
149,"[266, 287]",0.281
149,"[266, 386]",0.282
149,"[234, 266]",0.303
149,"[7, 266]",0.316
149,"[352, 414]",0.327
149,"[266, 424]",0.329
149,"[62, 266]",0.329
149,"[309, 352]",0.335
149,"[266, 408]",0.337
149,"[122, 352]",0.337
149,"[266, 333]",0.339
149,"[266, 393]",0.34
149,"[190, 266]",0.382
149,"[266, 436]",0.384
149,"[29, 31]",0.386
149,"[266, 323]",0.386
149,"[266, 388]",0.395
149,"[190, 352]",0.794
149,"[266, 352]",0.865
149,"[107, 352]",0.936
149,"[312, 352]",0.955
149,"[30, 309]",1.453
149,"[201, 414]",1.701
149,"[194, 266]",1.812
149,"[136, 266]",1.832
149,"[111, 266]",2.154
149,"[2, 275]",2.206
149,"[186, 440]",2.266
149,"[29, 355]",2.269
149,"[84, 266]",2.27
149,"[73, 130]",2.379
149,"[73, 383]",2.431
149,"[44, 294]",2.486
149,"[35, 367]",2.658
149,"[114, 440]",2.737
149,"[114, 336]",2.881
149,"[40, 287]",2.909
149,"[62, 333]",2.969
149,"[7, 118]",3.019
149,"[2, 309]",3.058
149,"[83, 333]",3.086
149,"[266, 266]",3.19
149,"[64, 311]",3.218
149,"[290, 383]",3.227
149,"[294, 311]",3.344
149,"[309, 375]",3.36
149,"[190, 294]",3.899
149,"[138, 190]",4.026
149,"[277, 425]",4.071
149,"[224, 383]",4.419
149,"[266, 330]",10
149,"[122, 266]",10
149,"[247, 266]",10
150,"[30, 266]",0.05
150,"[266, 440]",0.053
150,"[128, 309]",0.069
150,"[266, 434]",0.074
150,"[266, 294]",0.095
150,"[266, 402]",0.099
150,"[209, 266]",0.113
150,"[111, 352]",0.118
150,"[204, 266]",0.154
150,"[311, 352]",0.165
150,"[335, 352]",0.165
150,"[266, 370]",0.182
150,"[266, 355]",0.189
150,"[266, 382]",0.224
150,"[266, 385]",0.23
150,"[266, 383]",0.255
150,"[29, 130]",0.262
150,"[266, 275]",0.27
150,"[266, 364]",0.272
150,"[266, 287]",0.281
150,"[266, 386]",0.282
150,"[234, 266]",0.303
150,"[7, 266]",0.316
150,"[352, 414]",0.327
150,"[266, 424]",0.329
150,"[62, 266]",0.329
150,"[309, 352]",0.335
150,"[266, 408]",0.337
150,"[122, 352]",0.337
150,"[266, 333]",0.339
150,"[266, 393]",0.34
150,"[190, 266]",0.382
150,"[266, 436]",0.384
150,"[29, 31]",0.386
150,"[266, 323]",0.386
150,"[266, 388]",0.395
150,"[315, 386]",0.424
150,"[7, 352]",0.763
150,"[266, 352]",0.865
150,"[294, 352]",0.872
150,"[180, 352]",0.884
150,"[204, 352]",0.941
150,"[352, 382]",1.027
150,"[37, 266]",1.126
150,"[66, 414]",1.331
150,"[114, 352]",1.446
150,"[333, 427]",1.579
150,"[266, 297]",1.725
150,"[73, 191]",1.941
150,"[194, 352]",1.991
150,"[275, 309]",2.018
150,"[111, 440]",2.075
150,"[159, 440]",2.137
150,"[182, 386]",2.138
150,"[30, 81]",2.165
150,"[115, 122]",2.228
150,"[13, 294]",2.28
150,"[186, 393]",2.287
150,"[13, 266]",2.339
150,"[275, 311]",2.483
150,"[2, 266]",2.503
