gen,filename,score
191,"[263, 374]",0.095
191,"[266, 402]",0.099
191,"[30, 374]",0.139
191,"[5, 374]",0.298
191,"[168, 374]",0.552
191,"[227, 374]",0.77
191,"[140, 141]",2.117
191,"[97, 266]",2.383
191,"[73, 402]",2.495
191,"[124, 419]",2.592
191,"[110, 266]",2.949
191,"[266, 374]",10
191,"[374, 391]",10
191,"[321, 374]",10
191,"[295, 374]",10
191,"[147, 374]",10
191,"[371, 374]",10
191,"[170, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[30, 266]",0.05
192,"[266, 440]",0.053
192,"[326, 374]",0.057
192,"[318, 374]",0.057
192,"[374, 374]",0.057
192,"[36, 374]",0.063
192,"[211, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[374, 419]",0.077
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[266, 402]",0.099
192,"[30, 374]",0.139
192,"[176, 374]",0.511
192,"[280, 374]",0.653
192,"[73, 419]",2.008
192,"[61, 141]",2.256
192,"[158, 266]",2.403
192,"[97, 141]",2.443
192,"[73, 402]",2.495
192,"[141, 290]",2.619
192,"[251, 266]",2.885
192,"[153, 211]",3.126
192,"[360, 374]",10
192,"[374, 392]",10
192,"[266, 374]",10
192,"[235, 374]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[30, 266]",0.05
193,"[266, 440]",0.053
193,"[326, 374]",0.057
193,"[318, 374]",0.057
193,"[374, 374]",0.057
193,"[36, 374]",0.063
193,"[211, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[374, 419]",0.077
193,"[184, 374]",0.084
193,"[263, 374]",0.095
193,"[30, 374]",0.139
193,"[176, 374]",0.511
193,"[111, 335]",1.929
193,"[73, 329]",1.959
193,"[73, 419]",2.008
193,"[49, 73]",2.031
193,"[141, 238]",2.234
193,"[314, 419]",2.277
193,"[88, 102]",2.39
193,"[334, 374]",2.406
193,"[74, 166]",2.524
193,"[110, 266]",2.949
193,"[251, 416]",2.954
193,"[221, 266]",3.222
193,"[335, 402]",3.344
193,"[374, 425]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[30, 266]",0.05
194,"[266, 440]",0.053
194,"[326, 374]",0.057
194,"[318, 374]",0.057
194,"[374, 374]",0.057
194,"[36, 374]",0.063
194,"[211, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[374, 419]",0.077
194,"[184, 374]",0.084
194,"[263, 374]",0.095
194,"[38, 263]",2.091
194,"[141, 262]",2.178
194,"[29, 73]",2.323
194,"[110, 440]",2.784
194,"[110, 266]",2.949
194,"[184, 379]",3.326
194,"[360, 374]",10
194,"[125, 374]",10
194,"[297, 374]",10
194,"[240, 374]",10
194,"[374, 388]",10
194,"[266, 374]",10
194,"[374, 387]",10
194,"[235, 374]",10
194,"[24, 30]",10
194,"[217, 374]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[30, 266]",0.05
195,"[266, 440]",0.053
195,"[326, 374]",0.057
195,"[318, 374]",0.057
195,"[374, 374]",0.057
195,"[36, 374]",0.063
195,"[211, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[374, 419]",0.077
195,"[184, 374]",0.084
195,"[263, 374]",0.095
195,"[30, 374]",0.139
195,"[101, 374]",0.753
195,"[1, 141]",1.864
195,"[184, 323]",2.054
195,"[73, 212]",2.139
195,"[196, 326]",2.184
195,"[73, 335]",2.295
195,"[262, 335]",2.434
195,"[141, 152]",2.669
195,"[208, 318]",2.739
195,"[110, 440]",2.784
195,"[110, 266]",2.949
195,"[266, 269]",10
195,"[368, 374]",10
195,"[185, 374]",10
195,"[45, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[30, 266]",0.05
196,"[266, 440]",0.053
196,"[326, 374]",0.057
196,"[318, 374]",0.057
196,"[374, 374]",0.057
196,"[36, 374]",0.063
196,"[211, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[374, 419]",0.077
196,"[184, 374]",0.084
196,"[263, 374]",0.095
196,"[239, 374]",0.228
196,"[105, 374]",0.362
196,"[110, 132]",2.512
196,"[137, 141]",2.531
196,"[184, 264]",2.696
196,"[87, 212]",2.772
196,"[110, 440]",2.784
196,"[326, 371]",2.906
196,"[110, 266]",2.949
196,"[56, 440]",2.981
196,"[110, 170]",3.137
196,"[4, 110]",3.607
196,"[126, 374]",10
196,"[266, 374]",10
196,"[233, 374]",10
196,"[167, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[30, 266]",0.05
197,"[266, 440]",0.053
197,"[326, 374]",0.057
197,"[318, 374]",0.057
197,"[374, 374]",0.057
197,"[36, 374]",0.063
197,"[211, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[374, 419]",0.077
197,"[184, 374]",0.084
197,"[263, 374]",0.095
197,"[30, 374]",0.139
197,"[347, 374]",0.209
197,"[358, 374]",0.481
197,"[110, 337]",2.104
197,"[110, 199]",2.116
197,"[36, 419]",2.304
197,"[88, 331]",2.309
197,"[184, 287]",2.575
197,"[93, 326]",2.665
197,"[110, 440]",2.784
197,"[110, 266]",2.949
197,"[433, 440]",3.0
197,"[374, 424]",10
197,"[374, 407]",10
197,"[374, 404]",10
197,"[266, 374]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[73, 374]",0.024
198,"[335, 374]",0.037
198,"[30, 266]",0.05
198,"[266, 440]",0.053
198,"[326, 374]",0.057
198,"[318, 374]",0.057
198,"[374, 374]",0.057
198,"[36, 374]",0.063
198,"[211, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[374, 419]",0.077
198,"[184, 374]",0.084
198,"[263, 374]",0.095
198,"[30, 374]",0.139
198,"[358, 374]",0.481
198,"[168, 374]",0.552
198,"[73, 74]",1.946
198,"[74, 183]",2.305
198,"[294, 374]",2.402
198,"[5, 141]",2.481
198,"[141, 397]",2.574
198,"[287, 440]",2.649
198,"[110, 440]",2.784
198,"[110, 266]",2.949
198,"[110, 181]",3.251
198,"[374, 375]",10
198,"[224, 374]",10
198,"[266, 374]",10
198,"[342, 374]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[73, 374]",0.024
199,"[335, 374]",0.037
199,"[30, 266]",0.05
199,"[266, 440]",0.053
199,"[326, 374]",0.057
199,"[318, 374]",0.057
199,"[374, 374]",0.057
199,"[36, 374]",0.063
199,"[211, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[374, 419]",0.077
199,"[184, 374]",0.084
199,"[263, 374]",0.095
199,"[30, 374]",0.139
199,"[290, 374]",0.565
199,"[149, 374]",1.323
199,"[73, 91]",2.08
199,"[118, 318]",2.086
199,"[36, 184]",2.477
199,"[110, 312]",2.521
199,"[193, 374]",2.645
199,"[110, 440]",2.784
199,"[68, 74]",2.92
199,"[110, 299]",2.955
199,"[137, 326]",3.525
199,"[281, 374]",10
199,"[185, 374]",10
199,"[374, 400]",10
199,"[217, 374]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[73, 374]",0.024
200,"[335, 374]",0.037
200,"[30, 266]",0.05
200,"[266, 440]",0.053
200,"[326, 374]",0.057
200,"[318, 374]",0.057
200,"[374, 374]",0.057
200,"[36, 374]",0.063
200,"[211, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[374, 419]",0.077
200,"[184, 374]",0.084
200,"[263, 374]",0.095
200,"[30, 374]",0.139
200,"[7, 374]",0.16
200,"[22, 110]",1.7
200,"[58, 374]",1.918
200,"[73, 419]",2.008
200,"[211, 315]",2.24
200,"[74, 334]",2.496
200,"[110, 440]",2.784
200,"[221, 440]",2.947
200,"[110, 266]",2.949
200,"[219, 290]",3.244
200,"[118, 374]",10
200,"[374, 421]",10
200,"[125, 374]",10
200,"[374, 394]",10
200,"[219, 374]",10
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[73, 374]",0.024
201,"[335, 374]",0.037
201,"[30, 266]",0.05
201,"[266, 440]",0.053
201,"[326, 374]",0.057
201,"[318, 374]",0.057
201,"[374, 374]",0.057
201,"[36, 374]",0.063
201,"[211, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[374, 419]",0.077
201,"[184, 374]",0.084
201,"[263, 374]",0.095
201,"[8, 374]",0.113
201,"[30, 374]",0.139
201,"[7, 374]",0.16
201,"[227, 374]",0.77
201,"[231, 374]",0.955
201,"[149, 374]",1.323
201,"[263, 408]",1.897
201,"[52, 141]",1.998
201,"[73, 224]",2.037
201,"[263, 427]",2.101
201,"[146, 335]",2.232
201,"[263, 283]",2.343
201,"[80, 211]",2.999
201,"[205, 419]",3.402
201,"[266, 374]",10
201,"[219, 374]",10
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[73, 374]",0.024
202,"[335, 374]",0.037
202,"[30, 266]",0.05
202,"[266, 440]",0.053
202,"[326, 374]",0.057
202,"[318, 374]",0.057
202,"[374, 374]",0.057
202,"[36, 374]",0.063
202,"[211, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[374, 419]",0.077
202,"[184, 374]",0.084
202,"[263, 374]",0.095
202,"[30, 374]",0.139
202,"[7, 374]",0.16
202,"[73, 409]",1.901
202,"[73, 419]",2.008
202,"[21, 73]",2.125
202,"[30, 384]",2.176
202,"[36, 302]",2.345
202,"[73, 261]",2.642
202,"[88, 94]",2.704
202,"[110, 440]",2.784
202,"[334, 335]",3.822
202,"[374, 420]",10
202,"[266, 374]",10
202,"[307, 374]",10
202,"[167, 374]",10
202,"[374, 394]",10
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[73, 374]",0.024
203,"[335, 374]",0.037
203,"[30, 266]",0.05
203,"[266, 440]",0.053
203,"[326, 374]",0.057
203,"[318, 374]",0.057
203,"[374, 374]",0.057
203,"[36, 374]",0.063
203,"[211, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[374, 419]",0.077
203,"[184, 374]",0.084
203,"[263, 374]",0.095
203,"[30, 374]",0.139
203,"[73, 184]",2.003
203,"[73, 419]",2.008
203,"[212, 419]",2.401
203,"[64, 141]",2.524
203,"[59, 110]",2.913
203,"[36, 383]",3.189
203,"[42, 374]",10
203,"[229, 374]",10
203,"[1, 374]",10
203,"[374, 379]",10
203,"[251, 374]",10
203,"[374, 428]",10
203,"[374, 442]",10
203,"[15, 374]",10
203,"[224, 374]",10
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[73, 374]",0.024
204,"[335, 374]",0.037
204,"[30, 266]",0.05
204,"[266, 440]",0.053
204,"[326, 374]",0.057
204,"[318, 374]",0.057
204,"[374, 374]",0.057
204,"[36, 374]",0.063
204,"[211, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[374, 419]",0.077
204,"[184, 374]",0.084
204,"[263, 374]",0.095
204,"[30, 374]",0.139
204,"[84, 374]",0.166
204,"[147, 326]",1.981
204,"[131, 211]",2.109
204,"[141, 221]",2.181
204,"[180, 374]",2.218
204,"[156, 335]",2.249
204,"[88, 309]",2.555
204,"[287, 440]",2.649
204,"[134, 141]",2.742
204,"[244, 266]",2.862
204,"[231, 266]",2.865
204,"[379, 436]",3.129
204,"[156, 374]",10
204,"[141, 414]",10
204,"[25, 374]",10
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[73, 374]",0.024
205,"[335, 374]",0.037
205,"[30, 266]",0.05
205,"[266, 440]",0.053
205,"[326, 374]",0.057
205,"[318, 374]",0.057
205,"[374, 374]",0.057
205,"[36, 374]",0.063
205,"[211, 374]",0.063
205,"[88, 374]",0.069
205,"[74, 374]",0.072
205,"[374, 419]",0.077
205,"[184, 374]",0.084
205,"[263, 374]",0.095
205,"[30, 374]",0.139
205,"[32, 374]",0.41
205,"[275, 374]",0.464
205,"[41, 318]",1.906
205,"[73, 419]",2.008
205,"[110, 274]",2.133
205,"[124, 141]",2.373
205,"[110, 128]",2.768
205,"[110, 266]",2.949
205,"[110, 137]",3.764
205,"[145, 374]",10
205,"[266, 374]",10
205,"[374, 387]",10
205,"[169, 374]",10
205,"[26, 374]",10
205,"[203, 374]",10
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[73, 374]",0.024
206,"[335, 374]",0.037
206,"[30, 266]",0.05
206,"[266, 440]",0.053
206,"[326, 374]",0.057
206,"[318, 374]",0.057
206,"[374, 374]",0.057
206,"[36, 374]",0.063
206,"[211, 374]",0.063
206,"[88, 374]",0.069
206,"[74, 374]",0.072
206,"[374, 419]",0.077
206,"[184, 374]",0.084
206,"[263, 374]",0.095
206,"[30, 374]",0.139
206,"[196, 374]",0.972
206,"[304, 374]",1.048
206,"[335, 421]",1.748
206,"[78, 374]",2.392
206,"[110, 227]",2.463
206,"[137, 141]",2.531
206,"[110, 300]",2.541
206,"[150, 184]",3.053
206,"[180, 211]",3.776
206,"[374, 401]",10
206,"[266, 374]",10
206,"[37, 374]",10
206,"[283, 374]",10
206,"[374, 436]",10
206,"[66, 374]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[73, 374]",0.024
207,"[335, 374]",0.037
207,"[30, 266]",0.05
207,"[266, 440]",0.053
207,"[326, 374]",0.057
207,"[318, 374]",0.057
207,"[374, 374]",0.057
207,"[36, 374]",0.063
207,"[211, 374]",0.063
207,"[88, 374]",0.069
207,"[74, 374]",0.072
207,"[374, 419]",0.077
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[30, 374]",0.139
207,"[262, 374]",0.376
207,"[263, 408]",1.897
207,"[73, 419]",2.008
207,"[30, 331]",2.117
207,"[74, 235]",2.249
207,"[141, 382]",2.325
207,"[268, 419]",2.408
207,"[98, 110]",2.754
207,"[110, 440]",2.784
207,"[266, 343]",2.923
207,"[133, 374]",10
207,"[266, 374]",10
207,"[166, 374]",10
207,"[22, 374]",10
207,"[164, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[73, 374]",0.024
208,"[335, 374]",0.037
208,"[30, 266]",0.05
208,"[266, 440]",0.053
208,"[326, 374]",0.057
208,"[318, 374]",0.057
208,"[374, 374]",0.057
208,"[36, 374]",0.063
208,"[211, 374]",0.063
208,"[88, 374]",0.069
208,"[74, 374]",0.072
208,"[374, 419]",0.077
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[196, 374]",0.972
208,"[374, 377]",1.12
208,"[141, 315]",1.774
208,"[141, 215]",2.185
208,"[294, 374]",2.402
208,"[110, 370]",2.513
208,"[215, 374]",2.603
208,"[38, 318]",2.764
208,"[110, 440]",2.784
208,"[383, 440]",3.143
208,"[110, 178]",3.325
208,"[110, 413]",4.336
208,"[342, 374]",10
208,"[59, 374]",10
208,"[131, 374]",10
208,"[188, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[73, 374]",0.024
209,"[335, 374]",0.037
209,"[30, 266]",0.05
209,"[266, 440]",0.053
209,"[326, 374]",0.057
209,"[318, 374]",0.057
209,"[374, 374]",0.057
209,"[36, 374]",0.063
209,"[211, 374]",0.063
209,"[88, 374]",0.069
209,"[74, 374]",0.072
209,"[374, 419]",0.077
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[34, 374]",0.26
209,"[31, 263]",0.998
209,"[30, 167]",1.678
209,"[335, 423]",2.095
209,"[73, 439]",2.136
209,"[110, 257]",2.264
209,"[73, 339]",2.347
209,"[74, 300]",2.433
209,"[374, 395]",2.694
209,"[110, 440]",2.784
209,"[110, 266]",2.949
209,"[184, 429]",3.201
209,"[195, 374]",10
209,"[278, 374]",10
209,"[374, 439]",10
209,"[154, 374]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[73, 374]",0.024
210,"[335, 374]",0.037
210,"[30, 266]",0.05
210,"[266, 440]",0.053
210,"[326, 374]",0.057
210,"[318, 374]",0.057
210,"[374, 374]",0.057
210,"[36, 374]",0.063
210,"[211, 374]",0.063
210,"[88, 374]",0.069
210,"[74, 374]",0.072
210,"[374, 419]",0.077
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[30, 374]",0.139
210,"[318, 362]",2.246
210,"[274, 374]",2.297
210,"[329, 374]",2.388
210,"[32, 110]",2.408
210,"[215, 374]",2.603
210,"[83, 374]",2.857
210,"[211, 419]",2.912
210,"[110, 266]",2.949
210,"[184, 406]",4.558
210,"[153, 374]",10
210,"[374, 425]",10
210,"[125, 374]",10
210,"[270, 374]",10
210,"[266, 374]",10
210,"[374, 424]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[73, 374]",0.024
211,"[335, 374]",0.037
211,"[30, 266]",0.05
211,"[266, 440]",0.053
211,"[326, 374]",0.057
211,"[318, 374]",0.057
211,"[374, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[88, 374]",0.069
211,"[74, 374]",0.072
211,"[374, 419]",0.077
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[30, 374]",0.139
211,"[44, 266]",1.894
211,"[17, 318]",2.137
211,"[141, 391]",2.228
211,"[141, 218]",2.276
211,"[335, 363]",2.416
211,"[86, 110]",2.579
211,"[211, 230]",2.692
211,"[36, 306]",2.72
211,"[255, 266]",2.87
211,"[110, 266]",2.949
211,"[78, 211]",3.93
211,"[349, 374]",10
211,"[235, 374]",10
211,"[374, 401]",10
211,"[374, 429]",10
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[73, 374]",0.024
212,"[335, 374]",0.037
212,"[30, 266]",0.05
212,"[266, 440]",0.053
212,"[326, 374]",0.057
212,"[318, 374]",0.057
212,"[374, 374]",0.057
212,"[36, 374]",0.063
212,"[211, 374]",0.063
212,"[88, 374]",0.069
212,"[74, 374]",0.072
212,"[374, 419]",0.077
212,"[184, 374]",0.084
212,"[263, 374]",0.095
212,"[30, 374]",0.139
212,"[73, 403]",1.964
212,"[23, 335]",2.085
212,"[141, 289]",2.099
212,"[104, 110]",2.267
212,"[88, 98]",2.517
212,"[152, 374]",2.598
212,"[175, 266]",2.641
212,"[74, 440]",2.808
212,"[110, 344]",3.016
212,"[106, 110]",4.351
212,"[130, 374]",10
212,"[266, 374]",10
212,"[144, 374]",10
212,"[29, 374]",10
212,"[311, 374]",10
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[73, 374]",0.024
213,"[335, 374]",0.037
213,"[30, 266]",0.05
213,"[266, 440]",0.053
213,"[326, 374]",0.057
213,"[318, 374]",0.057
213,"[374, 374]",0.057
213,"[36, 374]",0.063
213,"[211, 374]",0.063
213,"[88, 374]",0.069
213,"[74, 374]",0.072
213,"[374, 419]",0.077
213,"[184, 374]",0.084
213,"[263, 374]",0.095
213,"[30, 374]",0.139
213,"[181, 374]",0.313
213,"[31, 440]",0.576
213,"[73, 419]",2.008
213,"[141, 387]",2.22
213,"[212, 374]",2.294
213,"[108, 141]",2.295
213,"[141, 207]",2.592
213,"[266, 293]",2.736
213,"[110, 440]",2.784
213,"[229, 374]",10
213,"[266, 374]",10
213,"[374, 397]",10
213,"[374, 421]",10
213,"[338, 374]",10
213,"[350, 374]",10
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[73, 374]",0.024
214,"[335, 374]",0.037
214,"[30, 266]",0.05
214,"[266, 440]",0.053
214,"[326, 374]",0.057
214,"[318, 374]",0.057
214,"[374, 374]",0.057
214,"[36, 374]",0.063
214,"[211, 374]",0.063
214,"[88, 374]",0.069
214,"[74, 374]",0.072
214,"[374, 419]",0.077
214,"[184, 374]",0.084
214,"[263, 374]",0.095
214,"[356, 374]",0.489
214,"[266, 317]",0.629
214,"[141, 390]",1.957
214,"[73, 419]",2.008
214,"[141, 387]",2.22
214,"[274, 374]",2.297
214,"[188, 335]",2.492
214,"[110, 440]",2.784
214,"[110, 266]",2.949
214,"[266, 326]",2.993
214,"[134, 326]",3.695
214,"[198, 374]",10
214,"[22, 374]",10
214,"[14, 374]",10
214,"[195, 374]",10
214,"[374, 435]",10
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[73, 374]",0.024
215,"[335, 374]",0.037
215,"[30, 266]",0.05
215,"[266, 440]",0.053
215,"[326, 374]",0.057
215,"[318, 374]",0.057
215,"[374, 374]",0.057
215,"[36, 374]",0.063
215,"[211, 374]",0.063
215,"[88, 374]",0.069
215,"[74, 374]",0.072
215,"[374, 419]",0.077
215,"[184, 374]",0.084
215,"[263, 374]",0.095
215,"[101, 374]",0.753
215,"[73, 141]",1.904
215,"[141, 244]",1.992
215,"[58, 141]",2.005
215,"[141, 404]",2.084
215,"[222, 266]",2.153
215,"[274, 374]",2.297
215,"[110, 440]",2.784
215,"[43, 374]",2.957
215,"[266, 326]",2.993
215,"[191, 266]",3.206
215,"[70, 110]",3.314
215,"[374, 446]",10
215,"[89, 374]",10
215,"[374, 410]",10
215,"[47, 374]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[73, 374]",0.024
216,"[335, 374]",0.037
216,"[30, 266]",0.05
216,"[266, 440]",0.053
216,"[326, 374]",0.057
216,"[318, 374]",0.057
216,"[374, 374]",0.057
216,"[36, 374]",0.063
216,"[211, 374]",0.063
216,"[88, 374]",0.069
216,"[74, 374]",0.072
216,"[374, 419]",0.077
216,"[184, 374]",0.084
216,"[263, 374]",0.095
216,"[30, 374]",0.139
216,"[300, 374]",0.142
216,"[137, 374]",1.347
216,"[141, 221]",2.181
216,"[318, 445]",2.297
216,"[141, 292]",2.415
216,"[110, 440]",2.784
216,"[110, 266]",2.949
216,"[152, 326]",3.363
216,"[15, 211]",3.493
216,"[128, 374]",10
216,"[140, 374]",10
216,"[374, 435]",10
216,"[374, 441]",10
216,"[266, 374]",10
216,"[111, 374]",10
