gen,filename,score
103,"[190, 290]",1950.368569
103,"[148, 283]",1951.393958
103,"[190, 315]",1951.836398
103,"[125, 283]",1953.61785
103,"[151, 190]",1957.993939
103,"[283, 347]",1970.297437
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 378]",2024.777573
103,"[283, 315]",2030.675469
103,"[96, 190]",2079.904902
103,"[96, 283]",2157.754393
103,"[190, 190]",2440.284581
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[16, 409]",741.994314
104,"[16, 347]",1034.144061
104,"[38, 347]",1294.329004
104,"[131, 378]",1344.073961
104,"[135, 347]",1361.52925
104,"[125, 378]",1382.143496
104,"[151, 315]",1470.187792
104,"[190, 258]",1528.714665
104,"[96, 347]",1532.597578
104,"[96, 315]",1592.415142
104,"[203, 283]",1671.738515
104,"[38, 190]",1841.897209
104,"[190, 347]",1892.876183
104,"[92, 190]",1904.737925
104,"[131, 283]",1915.159552
104,"[38, 283]",1919.83831
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[148, 283]",1951.393958
104,"[190, 315]",1951.836398
104,"[125, 283]",1953.61785
104,"[151, 190]",1957.993939
104,"[283, 347]",1970.297437
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[283, 378]",2024.777573
104,"[283, 315]",2030.675469
104,"[96, 190]",2079.904902
104,"[96, 283]",2157.754393
104,"[190, 190]",2440.284581
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[136, 378]",958.423756
105,"[38, 381]",1045.348791
105,"[131, 347]",1290.494728
105,"[148, 347]",1326.028772
105,"[131, 378]",1344.073961
105,"[92, 347]",1357.665141
105,"[148, 378]",1380.083718
105,"[125, 315]",1387.719819
105,"[96, 347]",1532.597578
105,"[190, 409]",1600.76445
105,"[283, 387]",1794.090873
105,"[38, 190]",1841.897209
105,"[190, 336]",1857.323529
105,"[190, 347]",1892.876183
105,"[38, 283]",1919.83831
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[148, 283]",1951.393958
105,"[190, 315]",1951.836398
105,"[125, 283]",1953.61785
105,"[151, 190]",1957.993939
105,"[283, 347]",1970.297437
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[96, 190]",2079.904902
105,"[96, 283]",2157.754393
105,"[190, 190]",2440.284581
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[347, 446]",1119.198136
106,"[148, 387]",1149.822974
106,"[38, 347]",1294.329004
106,"[148, 347]",1326.028772
106,"[131, 378]",1344.073961
106,"[38, 378]",1348.211344
106,"[38, 290]",1352.001082
106,"[38, 315]",1354.003237
106,"[92, 378]",1411.41043
106,"[135, 378]",1416.334068
106,"[38, 190]",1841.897209
106,"[190, 347]",1892.876183
106,"[92, 190]",1904.737925
106,"[38, 283]",1919.83831
106,"[190, 378]",1946.645257
106,"[190, 290]",1950.368569
106,"[148, 283]",1951.393958
106,"[190, 315]",1951.836398
106,"[125, 283]",1953.61785
106,"[151, 190]",1957.993939
106,"[283, 347]",1970.297437
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[96, 190]",2079.904902
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[190, 190]",2440.284581
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[148, 445]",1028.842868
107,"[92, 446]",1131.656841
107,"[148, 415]",1273.74311
107,"[38, 378]",1348.211344
107,"[92, 347]",1357.665141
107,"[135, 347]",1361.52925
107,"[148, 378]",1380.083718
107,"[148, 290]",1383.449701
107,"[347, 378]",1399.180358
107,"[135, 315]",1421.214248
107,"[151, 290]",1468.081316
107,"[152, 378]",1610.263676
107,"[152, 290]",1613.962235
107,"[190, 446]",1666.576286
107,"[231, 283]",1715.37266
107,"[283, 446]",1744.67845
107,"[148, 283]",1951.393958
107,"[190, 315]",1951.836398
107,"[125, 283]",1953.61785
107,"[151, 190]",1957.993939
107,"[283, 347]",1970.297437
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[96, 190]",2079.904902
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[190, 190]",2440.284581
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[135, 181]",945.167599
108,"[148, 446]",1100.007813
108,"[92, 415]",1305.252143
108,"[148, 347]",1326.028772
108,"[148, 378]",1380.083718
108,"[92, 378]",1411.41043
108,"[92, 290]",1415.095462
108,"[135, 290]",1419.298953
108,"[135, 315]",1421.214248
108,"[151, 378]",1464.578954
108,"[96, 315]",1592.415142
108,"[283, 293]",1611.382192
108,"[190, 231]",1637.254584
108,"[283, 446]",1744.67845
108,"[190, 415]",1840.51489
108,"[148, 190]",1873.467219
108,"[148, 283]",1951.393958
108,"[190, 315]",1951.836398
108,"[125, 283]",1953.61785
108,"[151, 190]",1957.993939
108,"[283, 347]",1970.297437
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[96, 190]",2079.904902
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[190, 190]",2440.284581
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[135, 181]",945.167599
109,"[299, 315]",1090.783553
109,"[146, 151]",1124.974997
109,"[135, 446]",1135.557643
109,"[151, 446]",1184.3166
109,"[92, 378]",1411.41043
109,"[96, 378]",1586.803533
109,"[170, 283]",1625.465631
109,"[276, 283]",1630.056246
109,"[190, 446]",1666.576286
109,"[148, 190]",1873.467219
109,"[135, 190]",1909.12143
109,"[283, 415]",1918.444516
109,"[190, 378]",1946.645257
109,"[190, 290]",1950.368569
109,"[148, 283]",1951.393958
109,"[190, 315]",1951.836398
109,"[125, 283]",1953.61785
109,"[151, 190]",1957.993939
109,"[283, 347]",1970.297437
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[96, 190]",2079.904902
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[170, 187]",600.930204
110,"[137, 181]",808.910749
110,"[67, 152]",1097.14889
110,"[148, 378]",1380.083718
110,"[135, 378]",1416.334068
110,"[190, 430]",1460.597156
110,"[151, 378]",1464.578954
110,"[151, 315]",1470.187792
110,"[181, 190]",1473.698119
110,"[152, 310]",1504.816435
110,"[96, 347]",1532.597578
110,"[152, 378]",1610.263676
110,"[190, 446]",1666.576286
110,"[283, 335]",1710.532448
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[190, 315]",1951.836398
110,"[125, 283]",1953.61785
110,"[151, 190]",1957.993939
110,"[283, 347]",1970.297437
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[96, 190]",2079.904902
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[170, 446]",773.856248
111,"[181, 315]",988.709029
111,"[151, 187]",1011.368537
111,"[290, 441]",1069.149691
111,"[96, 356]",1208.512854
111,"[137, 347]",1225.0307
111,"[135, 378]",1416.334068
111,"[135, 315]",1421.214248
111,"[81, 190]",1679.254547
111,"[190, 310]",1841.308128
111,"[137, 283]",1850.409572
111,"[125, 190]",1873.501573
111,"[135, 190]",1909.12143
111,"[190, 378]",1946.645257
111,"[148, 283]",1951.393958
111,"[190, 315]",1951.836398
111,"[125, 283]",1953.61785
111,"[151, 190]",1957.993939
111,"[283, 347]",1970.297437
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[181, 441]",595.314975
112,"[148, 356]",1002.166339
112,"[135, 446]",1135.557643
112,"[135, 347]",1361.52925
112,"[148, 378]",1380.083718
112,"[92, 315]",1417.120946
112,"[290, 315]",1462.055141
112,"[181, 190]",1473.698119
112,"[170, 190]",1547.474459
112,"[283, 399]",1549.55102
112,"[96, 315]",1592.415142
112,"[170, 283]",1625.465631
112,"[137, 190]",1772.636476
112,"[190, 347]",1892.876183
112,"[135, 190]",1909.12143
112,"[190, 290]",1950.368569
112,"[125, 283]",1953.61785
112,"[151, 190]",1957.993939
112,"[283, 347]",1970.297437
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[181, 290]",986.606561
113,"[151, 168]",1016.582595
113,"[170, 315]",1059.798854
113,"[151, 275]",1201.327036
113,"[137, 315]",1284.769918
113,"[190, 399]",1471.769342
113,"[190, 228]",1478.312826
113,"[157, 190]",1543.610397
113,"[170, 190]",1547.474459
113,"[283, 359]",1547.80284
113,"[181, 283]",1554.230713
113,"[190, 356]",1568.505623
113,"[96, 378]",1586.803533
113,"[170, 283]",1625.465631
113,"[148, 190]",1873.467219
113,"[190, 378]",1946.645257
113,"[125, 283]",1953.61785
113,"[151, 190]",1957.993939
113,"[283, 347]",1970.297437
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[170, 356]",675.950382
114,"[64, 228]",722.829792
114,"[151, 359]",987.431524
114,"[170, 290]",1057.691294
114,"[151, 356]",1086.491569
114,"[152, 399]",1135.155997
114,"[125, 290]",1385.392719
114,"[190, 359]",1469.714884
114,"[190, 228]",1478.312826
114,"[190, 356]",1568.505623
114,"[96, 290]",1590.121781
114,"[152, 290]",1613.962235
114,"[170, 283]",1625.465631
114,"[190, 378]",1946.645257
114,"[190, 290]",1950.368569
114,"[148, 283]",1951.393958
114,"[125, 283]",1953.61785
114,"[151, 190]",1957.993939
114,"[283, 347]",1970.297437
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[86, 170]",531.703522
115,"[170, 228]",585.490428
115,"[125, 356]",1003.802804
115,"[62, 135]",1032.605654
115,"[96, 359]",1109.314909
115,"[29, 152]",1360.274868
115,"[151, 290]",1468.081316
115,"[190, 359]",1469.714884
115,"[228, 283]",1556.308527
115,"[96, 290]",1590.121781
115,"[102, 190]",1614.56739
115,"[5, 190]",1635.193887
115,"[283, 356]",1646.776063
115,"[64, 190]",1684.797034
115,"[64, 283]",1762.765391
115,"[190, 290]",1950.368569
115,"[125, 283]",1953.61785
115,"[151, 190]",1957.993939
115,"[283, 347]",1970.297437
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[135, 170]",1016.206382
116,"[135, 380]",1078.799136
116,"[96, 155]",1136.416141
116,"[64, 347]",1137.329468
116,"[283, 359]",1547.80284
116,"[228, 283]",1556.308527
116,"[102, 190]",1614.56739
116,"[151, 152]",1621.513149
116,"[283, 356]",1646.776063
116,"[283, 365]",1682.590446
116,"[64, 190]",1684.797034
116,"[5, 283]",1713.54067
116,"[96, 152]",1743.461109
116,"[152, 152]",1767.574437
116,"[190, 347]",1892.876183
116,"[135, 190]",1909.12143
116,"[125, 283]",1953.61785
116,"[151, 190]",1957.993939
116,"[283, 347]",1970.297437
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[228, 380]",648.225273
117,"[64, 155]",741.14287
117,"[5, 380]",805.521508
117,"[64, 365]",849.385363
117,"[102, 347]",1067.423343
117,"[64, 290]",1194.981377
117,"[125, 347]",1327.076556
117,"[135, 315]",1421.214248
117,"[151, 315]",1470.187792
117,"[228, 283]",1556.308527
117,"[152, 315]",1616.010148
117,"[283, 356]",1646.776063
117,"[283, 380]",1687.894984
117,"[64, 283]",1762.765391
117,"[190, 347]",1892.876183
117,"[135, 190]",1909.12143
117,"[125, 283]",1953.61785
117,"[151, 190]",1957.993939
117,"[283, 347]",1970.297437
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[5, 356]",764.398968
118,"[64, 365]",849.385363
118,"[64, 380]",854.711742
118,"[151, 371]",990.838536
118,"[135, 356]",1037.580366
118,"[102, 315]",1126.684761
118,"[135, 378]",1416.334068
118,"[228, 283]",1556.308527
118,"[190, 441]",1558.852633
118,"[102, 190]",1614.56739
118,"[64, 190]",1684.797034
118,"[283, 380]",1687.894984
118,"[5, 283]",1713.54067
118,"[64, 283]",1762.765391
118,"[125, 190]",1873.501573
118,"[135, 190]",1909.12143
118,"[125, 283]",1953.61785
118,"[151, 190]",1957.993939
118,"[283, 347]",1970.297437
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[190, 190]",2440.284581
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[64, 441]",803.514057
119,"[5, 114]",815.609361
119,"[135, 371]",941.921067
119,"[125, 365]",1039.956794
119,"[5, 378]",1142.310266
119,"[64, 378]",1191.511404
119,"[64, 315]",1197.102628
119,"[96, 441]",1198.592768
119,"[50, 283]",1472.985026
119,"[228, 283]",1556.308527
119,"[283, 332]",1626.038789
119,"[64, 190]",1684.797034
119,"[283, 380]",1687.894984
119,"[102, 283]",1692.222414
119,"[47, 283]",1698.869715
119,"[5, 283]",1713.54067
119,"[125, 283]",1953.61785
119,"[151, 190]",1957.993939
119,"[283, 347]",1970.297437
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[228, 441]",596.934179
120,"[92, 371]",938.465964
120,"[151, 332]",1065.621772
120,"[102, 290]",1124.713966
120,"[64, 290]",1194.981377
120,"[125, 315]",1387.719819
120,"[228, 283]",1556.308527
120,"[190, 441]",1558.852633
120,"[96, 378]",1586.803533
120,"[152, 378]",1610.263676
120,"[47, 190]",1620.968997
120,"[134, 283]",1645.830143
120,"[5, 283]",1713.54067
120,"[190, 347]",1892.876183
120,"[92, 190]",1904.737925
120,"[190, 378]",1946.645257
120,"[125, 283]",1953.61785
120,"[151, 190]",1957.993939
120,"[283, 347]",1970.297437
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[246, 290]",981.324368
121,"[102, 347]",1067.423343
121,"[96, 441]",1198.592768
121,"[125, 315]",1387.719819
121,"[92, 290]",1415.095462
121,"[151, 378]",1464.578954
121,"[228, 283]",1556.308527
121,"[96, 378]",1586.803533
121,"[283, 332]",1626.038789
121,"[283, 350]",1638.093624
121,"[134, 283]",1645.830143
121,"[102, 283]",1692.222414
121,"[190, 347]",1892.876183
121,"[92, 190]",1904.737925
121,"[135, 190]",1909.12143
121,"[190, 315]",1951.836398
121,"[125, 283]",1953.61785
121,"[151, 190]",1957.993939
121,"[283, 347]",1970.297437
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[228, 378]",984.93144
122,"[1, 151]",1015.186219
122,"[38, 102]",1016.012315
122,"[96, 202]",1022.768314
122,"[134, 315]",1079.748292
122,"[92, 290]",1415.095462
122,"[92, 315]",1417.120946
122,"[151, 378]",1464.578954
122,"[152, 347]",1556.276708
122,"[228, 283]",1556.308527
122,"[96, 378]",1586.803533
122,"[96, 290]",1590.121781
122,"[283, 441]",1636.850043
122,"[102, 283]",1692.222414
122,"[190, 378]",1946.645257
122,"[190, 315]",1951.836398
122,"[125, 283]",1953.61785
122,"[151, 190]",1957.993939
122,"[283, 347]",1970.297437
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[134, 202]",511.6139
123,"[151, 202]",900.592083
123,"[290, 414]",960.476446
123,"[228, 290]",988.487763
123,"[152, 202]",1046.187458
123,"[151, 400]",1053.236429
123,"[134, 378]",1074.713887
123,"[151, 347]",1410.495345
123,"[151, 290]",1468.081316
123,"[96, 347]",1532.597578
123,"[96, 378]",1586.803533
123,"[96, 315]",1592.415142
123,"[265, 283]",1604.96853
123,"[152, 290]",1613.962235
123,"[92, 190]",1904.737925
123,"[38, 283]",1919.83831
123,"[125, 283]",1953.61785
123,"[151, 190]",1957.993939
123,"[283, 347]",1970.297437
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[190, 190]",2440.284581
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[152, 202]",1046.187458
124,"[134, 315]",1079.748292
124,"[96, 400]",1175.52841
124,"[152, 332]",1211.576132
124,"[151, 347]",1410.495345
124,"[135, 315]",1421.214248
124,"[202, 283]",1460.306836
124,"[151, 290]",1468.081316
124,"[152, 347]",1556.276708
124,"[228, 283]",1556.308527
124,"[96, 378]",1586.803533
124,"[96, 290]",1590.121781
124,"[30, 283]",1606.403824
124,"[32, 190]",1615.048721
124,"[38, 190]",1841.897209
124,"[38, 283]",1919.83831
124,"[125, 283]",1953.61785
124,"[151, 190]",1957.993939
124,"[283, 347]",1970.297437
124,"[92, 283]",1982.759071
