gen,filename,score
163,"[318, 374]",0.057
163,"[326, 374]",0.057
163,"[88, 374]",0.069
163,"[181, 374]",0.313
163,"[238, 374]",0.811
163,"[142, 374]",0.955
163,"[111, 237]",1.477
163,"[64, 237]",1.607
163,"[73, 298]",1.609
163,"[274, 361]",1.937
163,"[111, 407]",2.006
163,"[73, 361]",2.125
163,"[131, 192]",2.299
163,"[88, 267]",2.445
163,"[148, 189]",2.916
163,"[189, 326]",3.004
163,"[324, 379]",3.045
163,"[64, 379]",3.492
163,"[132, 255]",3.751
163,"[64, 340]",3.772
163,"[245, 371]",3.998
163,"[137, 211]",4.036
163,"[189, 374]",10
163,"[140, 374]",10
163,"[75, 374]",10
163,"[324, 374]",10
163,"[241, 318]",10
164,"[110, 374]",0.014
164,"[73, 374]",0.024
164,"[335, 374]",0.037
164,"[255, 374]",0.037
164,"[374, 374]",0.057
164,"[318, 374]",0.057
164,"[326, 374]",0.057
164,"[88, 374]",0.069
164,"[142, 374]",0.955
164,"[88, 361]",2.023
164,"[73, 326]",2.096
164,"[262, 274]",2.129
164,"[73, 211]",2.193
164,"[142, 318]",2.199
164,"[64, 318]",2.446
164,"[189, 284]",2.481
164,"[324, 340]",2.617
164,"[148, 267]",2.704
164,"[181, 318]",2.772
164,"[181, 385]",2.795
164,"[260, 326]",2.894
164,"[142, 387]",2.986
164,"[181, 237]",3.011
164,"[181, 189]",3.094
164,"[146, 371]",3.181
164,"[255, 310]",4.881
164,"[111, 374]",10
164,"[64, 374]",10
164,"[148, 374]",10
164,"[140, 374]",10
164,"[374, 404]",10
164,"[245, 339]",10
165,"[110, 374]",0.014
165,"[73, 374]",0.024
165,"[335, 374]",0.037
165,"[255, 374]",0.037
165,"[374, 374]",0.057
165,"[318, 374]",0.057
165,"[326, 374]",0.057
165,"[88, 374]",0.069
165,"[146, 374]",0.154
165,"[374, 403]",0.496
165,"[290, 374]",0.565
165,"[142, 374]",0.955
165,"[318, 427]",1.605
165,"[230, 324]",1.708
165,"[324, 361]",1.897
165,"[73, 274]",1.953
165,"[73, 371]",2.008
165,"[110, 121]",2.12
165,"[320, 326]",2.133
165,"[233, 284]",2.169
165,"[110, 204]",2.227
165,"[64, 361]",2.466
165,"[245, 274]",2.506
165,"[225, 284]",2.547
165,"[88, 326]",2.594
165,"[174, 189]",2.856
165,"[148, 181]",2.903
165,"[181, 404]",3.185
165,"[146, 310]",3.563
165,"[164, 374]",10
165,"[111, 374]",10
165,"[374, 420]",10
166,"[110, 374]",0.014
166,"[73, 374]",0.024
166,"[335, 374]",0.037
166,"[255, 374]",0.037
166,"[374, 374]",0.057
166,"[318, 374]",0.057
166,"[326, 374]",0.057
166,"[88, 374]",0.069
166,"[111, 324]",1.153
166,"[230, 276]",1.185
166,"[121, 374]",1.265
166,"[335, 361]",1.824
166,"[88, 324]",2.083
166,"[320, 404]",2.102
166,"[110, 361]",2.184
166,"[173, 420]",2.201
166,"[146, 284]",2.259
166,"[54, 204]",2.262
166,"[164, 274]",2.31
166,"[121, 396]",2.504
166,"[64, 121]",2.507
166,"[310, 320]",2.617
166,"[310, 318]",2.88
166,"[83, 146]",2.992
166,"[98, 326]",2.993
166,"[177, 189]",3.481
166,"[174, 310]",3.624
166,"[230, 374]",10
166,"[182, 374]",10
166,"[164, 374]",10
166,"[371, 374]",10
166,"[225, 374]",10
167,"[110, 374]",0.014
167,"[73, 374]",0.024
167,"[335, 374]",0.037
167,"[255, 374]",0.037
167,"[374, 374]",0.057
167,"[318, 374]",0.057
167,"[326, 374]",0.057
167,"[88, 374]",0.069
167,"[196, 374]",0.972
167,"[174, 374]",1.089
167,"[374, 383]",1.159
167,"[177, 374]",1.36
167,"[121, 420]",2.037
167,"[174, 284]",2.083
167,"[73, 175]",2.095
167,"[111, 326]",2.096
167,"[146, 320]",2.155
167,"[121, 174]",2.18
167,"[225, 318]",2.355
167,"[64, 361]",2.466
167,"[189, 230]",2.5
167,"[312, 374]",2.559
167,"[54, 62]",2.598
167,"[110, 396]",2.932
167,"[146, 371]",3.181
167,"[310, 364]",3.273
167,"[164, 396]",3.395
167,"[310, 404]",3.515
167,"[255, 339]",4.537
167,"[276, 374]",10
167,"[371, 374]",10
167,"[320, 374]",10
168,"[110, 374]",0.014
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[255, 374]",0.037
168,"[374, 374]",0.057
168,"[318, 374]",0.057
168,"[326, 374]",0.057
168,"[88, 374]",0.069
168,"[174, 374]",1.089
168,"[177, 374]",1.36
168,"[288, 320]",1.924
168,"[230, 437]",1.979
168,"[318, 420]",2.123
168,"[167, 312]",2.185
168,"[244, 318]",2.243
168,"[121, 326]",2.25
168,"[54, 374]",2.265
168,"[14, 335]",2.386
168,"[196, 252]",2.391
168,"[174, 404]",2.535
168,"[326, 364]",2.563
168,"[175, 374]",2.632
168,"[164, 215]",2.652
168,"[310, 374]",2.708
168,"[175, 326]",2.72
168,"[53, 255]",3.248
168,"[174, 398]",3.457
168,"[175, 310]",3.548
168,"[189, 216]",3.56
168,"[255, 396]",3.797
168,"[225, 374]",10
168,"[324, 374]",10
169,"[110, 374]",0.014
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[255, 374]",0.037
169,"[374, 374]",0.057
169,"[318, 374]",0.057
169,"[326, 374]",0.057
169,"[88, 374]",0.069
169,"[53, 374]",0.82
169,"[174, 374]",1.089
169,"[121, 374]",1.265
169,"[177, 374]",1.36
169,"[167, 404]",1.875
169,"[318, 420]",2.123
169,"[244, 335]",2.152
169,"[318, 320]",2.179
169,"[145, 364]",2.307
169,"[324, 371]",2.494
169,"[6, 54]",2.509
169,"[175, 374]",2.632
169,"[110, 326]",2.659
169,"[153, 225]",2.753
169,"[189, 326]",3.004
169,"[174, 273]",3.184
169,"[164, 216]",3.245
169,"[14, 310]",3.391
169,"[187, 189]",3.639
169,"[144, 255]",4.125
169,"[216, 255]",4.212
169,"[230, 374]",10
169,"[116, 374]",10
169,"[21, 374]",10
170,"[110, 374]",0.014
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[255, 374]",0.037
170,"[374, 374]",0.057
170,"[318, 374]",0.057
170,"[326, 374]",0.057
170,"[88, 374]",0.069
170,"[216, 307]",0.297
170,"[6, 374]",0.409
170,"[122, 374]",0.497
170,"[53, 374]",0.82
170,"[121, 374]",1.265
170,"[177, 374]",1.36
170,"[335, 404]",2.169
170,"[21, 364]",2.396
170,"[216, 324]",2.417
170,"[273, 318]",2.424
170,"[54, 157]",2.472
170,"[54, 144]",2.682
170,"[189, 326]",3.004
170,"[95, 255]",3.089
170,"[164, 310]",3.524
170,"[255, 255]",3.578
170,"[21, 374]",10
170,"[45, 374]",10
170,"[144, 374]",10
170,"[216, 374]",10
170,"[374, 443]",10
170,"[324, 374]",10
170,"[220, 374]",10
170,"[153, 374]",10
171,"[110, 374]",0.014
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[255, 374]",0.037
171,"[374, 374]",0.057
171,"[318, 374]",0.057
171,"[326, 374]",0.057
171,"[88, 374]",0.069
171,"[44, 374]",0.421
171,"[122, 374]",0.497
171,"[121, 374]",1.265
171,"[273, 374]",1.285
171,"[165, 318]",2.06
171,"[121, 268]",2.141
171,"[237, 374]",2.161
171,"[54, 374]",2.265
171,"[311, 324]",2.531
171,"[110, 393]",2.578
171,"[216, 443]",2.755
171,"[133, 443]",2.954
171,"[164, 359]",2.958
171,"[144, 157]",3.091
171,"[47, 255]",3.783
171,"[144, 255]",4.125
171,"[369, 374]",10
171,"[144, 374]",10
171,"[324, 374]",10
171,"[167, 374]",10
171,"[210, 374]",10
171,"[45, 374]",10
171,"[348, 374]",10
171,"[230, 374]",10
172,"[110, 374]",0.014
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[255, 374]",0.037
172,"[374, 374]",0.057
172,"[318, 374]",0.057
172,"[326, 374]",0.057
172,"[88, 374]",0.069
172,"[374, 398]",0.378
172,"[122, 374]",0.497
172,"[158, 374]",0.929
172,"[121, 374]",1.265
172,"[273, 374]",1.285
172,"[165, 324]",1.896
172,"[114, 374]",2.076
172,"[276, 443]",2.454
172,"[30, 255]",2.53
172,"[122, 234]",2.543
172,"[357, 443]",2.619
172,"[279, 443]",2.805
172,"[145, 255]",2.89
172,"[133, 443]",2.954
172,"[47, 93]",3.37
172,"[144, 268]",3.553
172,"[144, 306]",3.722
172,"[273, 372]",3.913
172,"[316, 335]",4.05
172,"[133, 200]",4.051
172,"[216, 374]",10
172,"[133, 374]",10
172,"[317, 374]",10
172,"[144, 374]",10
173,"[110, 374]",0.014
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[255, 374]",0.037
173,"[374, 374]",0.057
173,"[318, 374]",0.057
173,"[326, 374]",0.057
173,"[88, 374]",0.069
173,"[30, 374]",0.139
173,"[354, 374]",0.327
173,"[122, 374]",0.497
173,"[276, 398]",1.235
173,"[121, 374]",1.265
173,"[273, 374]",1.285
173,"[73, 324]",1.653
173,"[72, 335]",1.938
173,"[158, 268]",2.006
173,"[158, 420]",2.128
173,"[195, 443]",2.139
173,"[122, 245]",2.516
173,"[264, 357]",2.675
173,"[26, 318]",2.689
173,"[316, 374]",2.857
173,"[110, 225]",3.008
173,"[144, 301]",3.931
173,"[255, 273]",3.968
173,"[133, 245]",4.184
173,"[200, 255]",4.279
173,"[144, 374]",10
173,"[317, 374]",10
173,"[133, 374]",10
173,"[11, 374]",10
174,"[110, 374]",0.014
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[374, 374]",0.057
174,"[318, 374]",0.057
174,"[326, 374]",0.057
174,"[88, 374]",0.069
174,"[158, 406]",1.772
174,"[73, 381]",1.975
174,"[318, 335]",2.042
174,"[73, 416]",2.078
174,"[158, 260]",2.304
174,"[264, 268]",2.35
174,"[273, 318]",2.424
174,"[291, 318]",2.475
174,"[316, 374]",2.857
174,"[195, 255]",2.857
174,"[205, 324]",2.9
174,"[317, 335]",3.005
174,"[106, 374]",3.251
174,"[133, 424]",3.273
174,"[255, 354]",3.33
174,"[134, 324]",3.373
174,"[200, 398]",3.547
174,"[225, 333]",3.985
174,"[273, 343]",4.084
174,"[72, 374]",10
174,"[133, 374]",10
174,"[207, 374]",10
174,"[45, 374]",10
174,"[195, 374]",10
175,"[110, 374]",0.014
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[374, 374]",0.057
175,"[318, 374]",0.057
175,"[326, 374]",0.057
175,"[88, 374]",0.069
175,"[264, 374]",0.681
175,"[158, 374]",0.929
175,"[374, 386]",1.097
175,"[73, 324]",1.653
175,"[122, 424]",1.834
175,"[73, 318]",2.092
175,"[134, 260]",2.289
175,"[333, 335]",2.394
175,"[45, 381]",2.432
175,"[260, 264]",2.723
175,"[255, 318]",3.19
175,"[35, 354]",3.225
175,"[225, 335]",3.254
175,"[333, 387]",3.482
175,"[72, 255]",3.49
175,"[117, 205]",4.132
175,"[73, 316]",4.3
175,"[316, 333]",4.926
175,"[321, 374]",10
175,"[186, 374]",10
175,"[133, 374]",10
175,"[225, 374]",10
175,"[18, 374]",10
175,"[134, 374]",10
176,"[110, 374]",0.014
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[374, 374]",0.057
176,"[318, 374]",0.057
176,"[326, 374]",0.057
176,"[88, 374]",0.069
176,"[160, 374]",0.13
176,"[264, 374]",0.681
176,"[273, 374]",1.285
176,"[73, 157]",1.91
176,"[318, 424]",2.091
176,"[260, 324]",2.107
176,"[36, 424]",2.186
176,"[260, 387]",2.31
176,"[110, 335]",2.356
176,"[122, 255]",2.371
176,"[285, 335]",2.421
176,"[255, 335]",2.487
176,"[225, 354]",2.703
176,"[316, 318]",2.775
176,"[83, 374]",2.857
176,"[205, 318]",2.901
176,"[225, 336]",3.308
176,"[333, 374]",10
176,"[45, 374]",10
176,"[134, 273]",10
176,"[321, 374]",10
176,"[225, 374]",10
176,"[156, 374]",10
176,"[374, 381]",10
177,"[110, 374]",0.014
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[374, 374]",0.057
177,"[318, 374]",0.057
177,"[326, 374]",0.057
177,"[88, 374]",0.069
177,"[29, 335]",1.815
177,"[225, 420]",2.069
177,"[88, 324]",2.083
177,"[225, 320]",2.174
177,"[102, 335]",2.233
177,"[331, 335]",2.293
177,"[73, 209]",2.386
177,"[273, 318]",2.424
177,"[285, 416]",2.521
177,"[335, 415]",2.549
177,"[264, 273]",2.596
177,"[225, 324]",2.749
177,"[316, 374]",2.857
177,"[83, 374]",2.857
177,"[134, 284]",3.042
177,"[225, 381]",3.196
177,"[205, 438]",3.3
177,"[278, 326]",3.337
177,"[73, 255]",4.287
177,"[350, 374]",10
177,"[45, 374]",10
177,"[154, 374]",10
177,"[22, 374]",10
177,"[222, 374]",10
178,"[110, 374]",0.014
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[374, 374]",0.057
178,"[318, 374]",0.057
178,"[326, 374]",0.057
178,"[88, 374]",0.069
178,"[205, 374]",0.267
178,"[264, 374]",0.681
178,"[22, 187]",0.715
178,"[53, 374]",0.82
178,"[158, 374]",0.929
178,"[87, 264]",1.322
178,"[285, 374]",1.775
178,"[73, 438]",2.014
178,"[264, 318]",2.083
178,"[288, 326]",2.246
178,"[83, 335]",2.513
178,"[381, 381]",2.546
178,"[83, 172]",2.606
178,"[213, 331]",2.641
178,"[49, 326]",2.858
178,"[88, 167]",2.896
178,"[45, 209]",3.015
178,"[273, 381]",3.486
178,"[154, 273]",4.218
178,"[191, 316]",4.3
178,"[193, 273]",4.814
178,"[225, 374]",10
178,"[222, 374]",10
178,"[278, 374]",10
179,"[110, 374]",0.014
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[374, 374]",0.057
179,"[318, 374]",0.057
179,"[326, 374]",0.057
179,"[88, 374]",0.069
179,"[213, 374]",0.328
179,"[31, 167]",0.64
179,"[264, 374]",0.681
179,"[174, 374]",1.089
179,"[273, 374]",1.285
179,"[255, 390]",1.884
179,"[158, 381]",1.993
179,"[73, 438]",2.014
179,"[99, 374]",2.155
179,"[88, 99]",2.18
179,"[172, 437]",2.382
179,"[110, 438]",2.399
179,"[45, 85]",2.616
179,"[193, 374]",2.645
179,"[19, 381]",2.683
179,"[83, 374]",2.857
179,"[87, 273]",3.6
179,"[154, 273]",4.218
179,"[278, 374]",10
179,"[154, 374]",10
179,"[35, 374]",10
179,"[374, 381]",10
179,"[288, 374]",10
179,"[22, 374]",10
180,"[110, 374]",0.014
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[374, 374]",0.057
180,"[318, 374]",0.057
180,"[326, 374]",0.057
180,"[88, 374]",0.069
180,"[374, 438]",0.189
180,"[213, 374]",0.328
180,"[374, 386]",1.097
180,"[273, 374]",1.285
180,"[177, 374]",1.36
180,"[73, 381]",1.975
180,"[73, 438]",2.014
180,"[264, 380]",2.16
180,"[288, 437]",2.327
180,"[22, 79]",2.35
180,"[167, 172]",2.351
180,"[99, 328]",2.382
180,"[102, 438]",2.435
180,"[167, 318]",2.633
180,"[154, 424]",2.711
180,"[193, 407]",3.104
180,"[278, 381]",3.405
180,"[374, 428]",10
180,"[198, 374]",10
180,"[374, 404]",10
180,"[72, 374]",10
180,"[324, 374]",10
180,"[29, 374]",10
180,"[87, 374]",10
181,"[110, 374]",0.014
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[374, 374]",0.057
181,"[318, 374]",0.057
181,"[326, 374]",0.057
181,"[88, 374]",0.069
181,"[72, 102]",1.781
181,"[8, 110]",1.937
181,"[324, 381]",2.091
181,"[88, 303]",2.135
181,"[99, 374]",2.155
181,"[53, 438]",2.293
181,"[22, 438]",2.397
181,"[72, 202]",2.42
181,"[326, 438]",2.566
181,"[99, 363]",2.637
181,"[193, 374]",2.645
181,"[220, 407]",2.688
181,"[217, 407]",2.866
181,"[14, 167]",2.88
181,"[167, 377]",2.886
181,"[36, 278]",3.174
181,"[255, 318]",3.19
181,"[383, 407]",3.407
181,"[3, 374]",10
181,"[374, 407]",10
181,"[374, 380]",10
181,"[167, 374]",10
181,"[374, 437]",10
181,"[288, 374]",10
182,"[110, 374]",0.014
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[374, 374]",0.057
182,"[318, 374]",0.057
182,"[326, 374]",0.057
182,"[88, 374]",0.069
182,"[8, 374]",0.113
182,"[286, 374]",0.118
182,"[72, 423]",1.929
182,"[72, 438]",1.955
182,"[88, 390]",1.971
182,"[73, 407]",2.007
182,"[17, 380]",2.124
182,"[288, 318]",2.277
182,"[385, 438]",2.294
182,"[220, 318]",2.3
182,"[202, 445]",2.348
182,"[110, 438]",2.399
182,"[167, 173]",2.465
182,"[145, 202]",2.77
182,"[255, 438]",2.789
182,"[278, 324]",3.156
182,"[3, 48]",3.169
182,"[99, 377]",3.721
182,"[99, 316]",4.956
182,"[374, 413]",10
182,"[214, 374]",10
182,"[241, 335]",10
182,"[360, 374]",10
182,"[197, 374]",10
183,"[110, 374]",0.014
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[374, 374]",0.057
183,"[318, 374]",0.057
183,"[326, 374]",0.057
183,"[88, 374]",0.069
183,"[286, 374]",0.118
183,"[41, 374]",1.561
183,"[48, 73]",1.673
183,"[72, 318]",1.91
183,"[167, 423]",2.082
183,"[88, 423]",2.12
183,"[17, 438]",2.234
183,"[360, 438]",2.292
183,"[155, 288]",2.338
183,"[297, 380]",2.41
183,"[380, 399]",2.46
183,"[17, 335]",2.583
183,"[3, 390]",2.754
183,"[167, 379]",2.971
183,"[5, 318]",3.013
183,"[277, 278]",3.037
183,"[88, 133]",3.07
183,"[316, 330]",3.291
183,"[291, 316]",3.854
183,"[278, 445]",3.858
183,"[288, 374]",10
183,"[145, 374]",10
183,"[278, 374]",10
183,"[3, 374]",10
184,"[110, 374]",0.014
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[374, 374]",0.057
184,"[318, 374]",0.057
184,"[326, 374]",0.057
184,"[88, 374]",0.069
184,"[174, 374]",1.089
184,"[280, 390]",1.872
184,"[73, 445]",2.068
184,"[374, 427]",2.071
184,"[73, 360]",2.111
184,"[318, 438]",2.208
184,"[3, 318]",2.248
184,"[335, 359]",2.263
184,"[3, 438]",2.384
184,"[167, 253]",2.628
184,"[145, 445]",2.807
184,"[316, 374]",2.857
184,"[316, 423]",2.888
184,"[330, 334]",3.126
184,"[41, 129]",3.128
184,"[278, 330]",3.159
184,"[167, 265]",3.34
184,"[5, 380]",3.53
184,"[383, 438]",3.678
184,"[61, 374]",10
184,"[316, 316]",10
184,"[68, 374]",10
184,"[133, 316]",10
184,"[225, 374]",10
185,"[110, 374]",0.014
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[374, 374]",0.057
185,"[318, 374]",0.057
185,"[326, 374]",0.057
185,"[88, 374]",0.069
185,"[275, 374]",0.464
185,"[88, 423]",2.12
185,"[206, 380]",2.196
185,"[330, 423]",2.213
185,"[61, 186]",2.261
185,"[174, 330]",2.303
185,"[73, 330]",2.325
185,"[225, 318]",2.355
185,"[294, 374]",2.402
185,"[103, 145]",2.432
185,"[253, 335]",2.451
185,"[32, 88]",2.453
185,"[167, 438]",2.589
185,"[61, 157]",2.671
185,"[61, 390]",2.674
185,"[265, 330]",2.731
185,"[3, 390]",2.754
185,"[316, 318]",2.775
185,"[318, 330]",2.796
185,"[360, 383]",3.22
185,"[265, 278]",3.572
185,"[278, 299]",4.114
185,"[145, 374]",10
185,"[282, 374]",10
186,"[110, 374]",0.014
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[374, 374]",0.057
186,"[318, 374]",0.057
186,"[326, 374]",0.057
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[174, 414]",1.767
186,"[73, 88]",1.818
186,"[73, 423]",1.852
186,"[275, 390]",1.977
186,"[330, 390]",1.985
186,"[285, 318]",2.179
186,"[243, 318]",2.181
186,"[320, 438]",2.207
186,"[335, 335]",2.244
186,"[186, 294]",2.364
186,"[9, 275]",2.545
186,"[265, 318]",2.7
186,"[61, 82]",2.73
186,"[145, 255]",2.89
186,"[278, 335]",4.162
186,"[200, 255]",4.279
186,"[374, 440]",10
186,"[37, 374]",10
186,"[185, 374]",10
186,"[241, 423]",10
186,"[299, 316]",10
186,"[243, 374]",10
186,"[265, 374]",10
187,"[110, 374]",0.014
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[374, 374]",0.057
187,"[318, 374]",0.057
187,"[326, 374]",0.057
187,"[88, 374]",0.069
187,"[22, 316]",0.739
187,"[9, 414]",0.852
187,"[241, 414]",1.197
187,"[145, 414]",1.284
187,"[110, 390]",1.626
187,"[73, 390]",1.813
187,"[37, 100]",1.972
187,"[364, 423]",2.245
187,"[185, 423]",2.257
187,"[264, 440]",2.261
187,"[294, 431]",2.287
187,"[61, 423]",2.327
187,"[110, 423]",2.349
187,"[243, 301]",2.395
187,"[228, 318]",2.421
187,"[110, 305]",2.544
187,"[88, 200]",2.695
187,"[265, 440]",2.762
187,"[74, 116]",2.824
187,"[74, 255]",2.964
187,"[278, 335]",4.162
187,"[313, 374]",10
187,"[201, 374]",10
187,"[278, 374]",10
188,"[110, 374]",0.014
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[374, 374]",0.057
188,"[318, 374]",0.057
188,"[326, 374]",0.057
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[255, 414]",1.188
188,"[110, 390]",1.626
188,"[335, 390]",1.787
188,"[263, 364]",1.844
188,"[364, 390]",1.92
188,"[335, 414]",2.004
188,"[67, 335]",2.034
188,"[264, 318]",2.083
188,"[73, 431]",2.129
188,"[74, 414]",2.167
188,"[318, 414]",2.177
188,"[22, 440]",2.325
188,"[0, 228]",2.336
188,"[294, 374]",2.402
188,"[185, 390]",2.621
188,"[110, 301]",2.673
188,"[116, 407]",2.896
188,"[7, 110]",3.387
188,"[241, 286]",3.391
188,"[278, 414]",3.834
188,"[255, 405]",3.966
188,"[22, 374]",10
188,"[236, 374]",10
189,"[110, 374]",0.014
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[374, 374]",0.057
189,"[318, 374]",0.057
189,"[326, 374]",0.057
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[301, 374]",0.11
189,"[0, 374]",0.562
189,"[264, 374]",0.681
189,"[410, 414]",1.161
189,"[255, 414]",1.188
189,"[335, 390]",1.787
189,"[335, 414]",2.004
189,"[318, 335]",2.042
189,"[296, 374]",2.184
189,"[326, 431]",2.212
189,"[22, 228]",2.256
189,"[335, 440]",2.27
189,"[335, 364]",2.272
189,"[88, 439]",2.389
189,"[22, 431]",2.438
189,"[74, 228]",2.673
189,"[278, 414]",3.834
189,"[264, 414]",10
189,"[241, 301]",10
189,"[374, 414]",10
189,"[139, 374]",10
189,"[284, 374]",10
189,"[374, 426]",10
190,"[110, 374]",0.014
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[374, 374]",0.057
190,"[318, 374]",0.057
190,"[326, 374]",0.057
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[301, 374]",0.11
190,"[0, 374]",0.562
190,"[217, 414]",0.985
190,"[22, 414]",1.12
190,"[110, 414]",1.231
190,"[388, 414]",1.712
190,"[22, 364]",1.896
190,"[335, 431]",1.957
190,"[318, 431]",2.032
190,"[73, 431]",2.129
190,"[74, 414]",2.167
190,"[318, 414]",2.177
190,"[296, 374]",2.184
190,"[212, 318]",2.222
190,"[318, 319]",2.258
190,"[22, 301]",2.385
190,"[88, 228]",2.615
190,"[175, 374]",2.632
190,"[284, 440]",2.915
190,"[143, 228]",3.577
190,"[374, 426]",10
190,"[131, 374]",10
190,"[341, 431]",10
191,"[110, 374]",0.014
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[374, 374]",0.057
191,"[318, 374]",0.057
191,"[326, 374]",0.057
191,"[88, 374]",0.069
191,"[217, 414]",0.985
191,"[374, 430]",1.039
191,"[110, 414]",1.231
191,"[335, 431]",1.957
191,"[318, 431]",2.032
191,"[73, 228]",2.068
191,"[0, 431]",2.071
191,"[88, 431]",2.12
191,"[59, 73]",2.13
191,"[74, 431]",2.178
191,"[284, 426]",2.189
191,"[88, 364]",2.275
191,"[318, 329]",2.281
191,"[228, 318]",2.421
191,"[74, 228]",2.673
191,"[278, 318]",2.74
191,"[296, 440]",2.767
191,"[294, 301]",2.884
191,"[217, 227]",3.12
191,"[296, 431]",3.793
191,"[319, 374]",10
191,"[45, 374]",10
191,"[259, 374]",10
191,"[217, 374]",10
192,"[110, 374]",0.014
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
