gen,filename,score
242,"[122, 204]",1.906
242,"[70, 266]",1.979
242,"[233, 294]",2.508
242,"[119, 294]",2.53
242,"[216, 360]",2.607
242,"[176, 294]",2.63
242,"[213, 266]",2.718
242,"[266, 286]",2.738
242,"[7, 269]",2.978
242,"[266, 266]",3.19
242,"[266, 426]",3.48
243,"[266, 360]",0.014
243,"[30, 266]",0.05
243,"[266, 294]",0.095
243,"[266, 402]",0.099
243,"[209, 266]",0.113
243,"[123, 368]",0.118
243,"[204, 266]",0.154
243,"[123, 444]",0.24
243,"[266, 292]",0.257
243,"[216, 266]",0.28
243,"[234, 266]",0.303
243,"[7, 266]",0.316
243,"[266, 352]",0.865
243,"[216, 286]",1.359
243,"[209, 286]",1.554
243,"[122, 402]",2.072
243,"[122, 368]",2.08
243,"[30, 49]",2.144
243,"[204, 360]",2.199
243,"[294, 438]",2.466
243,"[286, 294]",2.556
243,"[176, 399]",2.737
243,"[176, 266]",2.815
243,"[213, 381]",3.102
244,"[266, 360]",0.014
244,"[30, 266]",0.05
244,"[266, 294]",0.095
244,"[266, 402]",0.099
244,"[209, 266]",0.113
244,"[123, 368]",0.118
244,"[204, 266]",0.154
244,"[123, 444]",0.24
244,"[266, 292]",0.257
244,"[216, 266]",0.28
244,"[234, 266]",0.303
244,"[7, 266]",0.316
244,"[213, 352]",0.434
244,"[30, 440]",1.62
244,"[204, 402]",2.103
244,"[122, 399]",2.115
244,"[176, 438]",2.317
244,"[213, 266]",2.718
244,"[176, 266]",2.815
244,"[122, 241]",2.952
244,"[204, 321]",2.988
244,"[258, 266]",3.109
244,"[368, 402]",3.508
244,"[266, 444]",10
245,"[266, 360]",0.014
245,"[30, 266]",0.05
245,"[266, 294]",0.095
245,"[266, 402]",0.099
245,"[209, 266]",0.113
245,"[123, 368]",0.118
245,"[204, 266]",0.154
245,"[123, 444]",0.24
245,"[266, 292]",0.257
245,"[216, 266]",0.28
245,"[234, 266]",0.303
245,"[7, 266]",0.316
245,"[122, 402]",2.072
245,"[123, 229]",2.115
245,"[123, 186]",2.183
245,"[120, 368]",2.576
245,"[266, 367]",2.733
245,"[230, 444]",3.01
245,"[213, 440]",3.071
245,"[207, 266]",3.244
245,"[337, 444]",3.389
245,"[294, 368]",3.717
245,"[32, 266]",10
245,"[7, 241]",10
246,"[266, 360]",0.014
246,"[30, 266]",0.05
246,"[266, 294]",0.095
246,"[266, 402]",0.099
246,"[209, 266]",0.113
246,"[123, 368]",0.118
246,"[204, 266]",0.154
246,"[123, 444]",0.24
246,"[266, 292]",0.257
246,"[216, 266]",0.28
246,"[234, 266]",0.303
246,"[7, 266]",0.316
246,"[314, 444]",1.634
246,"[229, 230]",1.996
246,"[204, 444]",2.094
246,"[123, 292]",2.239
246,"[22, 123]",2.255
246,"[204, 272]",2.495
246,"[204, 440]",2.539
246,"[213, 266]",2.718
246,"[38, 292]",3.441
246,"[272, 444]",3.698
246,"[225, 444]",3.812
246,"[123, 266]",10
247,"[266, 360]",0.014
247,"[30, 266]",0.05
247,"[266, 294]",0.095
247,"[266, 402]",0.099
247,"[209, 266]",0.113
247,"[123, 368]",0.118
247,"[204, 266]",0.154
247,"[123, 444]",0.24
247,"[266, 292]",0.257
247,"[216, 266]",0.28
247,"[234, 266]",0.303
247,"[7, 266]",0.316
247,"[292, 427]",1.823
247,"[195, 402]",2.144
247,"[229, 266]",2.159
247,"[123, 432]",2.183
247,"[225, 373]",2.717
247,"[255, 266]",2.87
247,"[213, 292]",2.922
247,"[272, 272]",3.13
247,"[234, 278]",3.539
247,"[292, 343]",4.131
247,"[266, 380]",10
247,"[123, 266]",10
248,"[266, 360]",0.014
248,"[30, 266]",0.05
248,"[266, 294]",0.095
248,"[266, 402]",0.099
248,"[209, 266]",0.113
248,"[123, 368]",0.118
248,"[204, 266]",0.154
248,"[123, 444]",0.24
248,"[266, 292]",0.257
248,"[216, 266]",0.28
248,"[234, 266]",0.303
248,"[7, 266]",0.316
248,"[195, 266]",1.151
248,"[30, 309]",1.453
248,"[229, 281]",2.187
248,"[229, 292]",2.363
248,"[380, 434]",2.397
248,"[216, 360]",2.607
248,"[292, 402]",2.94
248,"[266, 427]",3.036
248,"[266, 368]",3.051
248,"[266, 266]",3.19
248,"[209, 252]",3.573
248,"[266, 444]",10
249,"[266, 360]",0.014
249,"[30, 266]",0.05
249,"[266, 294]",0.095
249,"[266, 402]",0.099
249,"[209, 266]",0.113
249,"[123, 368]",0.118
249,"[204, 266]",0.154
249,"[123, 444]",0.24
249,"[266, 292]",0.257
249,"[216, 266]",0.28
249,"[234, 266]",0.303
249,"[7, 266]",0.316
249,"[26, 427]",1.705
249,"[204, 368]",2.25
249,"[204, 281]",2.32
249,"[204, 292]",2.381
249,"[229, 368]",2.677
249,"[266, 309]",2.681
249,"[266, 288]",2.797
249,"[266, 266]",3.19
249,"[209, 402]",3.404
249,"[209, 427]",3.485
249,"[216, 292]",4.007
249,"[266, 444]",10
250,"[266, 360]",0.014
250,"[30, 266]",0.05
250,"[266, 294]",0.095
250,"[266, 402]",0.099
250,"[209, 266]",0.113
250,"[123, 368]",0.118
250,"[204, 266]",0.154
250,"[123, 444]",0.24
250,"[266, 292]",0.257
250,"[216, 266]",0.28
250,"[234, 266]",0.303
250,"[7, 266]",0.316
250,"[266, 391]",1.521
250,"[288, 395]",2.262
250,"[34, 123]",2.5
250,"[54, 266]",2.58
250,"[266, 288]",2.797
250,"[266, 368]",3.051
250,"[159, 234]",3.173
250,"[266, 266]",3.19
250,"[209, 292]",3.234
250,"[216, 402]",3.533
250,"[292, 372]",4.23
250,"[209, 288]",10
251,"[266, 360]",0.014
251,"[30, 266]",0.05
251,"[266, 371]",0.074
251,"[266, 294]",0.095
251,"[266, 402]",0.099
251,"[209, 266]",0.113
251,"[123, 368]",0.118
251,"[204, 266]",0.154
251,"[123, 444]",0.24
251,"[266, 292]",0.257
251,"[216, 266]",0.28
251,"[234, 266]",0.303
251,"[7, 266]",0.316
251,"[123, 209]",2.336
251,"[202, 266]",2.382
251,"[171, 372]",2.491
251,"[123, 296]",2.503
251,"[209, 360]",2.99
251,"[129, 234]",3.166
251,"[266, 266]",3.19
251,"[209, 292]",3.234
251,"[11, 444]",3.407
251,"[266, 390]",10
251,"[3, 266]",10
252,"[266, 360]",0.014
252,"[30, 266]",0.05
252,"[266, 371]",0.074
252,"[266, 294]",0.095
252,"[266, 402]",0.099
252,"[209, 266]",0.113
252,"[123, 368]",0.118
252,"[204, 266]",0.154
252,"[123, 444]",0.24
252,"[266, 292]",0.257
252,"[216, 266]",0.28
252,"[234, 266]",0.303
252,"[123, 360]",1.965
252,"[57, 360]",2.351
252,"[202, 266]",2.382
252,"[287, 292]",2.502
252,"[224, 360]",2.736
252,"[171, 266]",2.778
252,"[266, 266]",3.19
252,"[7, 444]",3.445
252,"[138, 209]",3.639
252,"[7, 47]",3.768
252,"[26, 209]",3.853
252,"[123, 266]",10
253,"[266, 360]",0.014
253,"[30, 266]",0.05
253,"[266, 371]",0.074
253,"[266, 294]",0.095
253,"[266, 402]",0.099
253,"[209, 266]",0.113
253,"[123, 368]",0.118
253,"[204, 266]",0.154
253,"[123, 444]",0.24
253,"[266, 292]",0.257
253,"[216, 266]",0.28
253,"[234, 266]",0.303
253,"[378, 444]",1.219
253,"[30, 156]",2.425
253,"[225, 360]",2.555
253,"[234, 360]",2.797
253,"[266, 266]",3.19
253,"[209, 323]",3.195
253,"[26, 444]",3.397
253,"[234, 368]",4.574
253,"[127, 266]",10
253,"[263, 266]",10
253,"[266, 444]",10
253,"[266, 269]",10
254,"[266, 360]",0.014
254,"[30, 266]",0.05
254,"[266, 371]",0.074
254,"[266, 294]",0.095
254,"[266, 402]",0.099
254,"[209, 266]",0.113
254,"[123, 368]",0.118
254,"[204, 266]",0.154
254,"[123, 444]",0.24
254,"[266, 292]",0.257
254,"[216, 266]",0.28
254,"[234, 266]",0.303
254,"[266, 317]",0.629
254,"[27, 266]",1.627
254,"[234, 323]",2.043
254,"[104, 266]",2.138
254,"[225, 423]",2.307
254,"[55, 266]",2.804
254,"[204, 371]",2.898
254,"[266, 266]",3.19
254,"[209, 391]",3.629
254,"[216, 294]",4.03
254,"[234, 368]",4.574
254,"[263, 266]",10
255,"[266, 360]",0.014
255,"[30, 266]",0.05
255,"[266, 371]",0.074
255,"[266, 294]",0.095
255,"[266, 402]",0.099
255,"[209, 266]",0.113
255,"[123, 368]",0.118
255,"[204, 266]",0.154
255,"[123, 444]",0.24
255,"[266, 292]",0.257
255,"[216, 266]",0.28
255,"[234, 266]",0.303
255,"[266, 317]",0.629
255,"[266, 391]",1.521
255,"[143, 371]",2.229
255,"[204, 368]",2.25
255,"[10, 104]",2.285
255,"[266, 289]",2.388
255,"[30, 371]",2.449
255,"[55, 360]",2.455
255,"[116, 266]",2.84
255,"[266, 368]",3.051
255,"[225, 371]",4.052
255,"[123, 266]",10
256,"[266, 360]",0.014
256,"[30, 266]",0.05
256,"[266, 371]",0.074
256,"[266, 294]",0.095
256,"[266, 402]",0.099
256,"[209, 266]",0.113
256,"[123, 368]",0.118
256,"[204, 266]",0.154
256,"[123, 444]",0.24
256,"[266, 292]",0.257
256,"[216, 266]",0.28
256,"[234, 266]",0.303
256,"[55, 414]",1.248
256,"[155, 266]",1.442
256,"[285, 292]",2.353
256,"[275, 294]",2.407
256,"[229, 402]",2.416
256,"[30, 371]",2.449
256,"[266, 328]",2.761
256,"[116, 266]",2.84
256,"[266, 266]",3.19
256,"[182, 317]",3.836
256,"[234, 332]",3.841
256,"[234, 444]",4.143
257,"[266, 360]",0.014
257,"[30, 266]",0.05
257,"[266, 371]",0.074
257,"[266, 294]",0.095
257,"[266, 402]",0.099
257,"[209, 266]",0.113
257,"[123, 368]",0.118
257,"[204, 266]",0.154
257,"[123, 444]",0.24
257,"[266, 292]",0.257
257,"[216, 266]",0.28
257,"[234, 266]",0.303
257,"[147, 266]",1.147
257,"[59, 266]",1.444
257,"[2, 285]",2.173
257,"[141, 292]",2.415
257,"[182, 402]",2.466
257,"[275, 332]",2.707
257,"[402, 437]",2.884
257,"[266, 427]",3.036
257,"[266, 414]",3.12
257,"[63, 116]",3.16
257,"[266, 266]",3.19
257,"[234, 305]",3.434
258,"[266, 360]",0.014
258,"[30, 266]",0.05
258,"[266, 371]",0.074
258,"[266, 294]",0.095
258,"[266, 402]",0.099
258,"[209, 266]",0.113
258,"[123, 368]",0.118
258,"[204, 266]",0.154
258,"[123, 444]",0.24
258,"[266, 292]",0.257
258,"[216, 266]",0.28
258,"[234, 266]",0.303
258,"[246, 266]",1.596
258,"[123, 292]",2.239
258,"[135, 147]",2.282
258,"[123, 402]",2.43
258,"[141, 332]",2.434
258,"[414, 441]",2.601
258,"[2, 402]",2.607
258,"[266, 307]",2.976
258,"[234, 292]",3.173
258,"[266, 266]",3.19
258,"[59, 371]",3.825
258,"[123, 266]",10
259,"[266, 360]",0.014
259,"[30, 266]",0.05
259,"[266, 371]",0.074
259,"[266, 294]",0.095
259,"[266, 402]",0.099
259,"[209, 266]",0.113
259,"[123, 368]",0.118
259,"[204, 266]",0.154
259,"[123, 444]",0.24
259,"[266, 292]",0.257
259,"[216, 266]",0.28
259,"[234, 266]",0.303
259,"[17, 292]",2.288
259,"[89, 123]",2.35
259,"[95, 441]",2.414
259,"[185, 266]",2.559
259,"[80, 266]",2.56
259,"[266, 332]",2.866
259,"[135, 292]",3.474
259,"[234, 332]",3.841
259,"[30, 368]",3.959
259,"[234, 371]",4.093
259,"[123, 266]",10
259,"[266, 269]",10
260,"[266, 360]",0.014
260,"[30, 266]",0.05
260,"[266, 371]",0.074
260,"[266, 294]",0.095
260,"[266, 402]",0.099
260,"[209, 266]",0.113
260,"[123, 368]",0.118
260,"[204, 266]",0.154
260,"[123, 444]",0.24
260,"[266, 292]",0.257
260,"[216, 266]",0.28
260,"[234, 266]",0.303
260,"[131, 234]",2.02
260,"[129, 266]",2.187
260,"[123, 292]",2.239
260,"[76, 95]",2.356
260,"[234, 402]",2.818
260,"[234, 269]",2.954
260,"[80, 368]",3.032
260,"[234, 300]",3.09
260,"[216, 292]",4.007
260,"[234, 327]",4.089
260,"[123, 266]",10
260,"[212, 266]",10
261,"[266, 360]",0.014
261,"[30, 266]",0.05
261,"[266, 371]",0.074
261,"[266, 294]",0.095
261,"[266, 402]",0.099
261,"[209, 266]",0.113
261,"[123, 368]",0.118
261,"[204, 266]",0.154
261,"[123, 444]",0.24
261,"[266, 292]",0.257
261,"[216, 266]",0.28
261,"[234, 266]",0.303
261,"[266, 323]",0.386
261,"[123, 327]",0.57
261,"[95, 123]",1.883
261,"[123, 292]",2.239
261,"[28, 30]",2.411
261,"[234, 402]",2.818
261,"[265, 266]",2.878
261,"[129, 292]",2.886
261,"[204, 327]",3.077
261,"[266, 266]",3.19
261,"[266, 444]",10
261,"[266, 269]",10
262,"[266, 360]",0.014
262,"[30, 266]",0.05
262,"[266, 371]",0.074
262,"[266, 294]",0.095
262,"[266, 402]",0.099
262,"[209, 266]",0.113
262,"[123, 368]",0.118
262,"[204, 266]",0.154
262,"[123, 444]",0.24
262,"[266, 292]",0.257
262,"[216, 266]",0.28
262,"[234, 266]",0.303
262,"[123, 371]",0.447
262,"[123, 327]",0.57
262,"[8, 266]",2.053
262,"[30, 360]",2.142
262,"[91, 327]",2.206
262,"[204, 292]",2.381
262,"[129, 312]",2.423
262,"[294, 302]",3.156
262,"[30, 444]",3.571
262,"[368, 388]",3.642
262,"[170, 234]",4.268
262,"[99, 266]",10
263,"[266, 360]",0.014
263,"[30, 266]",0.05
263,"[266, 371]",0.074
263,"[266, 294]",0.095
263,"[266, 402]",0.099
263,"[209, 266]",0.113
263,"[123, 368]",0.118
263,"[204, 266]",0.154
263,"[123, 444]",0.24
263,"[266, 383]",0.255
263,"[266, 292]",0.257
263,"[216, 266]",0.28
263,"[234, 266]",0.303
263,"[266, 312]",0.473
263,"[8, 266]",2.053
263,"[300, 402]",2.362
263,"[99, 434]",2.385
263,"[223, 371]",2.614
263,"[266, 415]",2.643
263,"[170, 390]",2.802
263,"[7, 292]",3.224
263,"[135, 294]",3.709
263,"[133, 170]",4.223
263,"[99, 266]",10
264,"[266, 360]",0.014
264,"[30, 266]",0.05
264,"[266, 371]",0.074
264,"[266, 434]",0.074
264,"[266, 294]",0.095
264,"[266, 402]",0.099
264,"[209, 266]",0.113
264,"[123, 368]",0.118
264,"[204, 266]",0.154
264,"[123, 444]",0.24
264,"[266, 383]",0.255
264,"[266, 292]",0.257
264,"[216, 266]",0.28
264,"[234, 266]",0.303
264,"[7, 266]",0.316
264,"[110, 360]",2.39
264,"[7, 360]",2.771
264,"[135, 402]",2.821
264,"[170, 266]",2.894
264,"[266, 300]",2.993
264,"[7, 402]",3.016
264,"[99, 266]",10
264,"[266, 444]",10
264,"[7, 133]",10
265,"[266, 360]",0.014
265,"[30, 266]",0.05
265,"[266, 371]",0.074
265,"[266, 434]",0.074
265,"[266, 294]",0.095
265,"[266, 402]",0.099
265,"[209, 266]",0.113
265,"[123, 368]",0.118
265,"[204, 266]",0.154
265,"[123, 444]",0.24
265,"[266, 383]",0.255
265,"[266, 292]",0.257
265,"[229, 266]",2.159
265,"[102, 204]",2.199
265,"[72, 266]",2.505
265,"[238, 292]",2.577
265,"[266, 293]",2.736
265,"[266, 368]",3.051
265,"[266, 266]",3.19
265,"[7, 434]",3.4
265,"[7, 371]",3.878
265,"[170, 444]",3.975
265,"[266, 306]",10
265,"[266, 444]",10
266,"[266, 360]",0.014
266,"[30, 266]",0.05
266,"[266, 371]",0.074
266,"[266, 434]",0.074
266,"[266, 294]",0.095
266,"[266, 402]",0.099
266,"[209, 266]",0.113
266,"[123, 368]",0.118
266,"[204, 266]",0.154
266,"[123, 444]",0.24
266,"[266, 383]",0.255
266,"[266, 292]",0.257
266,"[252, 266]",1.9
266,"[194, 360]",2.238
266,"[229, 444]",2.312
266,"[7, 360]",2.771
266,"[238, 444]",2.943
266,"[205, 266]",3.03
266,"[266, 368]",3.051
266,"[266, 266]",3.19
266,"[7, 434]",3.4
266,"[127, 368]",3.459
266,"[170, 306]",3.774
266,"[123, 266]",10
267,"[266, 360]",0.014
267,"[30, 266]",0.05
267,"[266, 371]",0.074
267,"[266, 434]",0.074
267,"[266, 294]",0.095
267,"[266, 402]",0.099
267,"[209, 266]",0.113
267,"[123, 368]",0.118
267,"[204, 266]",0.154
267,"[123, 444]",0.24
267,"[266, 383]",0.255
267,"[266, 292]",0.257
267,"[190, 266]",0.382
267,"[123, 360]",1.965
267,"[123, 434]",1.974
267,"[194, 434]",2.227
267,"[229, 294]",2.288
267,"[267, 360]",2.419
267,"[13, 371]",2.591
267,"[204, 306]",2.979
267,"[266, 329]",3.065
267,"[266, 266]",3.19
267,"[209, 371]",3.753
267,"[123, 266]",10
268,"[266, 360]",0.014
268,"[30, 266]",0.05
268,"[266, 371]",0.074
268,"[266, 434]",0.074
268,"[266, 294]",0.095
268,"[266, 402]",0.099
268,"[209, 266]",0.113
268,"[123, 368]",0.118
268,"[204, 266]",0.154
268,"[123, 444]",0.24
268,"[266, 383]",0.255
268,"[266, 292]",0.257
268,"[123, 371]",0.447
268,"[266, 359]",0.47
268,"[13, 266]",2.339
268,"[297, 360]",2.35
268,"[150, 266]",2.432
268,"[123, 294]",2.463
268,"[75, 266]",2.465
268,"[122, 371]",2.616
268,"[32, 434]",2.784
268,"[266, 266]",3.19
268,"[90, 266]",3.282
268,"[266, 444]",10
269,"[266, 360]",0.014
269,"[30, 266]",0.05
269,"[266, 371]",0.074
269,"[266, 434]",0.074
269,"[266, 294]",0.095
269,"[266, 402]",0.099
269,"[209, 266]",0.113
269,"[123, 368]",0.118
269,"[204, 266]",0.154
269,"[123, 444]",0.24
269,"[266, 383]",0.255
269,"[266, 292]",0.257
269,"[266, 359]",0.47
269,"[294, 421]",1.959
269,"[0, 122]",2.08
269,"[13, 360]",2.23
269,"[123, 359]",2.282
269,"[297, 402]",2.341
269,"[150, 266]",2.432
269,"[228, 434]",2.722
269,"[224, 292]",2.907
269,"[209, 360]",2.99
269,"[297, 368]",3.44
269,"[150, 371]",3.616
270,"[266, 360]",0.014
270,"[30, 266]",0.05
270,"[266, 371]",0.074
270,"[266, 434]",0.074
270,"[266, 294]",0.095
270,"[266, 402]",0.099
270,"[209, 266]",0.113
270,"[123, 368]",0.118
270,"[204, 266]",0.154
270,"[123, 444]",0.24
270,"[266, 383]",0.255
270,"[266, 292]",0.257
270,"[228, 421]",2.126
270,"[204, 360]",2.199
270,"[204, 368]",2.25
270,"[266, 394]",2.606
270,"[83, 266]",2.659
270,"[150, 359]",2.908
270,"[266, 266]",3.19
270,"[209, 292]",3.234
270,"[150, 377]",3.439
270,"[70, 371]",4.269
270,"[123, 266]",10
270,"[266, 444]",10
271,"[266, 360]",0.014
271,"[30, 266]",0.05
271,"[266, 371]",0.074
271,"[266, 434]",0.074
271,"[266, 294]",0.095
271,"[266, 402]",0.099
271,"[209, 266]",0.113
271,"[123, 368]",0.118
271,"[204, 266]",0.154
271,"[123, 444]",0.24
271,"[266, 383]",0.255
271,"[266, 292]",0.257
271,"[127, 444]",0.647
271,"[70, 266]",1.979
271,"[204, 402]",2.103
271,"[204, 251]",2.307
271,"[204, 248]",2.309
271,"[150, 266]",2.432
271,"[70, 292]",2.923
271,"[204, 377]",3.036
271,"[266, 266]",3.19
271,"[30, 444]",3.571
271,"[209, 383]",3.796
271,"[123, 266]",10
272,"[266, 360]",0.014
272,"[30, 266]",0.05
272,"[266, 371]",0.074
272,"[266, 434]",0.074
272,"[266, 294]",0.095
272,"[266, 402]",0.099
272,"[209, 266]",0.113
272,"[123, 368]",0.118
272,"[204, 266]",0.154
272,"[123, 444]",0.24
272,"[266, 383]",0.255
272,"[266, 292]",0.257
272,"[204, 444]",2.094
272,"[102, 204]",2.199
272,"[123, 335]",2.299
272,"[103, 266]",2.452
272,"[127, 434]",2.578
272,"[292, 367]",2.636
272,"[292, 392]",2.864
272,"[251, 266]",2.885
272,"[70, 292]",2.923
272,"[7, 377]",3.87
272,"[70, 444]",3.923
272,"[266, 444]",10
273,"[266, 360]",0.014
273,"[30, 266]",0.05
273,"[266, 371]",0.074
273,"[266, 434]",0.074
273,"[266, 294]",0.095
273,"[266, 402]",0.099
273,"[209, 266]",0.113
273,"[123, 368]",0.118
273,"[204, 266]",0.154
273,"[123, 444]",0.24
273,"[266, 383]",0.255
273,"[266, 292]",0.257
273,"[186, 367]",1.917
273,"[123, 360]",1.965
273,"[195, 251]",2.287
273,"[195, 377]",2.319
273,"[204, 292]",2.381
273,"[251, 367]",2.489
273,"[266, 397]",2.997
273,"[7, 204]",3.105
273,"[266, 266]",3.19
273,"[209, 410]",3.681
273,"[70, 294]",3.947
273,"[123, 266]",10
274,"[266, 360]",0.014
274,"[30, 266]",0.05
274,"[266, 371]",0.074
274,"[266, 434]",0.074
274,"[266, 294]",0.095
274,"[266, 402]",0.099
274,"[209, 266]",0.113
274,"[123, 368]",0.118
274,"[204, 266]",0.154
274,"[123, 444]",0.24
274,"[266, 413]",0.247
274,"[266, 383]",0.255
274,"[266, 292]",0.257
274,"[266, 364]",0.272
274,"[123, 204]",1.841
274,"[70, 266]",1.979
274,"[123, 334]",2.197
274,"[18, 292]",2.381
274,"[123, 251]",2.453
274,"[204, 272]",2.495
274,"[154, 186]",2.552
274,"[266, 266]",3.19
274,"[7, 294]",3.827
274,"[397, 416]",10
275,"[266, 360]",0.014
275,"[30, 266]",0.05
275,"[266, 371]",0.074
275,"[266, 434]",0.074
275,"[266, 294]",0.095
275,"[266, 402]",0.099
275,"[209, 266]",0.113
275,"[123, 368]",0.118
275,"[204, 266]",0.154
275,"[123, 444]",0.24
275,"[266, 413]",0.247
275,"[266, 383]",0.255
275,"[30, 204]",2.088
275,"[123, 186]",2.183
275,"[33, 292]",2.317
275,"[70, 364]",2.348
275,"[30, 193]",2.382
275,"[204, 334]",2.552
275,"[266, 397]",2.997
275,"[266, 368]",3.051
275,"[228, 272]",3.068
275,"[129, 416]",3.115
275,"[266, 266]",3.19
275,"[294, 397]",10
276,"[266, 360]",0.014
276,"[30, 266]",0.05
276,"[266, 371]",0.074
276,"[266, 434]",0.074
276,"[266, 294]",0.095
276,"[266, 402]",0.099
276,"[209, 266]",0.113
276,"[123, 368]",0.118
276,"[204, 266]",0.154
276,"[123, 444]",0.24
276,"[266, 413]",0.247
276,"[266, 383]",0.255
276,"[123, 190]",0.741
276,"[123, 302]",1.419
276,"[186, 266]",1.902
276,"[70, 266]",1.979
276,"[266, 272]",2.195
276,"[204, 368]",2.25
276,"[360, 446]",2.294
276,"[33, 327]",2.78
276,"[266, 397]",2.997
276,"[266, 368]",3.051
276,"[209, 364]",3.065
276,"[266, 266]",3.19
277,"[266, 360]",0.014
277,"[30, 266]",0.05
277,"[266, 371]",0.074
277,"[266, 434]",0.074
277,"[266, 294]",0.095
277,"[266, 402]",0.099
277,"[209, 266]",0.113
277,"[123, 368]",0.118
277,"[204, 266]",0.154
277,"[123, 444]",0.24
277,"[266, 413]",0.247
277,"[266, 383]",0.255
277,"[190, 266]",0.382
277,"[266, 302]",0.426
277,"[123, 383]",0.454
277,"[33, 368]",1.821
277,"[222, 266]",2.153
277,"[204, 368]",2.25
277,"[218, 360]",2.34
277,"[204, 401]",2.369
277,"[266, 397]",2.997
277,"[266, 266]",3.19
277,"[34, 294]",3.53
277,"[70, 397]",4.12
278,"[266, 360]",0.014
278,"[30, 266]",0.05
278,"[266, 371]",0.074
278,"[266, 434]",0.074
278,"[266, 294]",0.095
278,"[266, 402]",0.099
278,"[209, 266]",0.113
278,"[123, 368]",0.118
278,"[204, 266]",0.154
278,"[123, 444]",0.24
278,"[266, 413]",0.247
278,"[266, 383]",0.255
278,"[47, 266]",0.57
278,"[172, 266]",1.8
278,"[33, 280]",2.011
278,"[30, 294]",2.144
278,"[81, 434]",2.49
278,"[83, 266]",2.659
278,"[103, 294]",2.71
278,"[266, 401]",2.967
278,"[277, 294]",3.085
278,"[266, 266]",3.19
278,"[16, 190]",3.931
278,"[383, 395]",10
279,"[266, 360]",0.014
279,"[30, 266]",0.05
279,"[266, 371]",0.074
279,"[266, 434]",0.074
279,"[266, 294]",0.095
279,"[266, 402]",0.099
279,"[209, 266]",0.113
279,"[123, 368]",0.118
279,"[204, 266]",0.154
279,"[123, 444]",0.24
279,"[266, 413]",0.247
279,"[266, 383]",0.255
279,"[30, 294]",2.144
279,"[84, 402]",2.273
279,"[204, 280]",2.324
279,"[83, 195]",2.464
279,"[127, 402]",2.478
279,"[60, 434]",2.569
279,"[348, 434]",2.811
279,"[172, 371]",2.99
279,"[266, 368]",3.051
279,"[266, 266]",3.19
279,"[209, 401]",3.993
279,"[123, 266]",10
280,"[266, 360]",0.014
280,"[30, 266]",0.05
280,"[266, 371]",0.074
280,"[266, 434]",0.074
280,"[266, 294]",0.095
280,"[266, 402]",0.099
280,"[209, 266]",0.113
280,"[123, 368]",0.118
280,"[204, 266]",0.154
280,"[123, 444]",0.24
280,"[266, 413]",0.247
280,"[266, 383]",0.255
280,"[123, 371]",0.447
280,"[41, 294]",1.226
280,"[30, 294]",2.144
280,"[123, 402]",2.43
280,"[359, 434]",2.441
280,"[195, 348]",2.473
