gen,filename,score
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 315]",2030.675469
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[184, 223]",716.210669
139,"[96, 273]",1261.873171
139,"[96, 353]",1425.317498
139,"[36, 190]",1491.810315
139,"[197, 283]",1547.687744
139,"[40, 283]",1591.716611
139,"[152, 378]",1610.263676
139,"[190, 226]",1634.015492
139,"[88, 190]",1638.647583
139,"[223, 283]",1668.494876
139,"[283, 413]",1668.839377
139,"[200, 283]",1724.158882
139,"[75, 190]",1805.405601
139,"[94, 378]",1885.516707
139,"[190, 378]",1946.645257
139,"[94, 159]",1956.474722
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 315]",2030.675469
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[237, 378]",1133.703448
140,"[323, 378]",1172.907502
140,"[96, 273]",1261.873171
140,"[190, 199]",1436.032648
140,"[163, 190]",1505.083043
140,"[283, 404]",1547.677673
140,"[36, 283]",1569.895589
140,"[96, 378]",1586.803533
140,"[169, 283]",1587.230538
140,"[190, 259]",1602.906717
140,"[152, 378]",1610.263676
140,"[64, 94]",1623.071499
140,"[142, 283]",1634.659212
140,"[223, 283]",1668.494876
140,"[160, 283]",1750.69733
140,"[75, 283]",1883.379433
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 315]",2030.675469
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[159, 328]",1027.667665
141,"[173, 378]",1069.164286
141,"[96, 241]",1240.691826
141,"[96, 267]",1264.237205
141,"[96, 323]",1305.911452
141,"[190, 334]",1486.189178
141,"[94, 259]",1541.602324
141,"[48, 283]",1603.47656
141,"[152, 378]",1610.263676
141,"[152, 315]",1616.010148
141,"[22, 283]",1660.051279
141,"[190, 323]",1666.433538
141,"[96, 152]",1743.461109
141,"[283, 323]",1744.061534
141,"[283, 300]",1760.573491
141,"[94, 159]",1956.474722
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 315]",2030.675469
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[22, 293]",675.183054
142,"[22, 249]",956.108147
142,"[161, 378]",1107.27645
142,"[96, 173]",1202.036321
142,"[152, 392]",1238.077024
142,"[94, 319]",1388.330949
142,"[283, 416]",1408.566682
142,"[159, 421]",1472.184713
142,"[41, 283]",1527.960139
142,"[94, 259]",1541.602324
142,"[190, 241]",1610.536323
142,"[173, 283]",1639.730518
142,"[190, 323]",1666.433538
142,"[110, 283]",1675.212386
142,"[190, 300]",1682.336441
142,"[160, 283]",1750.69733
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 315]",2030.675469
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[161, 360]",724.743384
143,"[161, 259]",763.241821
143,"[152, 416]",994.269112
143,"[419, 421]",1019.231794
143,"[96, 259]",1242.792912
143,"[94, 418]",1460.414882
143,"[94, 263]",1460.542013
143,"[94, 173]",1501.112825
143,"[41, 283]",1527.960139
143,"[173, 283]",1639.730518
143,"[96, 159]",1657.676804
143,"[74, 283]",1661.703408
143,"[236, 283]",1689.495725
143,"[96, 152]",1743.461109
143,"[94, 378]",1885.516707
143,"[94, 315]",1890.822818
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 315]",2030.675469
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[138, 173]",586.035893
144,"[205, 259]",683.336539
144,"[236, 263]",694.296053
144,"[186, 378]",1078.006861
144,"[236, 315]",1123.957039
144,"[159, 173]",1139.750427
144,"[152, 223]",1254.021396
144,"[94, 192]",1383.000142
144,"[20, 283]",1433.824359
144,"[190, 430]",1460.597156
144,"[155, 190]",1496.636364
144,"[186, 283]",1649.087103
144,"[74, 283]",1661.703408
144,"[236, 283]",1689.495725
144,"[94, 421]",1833.139491
144,"[94, 315]",1890.822818
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 315]",2030.675469
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[155, 315]",1008.998273
145,"[96, 339]",1095.186945
145,"[94, 430]",1399.456118
145,"[111, 190]",1439.754346
145,"[94, 360]",1502.883601
145,"[169, 190]",1509.655574
145,"[94, 259]",1541.602324
145,"[186, 190]",1571.186836
145,"[155, 283]",1574.511514
145,"[283, 377]",1631.543366
145,"[190, 207]",1636.859769
145,"[186, 283]",1649.087103
145,"[74, 283]",1661.703408
145,"[283, 437]",1662.325788
145,"[96, 152]",1743.461109
145,"[94, 315]",1890.822818
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[83, 155]",596.093071
146,"[24, 96]",1299.895288
146,"[169, 190]",1509.655574
146,"[283, 430]",1538.640328
146,"[94, 239]",1549.058101
146,"[190, 327]",1550.265038
146,"[186, 190]",1571.186836
146,"[90, 283]",1574.422399
146,"[96, 315]",1592.415142
146,"[190, 436]",1609.774328
146,"[283, 360]",1642.200685
146,"[186, 283]",1649.087103
146,"[283, 437]",1662.325788
146,"[152, 159]",1681.579067
146,"[96, 96]",1719.33866
146,"[190, 315]",1951.836398
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 315]",2030.675469
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[186, 276]",683.44687
147,"[119, 186]",724.037392
147,"[186, 436]",741.226022
147,"[152, 246]",1134.571969
147,"[96, 169]",1149.115275
147,"[17, 96]",1231.870032
147,"[14, 96]",1317.840815
147,"[96, 177]",1330.956018
147,"[190, 202]",1383.132802
147,"[190, 360]",1564.632287
147,"[96, 315]",1592.415142
147,"[190, 241]",1610.536323
147,"[217, 283]",1646.398012
147,"[283, 288]",1837.5058
147,"[94, 378]",1885.516707
147,"[190, 315]",1951.836398
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 315]",2030.675469
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[96, 202]",1022.768314
148,"[110, 378]",1104.046857
148,"[152, 383]",1119.487639
148,"[73, 96]",1146.96718
148,"[22, 96]",1221.73832
148,"[96, 203]",1233.859958
148,"[2, 94]",1403.450182
148,"[202, 283]",1460.306836
148,"[190, 334]",1486.189178
148,"[169, 190]",1509.655574
148,"[159, 315]",1530.081366
148,"[190, 276]",1551.825786
148,"[17, 190]",1591.84977
148,"[94, 177]",1629.650872
148,"[186, 283]",1649.087103
148,"[148, 283]",1951.393958
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 315]",2030.675469
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[2, 342]",564.985268
149,"[2, 22]",606.741293
149,"[203, 372]",633.171721
149,"[17, 36]",644.931255
149,"[2, 267]",649.911136
149,"[2, 315]",977.043818
149,"[152, 202]",1046.187458
149,"[96, 335]",1272.424053
149,"[190, 202]",1383.132802
149,"[190, 373]",1521.455505
149,"[210, 283]",1528.172491
149,"[190, 386]",1640.349856
149,"[283, 392]",1652.607456
149,"[203, 283]",1671.738515
149,"[5, 283]",1713.54067
149,"[94, 315]",1890.822818
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 315]",2030.675469
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[373, 401]",484.950449
150,"[2, 268]",529.769114
150,"[172, 378]",1087.164255
150,"[152, 360]",1227.898445
150,"[94, 202]",1321.773033
150,"[190, 202]",1383.132802
150,"[190, 395]",1460.030525
150,"[2, 190]",1464.873381
150,"[190, 373]",1521.455505
150,"[210, 283]",1528.172491
150,"[2, 283]",1542.849605
150,"[190, 392]",1574.19083
150,"[22, 283]",1660.051279
150,"[5, 283]",1713.54067
150,"[283, 446]",1744.67845
150,"[152, 152]",1767.574437
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
