gen,filename,score
158,"[22, 330]",0.304
158,"[128, 368]",0.339
158,"[22, 208]",0.34
158,"[128, 273]",0.363
158,"[22, 135]",0.39
158,"[127, 276]",0.421
158,"[276, 302]",0.443
158,"[22, 213]",0.453
158,"[22, 155]",0.453
158,"[128, 405]",0.474
158,"[22, 371]",0.483
158,"[41, 273]",0.492
158,"[41, 368]",0.494
158,"[276, 351]",0.496
158,"[114, 128]",0.497
158,"[128, 276]",0.524
158,"[22, 332]",0.625
158,"[86, 302]",1.279
158,"[22, 128]",1.832
158,"[22, 186]",1.895
158,"[213, 276]",2.513
158,"[128, 287]",2.593
158,"[114, 135]",2.668
158,"[182, 276]",2.709
158,"[155, 196]",2.917
158,"[276, 287]",3.137
158,"[201, 208]",3.138
158,"[128, 189]",3.154
158,"[114, 319]",3.213
158,"[114, 405]",3.61
158,"[22, 368]",10
159,"[22, 405]",0.228
159,"[22, 330]",0.304
159,"[128, 368]",0.339
159,"[22, 208]",0.34
159,"[128, 273]",0.363
159,"[22, 135]",0.39
159,"[127, 276]",0.421
159,"[276, 302]",0.443
159,"[22, 213]",0.453
159,"[22, 155]",0.453
159,"[128, 405]",0.474
159,"[22, 371]",0.483
159,"[41, 273]",0.492
159,"[41, 368]",0.494
159,"[276, 351]",0.496
159,"[114, 128]",0.497
159,"[128, 208]",0.62
159,"[128, 155]",1.21
159,"[186, 302]",1.713
159,"[22, 294]",2.41
159,"[276, 368]",2.488
159,"[201, 330]",2.584
159,"[105, 276]",2.654
159,"[135, 276]",2.781
159,"[285, 405]",2.782
159,"[48, 276]",2.813
159,"[201, 276]",2.951
159,"[135, 353]",3.241
159,"[86, 135]",3.346
159,"[94, 405]",3.501
159,"[371, 401]",3.719
159,"[22, 276]",10
160,"[22, 405]",0.228
160,"[22, 330]",0.304
160,"[128, 368]",0.339
160,"[22, 208]",0.34
160,"[128, 273]",0.363
160,"[22, 135]",0.39
160,"[127, 276]",0.421
160,"[276, 302]",0.443
160,"[22, 213]",0.453
160,"[22, 155]",0.453
160,"[128, 405]",0.474
160,"[22, 371]",0.483
160,"[41, 273]",0.492
160,"[41, 368]",0.494
160,"[276, 351]",0.496
160,"[114, 128]",0.497
160,"[41, 276]",0.562
160,"[41, 135]",1.007
160,"[127, 351]",1.299
160,"[41, 302]",1.694
160,"[285, 368]",2.115
160,"[22, 253]",2.406
160,"[22, 294]",2.41
160,"[276, 405]",2.465
160,"[213, 276]",2.513
160,"[186, 371]",2.674
160,"[201, 405]",2.718
160,"[201, 371]",2.727
160,"[128, 279]",2.779
160,"[25, 128]",2.892
160,"[155, 285]",2.915
160,"[105, 213]",3.088
161,"[22, 405]",0.228
161,"[22, 330]",0.304
161,"[128, 368]",0.339
161,"[22, 208]",0.34
161,"[128, 273]",0.363
161,"[22, 135]",0.39
161,"[127, 276]",0.421
161,"[276, 302]",0.443
161,"[22, 213]",0.453
161,"[22, 155]",0.453
161,"[128, 405]",0.474
161,"[22, 371]",0.483
161,"[41, 273]",0.492
161,"[41, 368]",0.494
161,"[276, 351]",0.496
161,"[114, 128]",0.497
161,"[128, 276]",0.524
161,"[128, 208]",0.62
161,"[22, 351]",0.707
161,"[22, 279]",0.725
161,"[41, 208]",1.149
161,"[41, 405]",1.235
161,"[22, 302]",1.337
161,"[41, 238]",1.596
161,"[22, 128]",1.832
161,"[285, 371]",2.5
161,"[282, 330]",2.575
161,"[217, 276]",2.615
161,"[105, 276]",2.654
161,"[114, 135]",2.668
161,"[105, 253]",2.725
161,"[114, 208]",4.029
162,"[22, 405]",0.228
162,"[22, 330]",0.304
162,"[128, 368]",0.339
162,"[22, 208]",0.34
162,"[128, 273]",0.363
162,"[22, 135]",0.39
162,"[127, 276]",0.421
162,"[276, 302]",0.443
162,"[22, 213]",0.453
162,"[22, 155]",0.453
162,"[128, 405]",0.474
162,"[22, 371]",0.483
162,"[41, 273]",0.492
162,"[41, 368]",0.494
162,"[276, 351]",0.496
162,"[114, 128]",0.497
162,"[128, 276]",0.524
162,"[22, 351]",0.707
162,"[41, 302]",1.694
162,"[22, 212]",2.207
162,"[312, 330]",2.371
162,"[22, 436]",2.409
162,"[276, 371]",2.693
162,"[155, 285]",2.915
162,"[128, 217]",3.291
162,"[127, 273]",3.398
162,"[105, 368]",3.909
162,"[114, 208]",4.029
162,"[22, 276]",10
162,"[22, 368]",10
162,"[208, 226]",10
162,"[22, 273]",10
163,"[22, 405]",0.228
163,"[22, 330]",0.304
163,"[128, 368]",0.339
163,"[22, 208]",0.34
163,"[128, 273]",0.363
163,"[22, 135]",0.39
163,"[127, 276]",0.421
163,"[276, 302]",0.443
163,"[22, 213]",0.453
163,"[22, 155]",0.453
163,"[128, 405]",0.474
163,"[22, 371]",0.483
163,"[41, 273]",0.492
163,"[41, 368]",0.494
163,"[276, 351]",0.496
163,"[114, 128]",0.497
163,"[22, 351]",0.707
163,"[128, 330]",0.819
163,"[41, 330]",1.012
163,"[128, 155]",1.21
163,"[22, 302]",1.337
163,"[128, 351]",1.788
163,"[22, 128]",1.832
163,"[22, 436]",2.409
163,"[114, 330]",2.505
163,"[276, 330]",2.566
163,"[105, 305]",2.793
163,"[128, 436]",2.829
163,"[128, 391]",2.868
163,"[114, 371]",3.941
163,"[22, 273]",10
163,"[22, 368]",10
164,"[22, 405]",0.228
164,"[22, 330]",0.304
164,"[128, 368]",0.339
164,"[22, 208]",0.34
164,"[128, 273]",0.363
164,"[22, 135]",0.39
164,"[127, 276]",0.421
164,"[276, 302]",0.443
164,"[22, 213]",0.453
164,"[22, 155]",0.453
164,"[128, 405]",0.474
164,"[22, 371]",0.483
164,"[41, 273]",0.492
164,"[41, 368]",0.494
164,"[276, 351]",0.496
164,"[114, 128]",0.497
164,"[114, 302]",0.61
164,"[22, 351]",0.707
164,"[128, 330]",0.819
164,"[41, 135]",1.007
164,"[22, 302]",1.337
164,"[41, 128]",1.655
164,"[114, 351]",1.811
164,"[22, 128]",1.832
164,"[128, 284]",2.139
164,"[22, 57]",2.177
164,"[273, 276]",2.583
164,"[155, 312]",2.987
164,"[105, 302]",3.12
164,"[22, 305]",3.168
164,"[127, 368]",3.459
164,"[41, 351]",10
165,"[22, 405]",0.228
165,"[22, 330]",0.304
165,"[128, 368]",0.339
165,"[22, 208]",0.34
165,"[128, 273]",0.363
165,"[22, 135]",0.39
165,"[127, 276]",0.421
165,"[276, 302]",0.443
165,"[22, 213]",0.453
165,"[22, 155]",0.453
165,"[128, 405]",0.474
165,"[22, 371]",0.483
165,"[41, 273]",0.492
165,"[41, 368]",0.494
165,"[276, 351]",0.496
165,"[114, 128]",0.497
165,"[22, 351]",0.707
165,"[128, 330]",0.819
165,"[41, 155]",1.293
165,"[22, 302]",1.337
165,"[41, 302]",1.694
165,"[128, 351]",1.788
165,"[201, 351]",2.272
165,"[114, 330]",2.505
165,"[155, 276]",2.659
165,"[57, 128]",2.693
165,"[305, 305]",2.702
165,"[208, 276]",2.859
165,"[41, 305]",3.246
165,"[114, 405]",3.61
165,"[22, 276]",10
165,"[41, 351]",10
166,"[22, 405]",0.228
166,"[22, 330]",0.304
166,"[128, 368]",0.339
166,"[22, 208]",0.34
166,"[128, 273]",0.363
166,"[22, 135]",0.39
166,"[127, 276]",0.421
166,"[276, 302]",0.443
166,"[22, 213]",0.453
166,"[22, 155]",0.453
166,"[128, 405]",0.474
166,"[22, 371]",0.483
166,"[41, 273]",0.492
166,"[41, 368]",0.494
166,"[276, 351]",0.496
166,"[114, 128]",0.497
166,"[22, 351]",0.707
166,"[128, 330]",0.819
166,"[127, 213]",1.233
166,"[41, 128]",1.655
166,"[91, 351]",1.777
166,"[114, 351]",1.811
166,"[104, 276]",2.269
166,"[114, 330]",2.505
166,"[6, 330]",2.66
166,"[129, 305]",2.662
166,"[208, 276]",2.859
166,"[201, 213]",2.872
166,"[305, 405]",2.924
166,"[208, 305]",2.973
166,"[41, 305]",3.246
166,"[5, 405]",4.416
167,"[22, 405]",0.228
167,"[22, 330]",0.304
167,"[128, 368]",0.339
167,"[22, 208]",0.34
167,"[128, 273]",0.363
167,"[22, 135]",0.39
167,"[127, 276]",0.421
167,"[276, 302]",0.443
167,"[22, 213]",0.453
167,"[22, 155]",0.453
167,"[128, 405]",0.474
167,"[22, 371]",0.483
167,"[41, 273]",0.492
167,"[41, 368]",0.494
167,"[276, 351]",0.496
167,"[114, 128]",0.497
167,"[208, 351]",0.619
167,"[128, 302]",1.23
167,"[128, 351]",1.788
167,"[22, 128]",1.832
167,"[114, 276]",1.986
167,"[305, 330]",2.7
167,"[129, 405]",3.095
167,"[104, 336]",3.102
167,"[127, 405]",3.128
167,"[22, 305]",3.168
167,"[114, 305]",3.209
167,"[127, 371]",3.304
167,"[114, 405]",3.61
167,"[22, 368]",10
167,"[22, 273]",10
167,"[41, 351]",10
