gen,filename,score
99,"[354, 404]",-0.38583536037708305
99,"[315, 354]",-0.3712282338109896
99,"[29, 232]",-0.34571086623568453
99,"[33, 354]",-0.052561769102948984
99,"[24, 315]",0.004749741986228549
99,"[0, 60]",0.064240268381256
99,"[50, 315]",0.09149644961344656
99,"[2, 315]",0.1645276768175276
99,"[70, 315]",0.1758785892406723
99,"[135, 354]",0.33831761857654796
99,"[27, 173]",0.3688837461013689
99,"[79, 232]",0.5192859880972397
99,"[232, 398]",0.5668773809020147
99,"[192, 398]",0.7764032283666545
99,"[0, 359]",0.8057208347801722
99,"[63, 65]",0.838884151287691
99,"[2, 161]",0.8659247811300684
99,"[232, 359]",1.059271832426904
99,"[78, 275]",1.1377419302673637
99,"[44, 303]",1.3520775891769663
99,"[2, 398]",1.3830270328531546
99,"[363, 422]",1.558551266822596
99,"[152, 422]",1.7269373098572554
99,"[2, 359]",1.8188802833032462
99,"[173, 304]",3.7573185654408
99,"[29, 234]",4.025125623938478
99,"[28, 304]",39.26074316712835
100,"[232, 315]",-0.47162594356361637
100,"[192, 315]",-0.453860470479035
100,"[27, 315]",-0.43586541078950264
100,"[0, 315]",-0.4150237109354082
100,"[70, 232]",-0.4040622961315619
100,"[354, 404]",-0.38583536037708305
100,"[315, 354]",-0.3712282338109896
100,"[29, 232]",-0.34571086623568453
100,"[99, 315]",-0.2964854921936202
100,"[0, 404]",-0.1517385239833078
100,"[209, 354]",-0.08889238861408309
100,"[79, 315]",-0.06720953966466771
100,"[63, 315]",0.05758548715277444
100,"[24, 422]",0.10282772945808055
100,"[2, 315]",0.1645276768175276
100,"[315, 315]",0.17084534078734687
100,"[0, 422]",0.2486794297085641
100,"[32, 70]",0.25032622221192874
100,"[107, 354]",0.3308954853903389
100,"[34, 232]",0.3487351996192048
100,"[78, 354]",0.3873183411941378
100,"[315, 381]",0.45119123789675813
100,"[79, 232]",0.5192859880972397
100,"[114, 422]",0.6176705783983775
100,"[135, 155]",0.7008828857590835
100,"[315, 349]",0.7449725218639297
100,"[0, 65]",0.8164587063467047
100,"[135, 299]",0.8626080326024599
100,"[207, 315]",0.888798702107702
100,"[303, 361]",0.9606203716811758
100,"[304, 315]",1.0722548327530594
100,"[251, 304]",14.129080652757617
101,"[232, 315]",-0.47162594356361637
101,"[192, 315]",-0.453860470479035
101,"[27, 315]",-0.43586541078950264
101,"[0, 315]",-0.4150237109354082
101,"[70, 232]",-0.4040622961315619
101,"[354, 404]",-0.38583536037708305
101,"[315, 354]",-0.3712282338109896
101,"[29, 232]",-0.34571086623568453
101,"[27, 70]",-0.208037780052939
101,"[315, 422]",-0.11926460397917739
101,"[79, 354]",0.011418567951719728
101,"[63, 315]",0.05758548715277444
101,"[70, 422]",0.06941610606971362
101,"[131, 315]",0.08479006161731711
101,"[63, 70]",0.08845818845817482
101,"[65, 70]",0.0913169981128859
101,"[70, 209]",0.10658102081999828
101,"[232, 232]",0.19897582196586533
101,"[24, 101]",0.23165258882132733
101,"[0, 232]",0.25232030750560913
101,"[135, 232]",0.2583435378154855
101,"[107, 354]",0.3308954853903389
101,"[135, 354]",0.33831761857654796
101,"[79, 422]",0.47880624453603116
101,"[303, 315]",0.559758577299833
101,"[135, 315]",0.6472629055116115
101,"[315, 349]",0.7449725218639297
101,"[0, 65]",0.8164587063467047
101,"[32, 58]",2.0461513995158436
101,"[78, 299]",2.234184087606575
101,"[79, 304]",3.1549678621404427
101,"[65, 221]",12.696660304681322
102,"[232, 315]",-0.47162594356361637
102,"[192, 315]",-0.453860470479035
102,"[27, 315]",-0.43586541078950264
102,"[0, 315]",-0.4150237109354082
102,"[70, 232]",-0.4040622961315619
102,"[354, 404]",-0.38583536037708305
102,"[315, 354]",-0.3712282338109896
102,"[29, 232]",-0.34571086623568453
102,"[32, 315]",-0.2917999034789641
102,"[0, 70]",-0.22476074348872224
102,"[27, 354]",-0.11367430893186109
102,"[354, 422]",-0.027034540806302645
102,"[24, 315]",0.004749741986228549
102,"[79, 354]",0.011418567951719728
102,"[79, 404]",0.04343869706505388
102,"[3, 70]",0.04625203362934547
102,"[315, 315]",0.17084534078734687
102,"[70, 360]",0.21737042831055317
102,"[154, 315]",0.24724771150200767
102,"[63, 232]",0.2933538056381862
102,"[63, 422]",0.30804831099965446
102,"[78, 354]",0.3873183411941378
102,"[118, 232]",0.45165015407380615
102,"[315, 316]",0.47501105820508904
102,"[0, 117]",0.5022331962486714
102,"[208, 315]",0.540613784791736
102,"[303, 315]",0.559758577299833
102,"[135, 315]",0.6472629055116115
102,"[228, 232]",0.7602616902690189
102,"[63, 221]",1.185127077759481
102,"[78, 209]",3.147305363380705
102,"[65, 304]",32.99850666473908
103,"[232, 315]",-0.47162594356361637
103,"[192, 315]",-0.453860470479035
103,"[27, 315]",-0.43586541078950264
103,"[0, 315]",-0.4150237109354082
103,"[70, 232]",-0.4040622961315619
103,"[354, 404]",-0.38583536037708305
103,"[315, 354]",-0.3712282338109896
103,"[29, 232]",-0.34571086623568453
103,"[272, 354]",-0.19953378990266943
103,"[0, 354]",-0.15011416415910872
103,"[118, 354]",-0.07200765198289423
103,"[27, 209]",-0.009143291848612229
103,"[79, 354]",0.011418567951719728
103,"[10, 354]",0.04275341662093379
103,"[65, 404]",0.07273466237090628
103,"[63, 354]",0.08029504485786554
103,"[0, 373]",0.09806019930245147
103,"[154, 232]",0.1383148416140167
103,"[315, 315]",0.17084534078734687
103,"[32, 70]",0.25032622221192874
103,"[0, 66]",0.3201566550416656
103,"[78, 354]",0.3873183411941378
103,"[24, 30]",0.5384279857670544
103,"[0, 316]",0.5444031128406114
103,"[232, 421]",0.6781080087406898
103,"[32, 232]",0.9430477097669714
103,"[200, 232]",0.94478641947379
103,"[63, 304]",1.778173631532245
103,"[78, 316]",3.022544594809317
103,"[65, 78]",3.035975649681072
103,"[29, 117]",3.468951076881649
103,"[228, 304]",21.80247004482174
104,"[232, 315]",-0.47162594356361637
104,"[192, 315]",-0.453860470479035
104,"[27, 315]",-0.43586541078950264
104,"[0, 315]",-0.4150237109354082
104,"[70, 232]",-0.4040622961315619
104,"[354, 404]",-0.38583536037708305
104,"[315, 354]",-0.3712282338109896
104,"[29, 232]",-0.34571086623568453
104,"[32, 315]",-0.2917999034789641
104,"[272, 354]",-0.19953378990266943
104,"[192, 354]",-0.13444528993469232
104,"[27, 354]",-0.11367430893186109
104,"[79, 315]",-0.06720953966466771
104,"[232, 354]",-0.0545166336673183
104,"[296, 354]",-0.02632606869248796
104,"[52, 192]",-0.01706800441308986
104,"[200, 404]",0.21815167333797766
104,"[70, 117]",0.3681238843024875
104,"[24, 304]",0.4185994514670202
104,"[118, 232]",0.45165015407380615
104,"[182, 315]",0.49687969363035767
104,"[0, 18]",0.5051683738722548
104,"[117, 272]",0.6243333121109872
104,"[22, 232]",0.6499949211453975
104,"[0, 78]",1.0520782795603227
104,"[0, 96]",1.2982954090523522
104,"[63, 304]",1.778173631532245
104,"[78, 78]",1.9188342388787694
104,"[65, 66]",2.8228867482488815
104,"[58, 78]",3.5688709265281067
104,"[32, 124]",3.782008782592289
104,"[78, 304]",4.738011993244448
105,"[232, 315]",-0.47162594356361637
105,"[192, 315]",-0.453860470479035
105,"[27, 315]",-0.43586541078950264
105,"[0, 315]",-0.4150237109354082
105,"[70, 232]",-0.4040622961315619
105,"[354, 404]",-0.38583536037708305
105,"[315, 354]",-0.3712282338109896
105,"[29, 232]",-0.34571086623568453
105,"[70, 404]",-0.2368521375629933
105,"[0, 354]",-0.15011416415910872
105,"[27, 354]",-0.11367430893186109
105,"[232, 272]",-0.042393224884677436
105,"[354, 401]",-0.007605166949448532
105,"[22, 354]",-0.00039159942599433883
105,"[49, 354]",0.04892500539654607
105,"[1, 232]",0.26411980055157186
105,"[315, 396]",0.4796370500187802
105,"[296, 315]",0.49984201419137214
105,"[152, 404]",0.7554163421080532
105,"[78, 315]",0.8042308678168603
105,"[0, 78]",1.0520782795603227
105,"[65, 402]",1.3740882656110074
105,"[0, 304]",1.8359971751306665
105,"[78, 437]",1.9151500861196122
105,"[65, 387]",2.693127929145142
105,"[176, 304]",2.835153107530452
105,"[74, 78]",3.29895014559107
105,"[96, 200]",6.240156899116606
105,"[182, 304]",8.90586997740226
105,"[29, 304]",11.745368574524726
105,"[117, 296]",17.244847898845936
105,"[251, 296]",138.4253335233346
106,"[232, 315]",-0.47162594356361637
106,"[192, 315]",-0.453860470479035
106,"[27, 315]",-0.43586541078950264
106,"[0, 315]",-0.4150237109354082
106,"[70, 232]",-0.4040622961315619
106,"[354, 404]",-0.38583536037708305
106,"[315, 354]",-0.3712282338109896
106,"[29, 232]",-0.34571086623568453
106,"[258, 404]",-0.22997505739170157
106,"[354, 354]",-0.22274870033822225
106,"[176, 354]",-0.17331147400418498
106,"[176, 404]",-0.09917319135923303
106,"[0, 272]",-0.052079655916780786
106,"[232, 404]",-0.04292796382327393
106,"[1, 352]",0.010646835282680402
106,"[27, 49]",0.03680622990850164
106,"[29, 404]",0.14884267117013414
106,"[176, 315]",0.15100701077018386
106,"[74, 354]",0.2834974337795706
106,"[70, 78]",0.3006627451628069
106,"[96, 354]",0.35563737195048317
106,"[152, 404]",0.7554163421080532
106,"[0, 381]",0.8673873373545593
106,"[304, 370]",1.0632156038564458
106,"[0, 200]",1.1383845084465345
106,"[0, 304]",1.8359971751306665
106,"[241, 251]",2.00346520742174
106,"[29, 200]",2.278488089275228
106,"[65, 437]",2.6752489164283584
106,"[78, 304]",4.738011993244448
106,"[29, 304]",11.745368574524726
106,"[117, 304]",61.12966427727488
107,"[232, 315]",-0.47162594356361637
107,"[192, 315]",-0.453860470479035
107,"[27, 315]",-0.43586541078950264
107,"[0, 315]",-0.4150237109354082
107,"[70, 232]",-0.4040622961315619
107,"[354, 404]",-0.38583536037708305
107,"[315, 354]",-0.3712282338109896
107,"[29, 232]",-0.34571086623568453
107,"[354, 370]",-0.18231304486478841
107,"[27, 354]",-0.11367430893186109
107,"[0, 272]",-0.052079655916780786
107,"[200, 252]",-0.051022286247978756
107,"[242, 354]",-0.04870029048347161
107,"[1, 404]",-0.015820673464562545
107,"[155, 354]",0.0022157290369524962
107,"[354, 380]",0.054032011319341905
107,"[176, 370]",0.08488639241482782
107,"[49, 272]",0.1734094586063351
107,"[95, 315]",0.18271392058515606
107,"[0, 232]",0.25232030750560913
107,"[315, 437]",0.34029890854586065
107,"[0, 442]",0.3449248864764265
107,"[176, 211]",0.5526728553468291
107,"[49, 337]",0.5622285250076198
107,"[258, 433]",0.7590903114601616
107,"[176, 381]",0.8917372827062603
107,"[304, 315]",1.0722548327530594
107,"[304, 343]",3.1341684466906052
107,"[1, 186]",3.7575855048147075
107,"[29, 49]",4.46169627762297
107,"[29, 251]",4.515652506696125
107,"[65, 207]",5.884455366726452
108,"[232, 315]",-0.47162594356361637
108,"[192, 315]",-0.453860470479035
108,"[27, 315]",-0.43586541078950264
108,"[0, 315]",-0.4150237109354082
108,"[70, 232]",-0.4040622961315619
108,"[354, 404]",-0.38583536037708305
108,"[315, 354]",-0.3712282338109896
108,"[29, 232]",-0.34571086623568453
108,"[29, 354]",-0.24071181824538138
108,"[34, 354]",-0.12133674770747802
108,"[27, 309]",-0.11694972976037371
108,"[232, 354]",-0.0545166336673183
108,"[0, 337]",0.06612426946049903
108,"[315, 350]",0.12432107986551925
108,"[1, 272]",0.1605051960237508
108,"[315, 315]",0.17084534078734687
108,"[354, 437]",0.17370402453095118
108,"[33, 176]",0.3167929366942832
108,"[176, 232]",0.34477906899448285
108,"[54, 315]",0.4041310744384387
108,"[315, 381]",0.45119123789675813
108,"[0, 49]",0.5411312087415325
108,"[276, 315]",0.5549527379271597
108,"[232, 313]",0.6117011229719301
108,"[0, 87]",0.613146358697004
108,"[139, 200]",0.6609852603457425
108,"[95, 232]",0.6694181983934765
108,"[1, 281]",2.292303171046781
108,"[132, 304]",3.834258245280944
108,"[304, 442]",4.358742939235155
108,"[1, 49]",5.624864331709785
108,"[49, 207]",8.209725208281679
109,"[232, 315]",-0.47162594356361637
109,"[192, 315]",-0.453860470479035
109,"[27, 315]",-0.43586541078950264
109,"[0, 315]",-0.4150237109354082
109,"[70, 232]",-0.4040622961315619
109,"[354, 404]",-0.38583536037708305
109,"[315, 354]",-0.3712282338109896
109,"[29, 232]",-0.34571086623568453
109,"[202, 315]",-0.21800662424949416
109,"[0, 354]",-0.15011416415910872
109,"[0, 337]",0.06612426946049903
109,"[337, 337]",0.08136227535666052
109,"[3, 337]",0.10199259548522988
109,"[29, 404]",0.14884267117013414
109,"[132, 375]",0.1699467756709467
109,"[1, 232]",0.26411980055157186
109,"[313, 390]",0.26912614571467286
109,"[34, 176]",0.2719621823133305
109,"[70, 371]",0.3797161254827426
109,"[315, 440]",0.46474187919357024
109,"[29, 315]",0.5862865398888017
109,"[404, 428]",0.6014465899349808
109,"[218, 232]",0.7457267369389973
109,"[81, 350]",0.7956503289285279
109,"[33, 281]",0.8523327786666357
109,"[315, 367]",0.856670798166659
109,"[139, 381]",0.8614676971854763
109,"[267, 315]",0.9136221602719282
109,"[2, 95]",0.9524645283953019
109,"[304, 354]",0.9562160579536375
109,"[200, 262]",1.2937161179842336
109,"[29, 49]",4.46169627762297
110,"[232, 315]",-0.47162594356361637
110,"[192, 315]",-0.453860470479035
110,"[27, 315]",-0.43586541078950264
110,"[0, 315]",-0.4150237109354082
110,"[70, 232]",-0.4040622961315619
110,"[354, 404]",-0.38583536037708305
110,"[315, 354]",-0.3712282338109896
110,"[29, 232]",-0.34571086623568453
110,"[29, 337]",-0.2572593363927393
110,"[29, 390]",-0.19054528703341803
110,"[1, 390]",-0.11521515230368184
110,"[232, 404]",-0.04292796382327393
110,"[1, 404]",-0.015820673464562545
110,"[132, 315]",-0.012208532751072643
110,"[11, 70]",0.16114220301731508
110,"[315, 315]",0.17084534078734687
110,"[232, 375]",0.224233711232273
110,"[0, 156]",0.24128913641171662
110,"[0, 323]",0.27814176040269545
110,"[0, 176]",0.28937754670840016
110,"[55, 440]",0.33677654871175533
110,"[202, 390]",0.4008566648818234
110,"[49, 315]",0.47067787209363154
110,"[0, 95]",0.48675718172549864
110,"[224, 315]",0.5494018908276554
110,"[2, 232]",0.5502688557539044
110,"[34, 302]",0.6550172777801228
110,"[55, 267]",1.060714251018665
110,"[29, 381]",3.301047294472477
110,"[81, 317]",3.9329600021168427
110,"[81, 367]",4.970888116331778
110,"[49, 304]",22.81678701989573
111,"[232, 315]",-0.47162594356361637
111,"[192, 315]",-0.453860470479035
111,"[27, 315]",-0.43586541078950264
111,"[0, 315]",-0.4150237109354082
111,"[70, 232]",-0.4040622961315619
111,"[354, 404]",-0.38583536037708305
111,"[315, 354]",-0.3712282338109896
111,"[29, 232]",-0.34571086623568453
111,"[1, 354]",-0.12488884083615572
111,"[27, 232]",-0.06303116684352507
111,"[55, 354]",-0.01903299390139037
111,"[155, 192]",0.023354766495264828
111,"[0, 337]",0.06612426946049903
111,"[81, 404]",0.137270211450804
111,"[29, 289]",0.14660516726559883
111,"[202, 389]",0.17691126213348057
111,"[232, 285]",0.1781384815274343
111,"[143, 232]",0.2290583021672922
111,"[285, 323]",0.25639811400673096
111,"[55, 315]",0.26191736637152474
111,"[11, 232]",0.36934112929317386
111,"[0, 93]",0.4439845932923397
111,"[124, 404]",0.6790399822199439
111,"[116, 315]",0.7521087578614195
111,"[267, 315]",0.9136221602719282
111,"[0, 286]",1.063903958650533
111,"[10, 81]",1.207501892683662
111,"[1, 391]",1.3833394518640638
111,"[29, 191]",1.5926755799413759
111,"[11, 256]",1.9549864353184452
111,"[0, 367]",2.606011755381898
111,"[49, 156]",28.55961389284226
112,"[232, 315]",-0.47162594356361637
112,"[192, 315]",-0.453860470479035
112,"[27, 315]",-0.43586541078950264
112,"[0, 315]",-0.4150237109354082
112,"[70, 232]",-0.4040622961315619
112,"[354, 404]",-0.38583536037708305
112,"[315, 354]",-0.3712282338109896
112,"[29, 232]",-0.34571086623568453
112,"[29, 337]",-0.2572593363927393
112,"[70, 174]",-0.23742120618536997
112,"[105, 354]",-0.16148354124131428
112,"[232, 354]",-0.0545166336673183
112,"[0, 36]",-0.03893303376439472
112,"[0, 236]",-0.0014087400892057664
112,"[315, 412]",0.21701164601825398
112,"[11, 232]",0.36934112929317386
112,"[55, 286]",0.3786618153221632
112,"[307, 315]",0.461626133485892
112,"[156, 285]",0.4757464867663209
112,"[143, 315]",0.5491412350622165
112,"[17, 323]",0.5553359921386023
112,"[81, 409]",0.5557515650967192
112,"[232, 414]",0.6268562976484539
112,"[81, 391]",1.0618364475598814
112,"[0, 234]",1.0638970779686192
112,"[0, 286]",1.063903958650533
112,"[167, 367]",1.1618046326148725
112,"[55, 249]",1.166347508303599
112,"[93, 202]",1.3180943843641983
112,"[141, 256]",2.0414203869416685
112,"[124, 215]",2.3274700445487677
112,"[49, 218]",2.6965081090281893
113,"[232, 315]",-0.47162594356361637
113,"[192, 315]",-0.453860470479035
113,"[27, 315]",-0.43586541078950264
113,"[0, 315]",-0.4150237109354082
113,"[70, 232]",-0.4040622961315619
113,"[354, 404]",-0.38583536037708305
113,"[315, 354]",-0.3712282338109896
113,"[29, 232]",-0.34571086623568453
113,"[29, 354]",-0.24071181824538138
113,"[0, 174]",-0.16513054831328278
113,"[232, 404]",-0.04292796382327393
113,"[55, 202]",0.029330497738405403
113,"[55, 285]",0.0629574972086137
113,"[0, 337]",0.06612426946049903
113,"[232, 343]",0.10471245267889917
113,"[315, 315]",0.17084534078734687
113,"[232, 232]",0.19897582196586533
113,"[76, 141]",0.2640991193515191
113,"[215, 232]",0.2826262494405782
113,"[55, 327]",0.3794042458012287
113,"[5, 55]",0.5712689947236763
113,"[29, 286]",0.7570875661570073
113,"[29, 154]",1.0260826821277247
113,"[29, 270]",1.2837665438372776
113,"[124, 285]",1.3655442618985827
113,"[218, 307]",1.494662225300951
113,"[91, 249]",1.6879524542647328
113,"[81, 236]",1.7300730140123317
113,"[317, 391]",2.475885787442852
113,"[74, 391]",2.5027206383987117
113,"[177, 409]",2.624072709549666
113,"[250, 391]",3.001093502328812
114,"[232, 315]",-0.47162594356361637
114,"[192, 315]",-0.453860470479035
114,"[27, 315]",-0.43586541078950264
114,"[0, 315]",-0.4150237109354082
114,"[70, 232]",-0.4040622961315619
114,"[354, 404]",-0.38583536037708305
114,"[315, 354]",-0.3712282338109896
114,"[29, 232]",-0.34571086623568453
114,"[154, 192]",-0.30038415660733203
114,"[27, 154]",-0.15445583721585301
114,"[0, 354]",-0.15011416415910872
114,"[192, 354]",-0.13444528993469232
114,"[232, 404]",-0.04292796382327393
114,"[27, 55]",-0.012929783036868958
114,"[55, 285]",0.0629574972086137
114,"[99, 154]",0.08046101770007162
114,"[315, 315]",0.17084534078734687
114,"[27, 406]",0.2505729561473777
114,"[74, 315]",0.3705238463576899
114,"[232, 312]",0.3839387085219463
114,"[317, 404]",0.49662558646560195
114,"[91, 337]",0.5742525762565627
114,"[0, 270]",0.6484681886306933
114,"[124, 404]",0.6790399822199439
114,"[232, 327]",0.6960128841398017
114,"[109, 337]",0.7559273874733831
114,"[81, 119]",1.0999118064970557
114,"[55, 249]",1.166347508303599
114,"[5, 391]",1.3796118116861047
114,"[29, 307]",1.545101109891751
114,"[307, 311]",2.033370772853299
114,"[190, 249]",4.9036830125452315
115,"[232, 315]",-0.47162594356361637
115,"[192, 315]",-0.453860470479035
