gen,filename,score
95,"[222, 251]",848.618065
95,"[135, 314]",1238.960621
95,"[151, 306]",1300.666375
95,"[94, 251]",1519.182151
95,"[152, 347]",1556.276708
95,"[186, 190]",1571.186836
95,"[135, 152]",1572.56653
95,"[94, 285]",1612.118872
95,"[190, 255]",1617.100661
95,"[142, 283]",1634.659212
95,"[28, 190]",1641.866052
95,"[94, 306]",1721.500406
95,"[94, 166]",1749.460897
95,"[283, 285]",1751.298652
95,"[222, 283]",1785.379729
95,"[171, 190]",1823.935731
95,"[151, 190]",1957.993939
95,"[283, 347]",1970.297437
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[94, 152]",2042.033251
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[95, 255]",778.428187
96,"[347, 441]",1011.713795
96,"[73, 151]",1024.62893
96,"[151, 255]",1134.973329
96,"[159, 204]",1144.844348
96,"[14, 151]",1195.598167
96,"[135, 314]",1238.960621
96,"[152, 285]",1336.779033
96,"[151, 347]",1410.495345
96,"[94, 268]",1443.338602
96,"[283, 401]",1480.137168
96,"[186, 190]",1571.186836
96,"[94, 285]",1612.118872
96,"[151, 152]",1621.513149
96,"[79, 283]",1640.020893
96,"[251, 283]",1658.635123
96,"[151, 190]",1957.993939
96,"[283, 347]",1970.297437
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[94, 152]",2042.033251
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[285, 422]",753.906141
97,"[288, 441]",882.85907
97,"[151, 391]",1014.874934
97,"[14, 347]",1130.443523
97,"[151, 285]",1191.08347
97,"[152, 251]",1244.152296
97,"[151, 314]",1287.649738
97,"[152, 308]",1294.258046
97,"[151, 151]",1475.563633
97,"[94, 441]",1497.61649
97,"[79, 94]",1500.708703
97,"[94, 204]",1505.789036
97,"[190, 204]",1566.700047
97,"[182, 190]",1570.342176
97,"[186, 190]",1571.186836
97,"[190, 347]",1892.876183
97,"[151, 190]",1957.993939
97,"[283, 347]",1970.297437
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[94, 152]",2042.033251
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[328, 422]",529.908109
98,"[182, 284]",792.199492
98,"[285, 285]",907.899003
98,"[151, 391]",1014.874934
98,"[182, 347]",1023.204094
98,"[311, 314]",1062.01794
98,"[182, 290]",1080.660934
98,"[94, 342]",1478.184497
98,"[94, 204]",1505.789036
98,"[159, 290]",1528.095818
98,"[190, 217]",1568.607877
98,"[190, 251]",1580.756468
98,"[190, 308]",1630.803306
98,"[283, 331]",1759.873895
98,"[190, 347]",1892.876183
98,"[94, 151]",1896.289753
98,"[151, 190]",1957.993939
98,"[283, 347]",1970.297437
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[182, 342]",670.67336
99,"[182, 347]",1023.204094
99,"[151, 422]",1037.670271
99,"[159, 391]",1075.048081
99,"[182, 290]",1080.660934
99,"[251, 290]",1090.83365
99,"[159, 217]",1146.33092
99,"[152, 422]",1183.360366
99,"[152, 331]",1345.478534
99,"[94, 432]",1375.705466
99,"[135, 290]",1419.298953
99,"[94, 422]",1458.537418
99,"[94, 394]",1667.749889
99,"[190, 348]",1754.890435
99,"[94, 347]",1831.42039
99,"[94, 290]",1888.629765
99,"[151, 190]",1957.993939
99,"[283, 347]",1970.297437
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[45, 348]",826.451169
100,"[202, 347]",836.064867
100,"[135, 422]",988.595007
100,"[151, 163]",1020.860807
100,"[151, 422]",1037.670271
100,"[159, 422]",1097.752644
100,"[152, 342]",1203.476903
100,"[347, 376]",1204.428814
100,"[152, 394]",1392.564551
100,"[152, 348]",1418.460381
100,"[189, 190]",1483.993899
100,"[94, 217]",1507.071228
100,"[190, 297]",1541.739391
100,"[182, 283]",1648.500103
100,"[195, 283]",1736.717685
100,"[190, 347]",1892.876183
100,"[151, 190]",1957.993939
100,"[283, 347]",1970.297437
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[342, 353]",885.570361
101,"[7, 151]",1007.649214
101,"[151, 422]",1037.670271
101,"[34, 135]",1078.329998
101,"[243, 347]",1087.423013
101,"[151, 376]",1269.551411
101,"[152, 394]",1392.564551
101,"[163, 190]",1505.083043
101,"[190, 422]",1519.994334
101,"[45, 283]",1589.654604
101,"[283, 297]",1619.803295
101,"[142, 283]",1634.659212
101,"[94, 394]",1667.749889
101,"[190, 376]",1751.589008
101,"[94, 378]",1885.516707
101,"[94, 290]",1888.629765
101,"[151, 190]",1957.993939
101,"[283, 347]",1970.297437
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[94, 152]",2042.033251
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[7, 297]",592.116051
102,"[34, 326]",660.004067
102,"[180, 290]",988.032941
102,"[126, 290]",1028.212995
102,"[151, 376]",1269.551411
102,"[135, 290]",1419.298953
102,"[94, 422]",1458.537418
102,"[135, 159]",1486.752481
102,"[151, 159]",1535.660783
102,"[142, 283]",1634.659212
102,"[94, 376]",1690.348277
102,"[243, 283]",1712.570149
102,"[283, 394]",1807.038491
102,"[75, 283]",1883.379433
102,"[94, 378]",1885.516707
102,"[94, 151]",1896.289753
102,"[151, 190]",1957.993939
102,"[283, 347]",1970.297437
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[75, 268]",870.247083
103,"[126, 290]",1028.212995
103,"[151, 342]",1057.708938
103,"[142, 290]",1067.075229
103,"[75, 376]",1117.361623
103,"[243, 290]",1145.011571
103,"[152, 429]",1238.728668
103,"[94, 326]",1429.131881
103,"[159, 290]",1528.095818
103,"[151, 159]",1535.660783
103,"[94, 442]",1559.964965
103,"[7, 283]",1567.760752
103,"[190, 272]",1578.64789
103,"[283, 422]",1597.82029
103,"[270, 283]",1679.559606
103,"[190, 376]",1751.589008
103,"[151, 190]",1957.993939
103,"[283, 347]",1970.297437
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[94, 152]",2042.033251
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[142, 376]",868.852591
104,"[75, 268]",870.247083
104,"[192, 290]",954.508907
104,"[7, 290]",988.571384
104,"[159, 422]",1097.752644
104,"[270, 290]",1111.783906
104,"[152, 179]",1277.670592
104,"[190, 326]",1490.861178
104,"[94, 142]",1495.431601
104,"[159, 290]",1528.095818
104,"[190, 286]",1540.250706
104,"[94, 442]",1559.964965
104,"[190, 429]",1575.459107
104,"[190, 402]",1687.194602
104,"[94, 260]",1896.394552
104,"[135, 190]",1909.12143
104,"[151, 190]",1957.993939
104,"[283, 347]",1970.297437
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[94, 152]",2042.033251
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[20, 422]",436.996168
105,"[69, 442]",787.111006
105,"[7, 376]",801.954065
105,"[152, 286]",1203.384016
105,"[135, 290]",1419.298953
105,"[151, 290]",1468.081316
105,"[55, 190]",1541.805496
105,"[94, 102]",1552.947698
105,"[212, 283]",1555.543776
105,"[278, 283]",1657.368492
105,"[269, 283]",1689.871619
105,"[94, 376]",1690.348277
105,"[283, 402]",1765.13116
105,"[94, 290]",1888.629765
105,"[135, 190]",1909.12143
105,"[190, 290]",1950.368569
105,"[151, 190]",1957.993939
105,"[283, 347]",1970.297437
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[94, 152]",2042.033251
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[34, 269]",781.949565
106,"[55, 402]",788.894475
106,"[102, 298]",798.499917
106,"[20, 290]",866.744619
106,"[135, 139]",895.763161
106,"[278, 347]",1032.550205
106,"[34, 347]",1061.851408
106,"[152, 419]",1227.427509
106,"[135, 290]",1419.298953
106,"[283, 389]",1474.516975
106,"[157, 190]",1543.610397
106,"[212, 283]",1555.543776
106,"[94, 402]",1625.799449
106,"[94, 376]",1690.348277
106,"[190, 304]",1772.11999
106,"[94, 290]",1888.629765
106,"[151, 190]",1957.993939
106,"[283, 347]",1970.297437
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[94, 152]",2042.033251
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[9, 55]",517.557429
107,"[55, 269]",713.732576
107,"[290, 296]",934.757482
107,"[290, 424]",1101.139061
107,"[32, 290]",1125.930056
107,"[94, 389]",1335.304485
107,"[135, 347]",1361.52925
107,"[190, 212]",1478.233414
107,"[139, 283]",1504.724699
107,"[19, 190]",1535.775056
107,"[156, 283]",1548.710121
107,"[34, 283]",1687.316208
107,"[283, 376]",1829.815037
107,"[94, 290]",1888.629765
107,"[94, 151]",1896.289753
107,"[135, 190]",1909.12143
107,"[151, 190]",1957.993939
107,"[283, 347]",1970.297437
107,"[135, 283]",1987.07255
107,"[159, 190]",2017.935842
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[20, 389]",314.440947
108,"[139, 212]",466.200172
108,"[216, 296]",528.665584
108,"[32, 55]",715.032378
108,"[41, 376]",762.190205
108,"[19, 376]",847.746793
108,"[144, 290]",866.470266
108,"[9, 347]",868.806731
108,"[135, 402]",1155.914866
108,"[151, 347]",1410.495345
108,"[283, 296]",1502.460944
108,"[139, 283]",1504.724699
108,"[19, 283]",1612.965483
108,"[283, 407]",1644.528175
108,"[158, 283]",1667.061231
108,"[78, 190]",1804.582558
108,"[151, 190]",1957.993939
108,"[283, 347]",1970.297437
108,"[135, 283]",1987.07255
108,"[159, 190]",2017.935842
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[139, 430]",448.432717
109,"[216, 273]",725.938863
109,"[19, 234]",824.369706
109,"[41, 290]",959.755955
109,"[158, 347]",1041.881694
109,"[152, 296]",1088.099894
109,"[94, 389]",1335.304485
109,"[135, 347]",1361.52925
109,"[152, 376]",1415.294089
109,"[152, 347]",1556.276708
109,"[211, 283]",1572.619398
109,"[32, 190]",1615.048721
109,"[283, 407]",1644.528175
109,"[190, 402]",1687.194602
109,"[78, 94]",1742.501697
109,"[94, 347]",1831.42039
109,"[151, 190]",1957.993939
109,"[283, 347]",1970.297437
109,"[135, 283]",1987.07255
109,"[159, 190]",2017.935842
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[94, 152]",2042.033251
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[139, 407]",554.977693
110,"[32, 337]",685.992561
110,"[158, 407]",717.112639
110,"[118, 211]",730.029202
110,"[41, 234]",739.069421
110,"[139, 347]",880.089359
110,"[164, 402]",947.962265
110,"[152, 430]",1123.95302
110,"[159, 234]",1306.704121
110,"[94, 133]",1471.441528
110,"[19, 94]",1474.164092
110,"[152, 347]",1556.276708
110,"[56, 190]",1753.382355
110,"[234, 283]",1806.709183
110,"[78, 283]",1881.907819
110,"[135, 190]",1909.12143
110,"[151, 190]",1957.993939
110,"[283, 347]",1970.297437
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[94, 152]",2042.033251
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[41, 430]",471.2701
111,"[139, 211]",481.452049
111,"[133, 308]",724.62651
111,"[56, 262]",990.244655
111,"[135, 407]",1035.408886
111,"[159, 430]",1038.570185
111,"[135, 413]",1050.182269
111,"[139, 190]",1426.628841
111,"[41, 190]",1450.031718
111,"[10, 94]",1453.141082
111,"[186, 190]",1571.186836
111,"[112, 283]",1653.962407
111,"[152, 152]",1767.574437
111,"[164, 283]",1778.773947
111,"[234, 283]",1806.709183
111,"[135, 190]",1909.12143
111,"[151, 190]",1957.993939
111,"[283, 347]",1970.297437
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[94, 152]",2042.033251
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[176, 407]",572.894571
112,"[41, 290]",959.755955
112,"[151, 430]",978.381202
112,"[151, 211]",1012.381149
112,"[135, 172]",1049.247229
112,"[51, 151]",1062.266566
112,"[135, 347]",1361.52925
112,"[94, 123]",1588.188286
112,"[10, 283]",1592.341643
112,"[190, 413]",1595.383487
112,"[190, 436]",1609.774328
112,"[190, 308]",1630.803306
112,"[283, 393]",1681.197758
112,"[283, 348]",1832.863114
112,"[283, 306]",1860.986151
112,"[135, 190]",1909.12143
112,"[151, 190]",1957.993939
112,"[283, 347]",1970.297437
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[94, 152]",2042.033251
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[79, 135]",1031.311823
113,"[151, 413]",1106.93632
113,"[36, 152]",1155.457333
113,"[10, 152]",1177.930181
113,"[135, 348]",1223.695971
113,"[151, 348]",1272.442663
113,"[190, 277]",1399.272406
113,"[151, 151]",1475.563633
113,"[277, 283]",1477.018129
113,"[94, 413]",1516.9997
113,"[41, 283]",1527.960139
113,"[135, 152]",1572.56653
113,"[70, 190]",1634.125895
113,"[283, 348]",1832.863114
113,"[283, 353]",1863.722632
113,"[135, 190]",1909.12143
113,"[151, 190]",1957.993939
113,"[283, 347]",1970.297437
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[94, 152]",2042.033251
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[276, 413]",687.910073
114,"[70, 223]",784.753862
114,"[70, 353]",979.719343
114,"[41, 152]",1113.650943
114,"[135, 376]",1220.600906
114,"[152, 413]",1249.638343
114,"[151, 348]",1272.442663
114,"[94, 238]",1386.50722
114,"[41, 94]",1388.728445
114,"[151, 290]",1468.081316
114,"[107, 152]",1474.878213
114,"[151, 151]",1475.563633
114,"[190, 297]",1541.739391
114,"[283, 408]",1706.375374
114,"[70, 283]",1712.300929
114,"[283, 353]",1863.722632
114,"[151, 190]",1957.993939
114,"[283, 347]",1970.297437
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[7, 41]",500.528341
115,"[353, 417]",862.797062
115,"[135, 319]",919.003912
115,"[41, 151]",967.766115
115,"[91, 413]",992.094698
115,"[41, 152]",1113.650943
115,"[151, 408]",1146.077488
115,"[152, 169]",1173.041957
115,"[151, 348]",1272.442663
115,"[94, 238]",1386.50722
115,"[94, 168]",1437.50463
115,"[151, 290]",1468.081316
115,"[190, 297]",1541.739391
115,"[154, 283]",1622.689482
115,"[190, 321]",1748.256001
115,"[135, 190]",1909.12143
115,"[151, 190]",1957.993939
115,"[283, 347]",1970.297437
115,"[135, 283]",1987.07255
115,"[159, 190]",2017.935842
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[72, 168]",623.62861
116,"[135, 238]",918.110876
116,"[41, 135]",918.859234
116,"[41, 151]",967.766115
116,"[135, 168]",968.055677
116,"[151, 417]",1035.080917
116,"[151, 390]",1109.012907
116,"[152, 160]",1336.487135
116,"[94, 344]",1418.067983
116,"[41, 283]",1527.960139
116,"[189, 283]",1562.031274
116,"[62, 190]",1563.108477
116,"[151, 152]",1621.513149
116,"[283, 332]",1626.038789
