gen,filename,score
123,"[18, 417]",2.281
123,"[105, 443]",2.376
123,"[83, 243]",2.397
123,"[124, 431]",2.508
123,"[93, 431]",2.596
123,"[175, 374]",2.632
123,"[102, 192]",2.66
123,"[224, 417]",2.665
123,"[93, 326]",2.665
123,"[4, 431]",2.682
123,"[211, 431]",2.772
123,"[108, 343]",2.847
123,"[192, 429]",3.032
123,"[106, 374]",3.251
123,"[124, 211]",3.443
123,"[7, 102]",3.578
123,"[4, 93]",3.745
123,"[224, 374]",10
123,"[211, 256]",10
123,"[374, 431]",10
123,"[374, 443]",10
123,"[18, 374]",10
123,"[192, 374]",10
123,"[93, 374]",10
123,"[23, 374]",10
124,"[73, 374]",0.024
124,"[374, 374]",0.057
124,"[326, 374]",0.057
124,"[211, 374]",0.063
124,"[178, 374]",0.233
124,"[211, 421]",2.078
124,"[18, 431]",2.109
124,"[83, 315]",2.152
124,"[99, 374]",2.155
124,"[124, 315]",2.166
124,"[6, 431]",2.278
124,"[37, 224]",2.328
124,"[23, 232]",2.411
124,"[18, 192]",2.413
124,"[83, 431]",2.46
124,"[251, 350]",2.507
124,"[93, 251]",2.519
124,"[124, 417]",2.623
124,"[21, 192]",2.664
124,"[102, 175]",2.832
124,"[102, 326]",2.848
124,"[106, 431]",2.895
124,"[124, 345]",2.938
124,"[18, 256]",2.944
124,"[106, 418]",3.185
124,"[4, 102]",3.197
124,"[124, 169]",3.463
124,"[4, 35]",3.717
124,"[374, 431]",10
124,"[224, 374]",10
124,"[374, 413]",10
124,"[59, 374]",10
125,"[73, 374]",0.024
125,"[374, 374]",0.057
125,"[326, 374]",0.057
125,"[211, 374]",0.063
125,"[6, 374]",0.409
125,"[276, 421]",1.235
125,"[67, 73]",2.017
125,"[73, 175]",2.095
125,"[124, 315]",2.166
125,"[102, 418]",2.525
125,"[92, 256]",2.547
125,"[59, 431]",2.604
125,"[102, 192]",2.66
125,"[102, 102]",2.716
125,"[6, 418]",2.754
125,"[83, 374]",2.857
125,"[124, 345]",2.938
125,"[45, 211]",2.999
125,"[59, 401]",3.052
125,"[124, 224]",3.169
125,"[83, 216]",3.237
125,"[106, 367]",3.279
125,"[83, 150]",3.355
125,"[174, 256]",3.53
125,"[35, 97]",3.789
125,"[124, 374]",10
125,"[345, 374]",10
125,"[232, 374]",10
125,"[251, 374]",10
125,"[18, 374]",10
125,"[102, 413]",10
125,"[323, 374]",10
126,"[73, 374]",0.024
126,"[374, 374]",0.057
126,"[326, 374]",0.057
126,"[211, 374]",0.063
126,"[6, 374]",0.409
126,"[73, 391]",1.898
126,"[73, 105]",1.996
126,"[6, 403]",2.196
126,"[254, 431]",2.28
126,"[6, 73]",2.398
126,"[6, 257]",2.458
126,"[73, 444]",2.508
126,"[102, 418]",2.525
126,"[381, 418]",2.659
126,"[316, 374]",2.857
126,"[67, 345]",2.893
126,"[102, 389]",2.933
126,"[102, 401]",2.946
126,"[251, 283]",3.027
126,"[124, 224]",3.169
126,"[97, 102]",3.211
126,"[68, 102]",3.403
126,"[192, 326]",3.406
126,"[97, 208]",3.899
126,"[73, 256]",4.159
126,"[210, 211]",4.2
126,"[35, 255]",4.25
126,"[118, 413]",4.383
126,"[265, 374]",10
126,"[93, 374]",10
126,"[345, 374]",10
126,"[63, 374]",10
127,"[73, 374]",0.024
127,"[374, 374]",0.057
127,"[326, 374]",0.057
127,"[211, 374]",0.063
127,"[105, 374]",0.362
127,"[73, 73]",1.086
127,"[71, 403]",1.85
127,"[73, 74]",1.946
127,"[73, 97]",1.994
127,"[403, 431]",2.007
127,"[99, 374]",2.155
127,"[73, 211]",2.193
127,"[177, 418]",2.424
127,"[102, 418]",2.525
127,"[102, 356]",2.546
127,"[257, 389]",2.562
127,"[6, 82]",2.592
127,"[283, 285]",2.598
127,"[326, 418]",2.599
127,"[6, 353]",2.75
127,"[63, 102]",2.764
127,"[93, 113]",2.945
127,"[102, 105]",2.956
127,"[6, 378]",2.968
127,"[46, 257]",3.083
127,"[124, 387]",3.449
127,"[211, 265]",3.52
127,"[105, 211]",4.071
127,"[70, 413]",4.187
127,"[316, 401]",4.397
127,"[73, 327]",4.656
127,"[256, 316]",10
128,"[73, 374]",0.024
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[211, 374]",0.063
128,"[356, 374]",0.489
128,"[142, 374]",0.955
128,"[390, 418]",1.585
128,"[73, 168]",1.976
128,"[73, 102]",2.006
128,"[73, 350]",2.039
128,"[73, 257]",2.048
128,"[6, 403]",2.196
128,"[29, 326]",2.201
128,"[359, 403]",2.24
128,"[73, 265]",2.336
128,"[99, 287]",2.4
128,"[6, 74]",2.431
128,"[73, 413]",2.434
128,"[73, 207]",2.55
128,"[257, 389]",2.562
128,"[97, 177]",2.671
128,"[6, 418]",2.754
128,"[97, 99]",2.819
128,"[124, 262]",2.856
128,"[63, 85]",2.917
128,"[256, 418]",3.214
128,"[177, 327]",3.222
128,"[63, 211]",3.706
128,"[211, 444]",3.94
128,"[6, 413]",4.32
128,"[124, 374]",10
128,"[256, 397]",10
129,"[73, 374]",0.024
129,"[374, 374]",0.057
129,"[326, 374]",0.057
129,"[211, 374]",0.063
129,"[300, 374]",0.142
129,"[6, 374]",0.409
129,"[356, 374]",0.489
129,"[142, 374]",0.955
129,"[374, 377]",1.12
129,"[73, 177]",1.812
129,"[165, 257]",1.975
129,"[89, 390]",1.982
129,"[73, 211]",2.193
129,"[359, 403]",2.24
129,"[32, 403]",2.368
129,"[74, 99]",2.404
129,"[257, 418]",2.416
129,"[177, 418]",2.424
129,"[6, 265]",2.535
129,"[142, 369]",2.559
129,"[168, 356]",2.627
129,"[124, 287]",2.683
129,"[63, 326]",2.696
129,"[211, 403]",2.792
129,"[97, 183]",2.954
129,"[217, 418]",3.033
129,"[177, 256]",3.038
129,"[262, 379]",3.096
129,"[102, 242]",3.506
129,"[211, 279]",3.804
129,"[189, 374]",10
129,"[207, 374]",10
130,"[73, 374]",0.024
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[211, 374]",0.063
130,"[300, 374]",0.142
130,"[262, 374]",0.376
130,"[374, 403]",0.496
130,"[73, 172]",1.757
130,"[73, 302]",1.833
130,"[131, 356]",1.922
130,"[73, 418]",1.971
130,"[142, 186]",2.176
130,"[142, 356]",2.342
130,"[229, 326]",2.389
130,"[74, 342]",2.434
130,"[142, 326]",2.471
130,"[257, 436]",2.595
130,"[183, 212]",2.605
130,"[97, 257]",2.76
130,"[6, 85]",2.826
130,"[211, 432]",2.95
130,"[74, 211]",2.969
130,"[290, 403]",3.006
130,"[300, 379]",3.045
130,"[6, 279]",3.122
130,"[211, 418]",3.138
130,"[89, 256]",3.734
130,"[310, 377]",3.734
130,"[211, 355]",4.15
130,"[359, 374]",10
130,"[70, 374]",10
130,"[165, 374]",10
131,"[73, 374]",0.024
131,"[374, 374]",0.057
131,"[326, 374]",0.057
131,"[211, 374]",0.063
131,"[352, 374]",0.299
131,"[6, 374]",0.409
131,"[356, 374]",0.489
131,"[6, 266]",1.569
131,"[131, 418]",1.829
131,"[73, 355]",2.022
131,"[74, 432]",2.025
131,"[165, 418]",2.04
131,"[257, 285]",2.084
131,"[73, 377]",2.125
131,"[142, 172]",2.231
131,"[300, 403]",2.231
131,"[359, 403]",2.24
131,"[179, 186]",2.249
131,"[139, 142]",2.377
131,"[142, 185]",2.406
131,"[356, 402]",2.422
131,"[165, 336]",2.492
131,"[74, 436]",2.554
131,"[274, 290]",2.717
131,"[70, 403]",2.769
131,"[6, 144]",3.024
131,"[97, 326]",3.04
131,"[211, 356]",3.135
131,"[290, 418]",3.164
131,"[211, 326]",3.296
131,"[256, 290]",4.885
131,"[85, 374]",10
132,"[73, 374]",0.024
132,"[374, 374]",0.057
132,"[326, 374]",0.057
132,"[211, 374]",0.063
132,"[74, 374]",0.072
132,"[356, 374]",0.489
132,"[142, 374]",0.955
132,"[352, 420]",1.179
132,"[131, 326]",1.699
132,"[165, 186]",2.035
132,"[82, 172]",2.229
132,"[142, 240]",2.412
132,"[142, 168]",2.429
132,"[6, 21]",2.464
132,"[142, 326]",2.471
132,"[6, 142]",2.486
132,"[300, 436]",2.698
132,"[70, 403]",2.769
132,"[368, 418]",2.845
132,"[211, 432]",2.95
132,"[112, 436]",2.964
132,"[6, 144]",3.024
132,"[74, 181]",3.059
132,"[209, 290]",3.234
132,"[326, 326]",3.332
132,"[7, 85]",3.637
132,"[211, 436]",3.943
132,"[226, 374]",10
132,"[374, 407]",10
132,"[131, 374]",10
132,"[185, 374]",10
132,"[70, 374]",10
133,"[73, 374]",0.024
133,"[374, 374]",0.057
133,"[326, 374]",0.057
133,"[211, 374]",0.063
133,"[74, 374]",0.072
133,"[300, 374]",0.142
133,"[6, 374]",0.409
133,"[165, 326]",1.915
133,"[73, 326]",2.096
133,"[21, 73]",2.125
133,"[74, 403]",2.136
133,"[82, 403]",2.146
133,"[6, 29]",2.299
133,"[74, 331]",2.418
133,"[6, 142]",2.486
133,"[7, 290]",2.551
133,"[142, 436]",2.615
133,"[70, 228]",2.735
133,"[185, 267]",2.741
133,"[112, 168]",2.748
133,"[107, 168]",2.795
133,"[186, 383]",2.845
133,"[70, 172]",2.999
133,"[247, 436]",3.254
133,"[211, 326]",3.296
133,"[142, 181]",3.35
133,"[192, 326]",3.406
133,"[211, 436]",3.943
133,"[64, 374]",10
133,"[131, 374]",10
133,"[374, 439]",10
133,"[374, 436]",10
134,"[73, 374]",0.024
134,"[374, 374]",0.057
134,"[326, 374]",0.057
134,"[211, 374]",0.063
134,"[181, 374]",0.313
134,"[168, 374]",0.552
134,"[326, 414]",1.051
134,"[73, 82]",1.904
134,"[73, 142]",1.942
134,"[73, 220]",2.111
134,"[73, 137]",2.322
134,"[142, 168]",2.429
134,"[44, 168]",2.489
134,"[74, 436]",2.554
134,"[29, 70]",2.557
134,"[6, 168]",2.601
134,"[238, 300]",2.63
134,"[74, 326]",2.646
134,"[21, 436]",2.719
134,"[239, 300]",2.723
134,"[6, 23]",2.8
134,"[64, 142]",2.967
134,"[44, 192]",3.036
134,"[114, 326]",3.037
134,"[170, 439]",3.278
134,"[74, 383]",3.388
134,"[211, 436]",3.943
134,"[374, 439]",10
134,"[186, 374]",10
134,"[107, 374]",10
134,"[117, 374]",10
134,"[70, 374]",10
135,"[73, 374]",0.024
135,"[374, 374]",0.057
135,"[326, 374]",0.057
135,"[211, 374]",0.063
135,"[239, 374]",0.228
135,"[181, 374]",0.313
135,"[158, 326]",1.736
135,"[73, 142]",1.942
135,"[29, 324]",2.074
135,"[39, 44]",2.193
135,"[73, 109]",2.226
135,"[117, 326]",2.254
135,"[186, 300]",2.343
135,"[74, 82]",2.517
135,"[74, 192]",2.523
135,"[44, 436]",2.572
135,"[82, 326]",2.585
135,"[6, 168]",2.601
135,"[70, 417]",2.728
135,"[40, 374]",2.763
135,"[192, 234]",2.925
135,"[326, 401]",2.955
135,"[70, 186]",3.048
135,"[114, 414]",3.066
135,"[23, 218]",3.17
135,"[21, 211]",3.281
135,"[189, 439]",3.316
135,"[326, 341]",3.669
135,"[211, 240]",4.247
135,"[211, 383]",10
135,"[70, 374]",10
135,"[73, 414]",10
136,"[73, 374]",0.024
136,"[374, 374]",0.057
136,"[326, 374]",0.057
136,"[211, 374]",0.063
136,"[44, 374]",0.421
136,"[97, 414]",0.992
136,"[53, 73]",1.553
136,"[73, 324]",1.653
136,"[73, 82]",1.904
136,"[186, 324]",1.91
136,"[73, 90]",2.006
136,"[29, 417]",2.356
136,"[6, 439]",2.516
136,"[74, 401]",2.559
136,"[82, 117]",2.567
136,"[70, 417]",2.728
136,"[168, 426]",2.746
136,"[168, 326]",2.755
136,"[168, 294]",2.769
136,"[254, 326]",2.948
136,"[70, 144]",2.99
136,"[19, 189]",3.008
136,"[158, 383]",3.165
136,"[234, 422]",3.215
136,"[326, 326]",3.332
136,"[211, 239]",3.815
136,"[21, 341]",4.074
136,"[29, 337]",10
136,"[279, 374]",10
136,"[21, 414]",10
136,"[223, 374]",10
136,"[39, 414]",10
137,"[73, 374]",0.024
137,"[374, 374]",0.057
137,"[326, 374]",0.057
137,"[211, 374]",0.063
137,"[70, 337]",1.481
137,"[6, 414]",1.668
137,"[50, 73]",1.944
137,"[73, 239]",1.973
137,"[158, 294]",2.054
137,"[90, 361]",2.063
137,"[73, 326]",2.096
137,"[73, 146]",2.127
137,"[258, 439]",2.22
137,"[39, 61]",2.257
137,"[101, 324]",2.303
137,"[172, 294]",2.309
137,"[21, 328]",2.385
137,"[39, 324]",2.387
137,"[117, 371]",2.412
137,"[44, 401]",2.557
137,"[74, 326]",2.646
137,"[324, 396]",2.65
137,"[401, 439]",2.699
137,"[168, 326]",2.755
137,"[55, 326]",2.76
137,"[110, 234]",3.036
137,"[97, 248]",3.117
137,"[97, 435]",3.132
137,"[211, 337]",3.798
137,"[211, 401]",3.89
137,"[97, 374]",10
137,"[125, 374]",10
138,"[73, 374]",0.024
138,"[374, 374]",0.057
138,"[326, 374]",0.057
138,"[211, 374]",0.063
138,"[168, 374]",0.552
138,"[73, 324]",1.653
138,"[158, 326]",1.736
138,"[73, 74]",1.946
138,"[326, 361]",2.102
138,"[73, 382]",2.121
138,"[30, 439]",2.187
138,"[211, 315]",2.24
138,"[117, 326]",2.254
138,"[39, 248]",2.263
138,"[39, 439]",2.275
138,"[22, 74]",2.362
138,"[39, 396]",2.44
138,"[110, 328]",2.466
138,"[90, 248]",2.469
138,"[81, 439]",2.581
138,"[110, 326]",2.659
138,"[55, 439]",2.66
138,"[42, 294]",2.709
138,"[151, 172]",2.751
138,"[168, 326]",2.755
138,"[326, 362]",2.771
138,"[324, 326]",2.822
138,"[97, 439]",3.082
138,"[211, 328]",3.134
138,"[39, 374]",10
138,"[374, 401]",10
138,"[374, 408]",10
139,"[73, 374]",0.024
139,"[374, 374]",0.057
139,"[326, 374]",0.057
139,"[211, 374]",0.063
139,"[237, 361]",1.571
139,"[97, 315]",2.03
139,"[172, 196]",2.066
139,"[73, 294]",2.074
139,"[117, 328]",2.147
139,"[141, 158]",2.159
139,"[158, 248]",2.162
139,"[90, 203]",2.221
139,"[39, 401]",2.268
139,"[29, 168]",2.27
139,"[172, 329]",2.302
139,"[172, 326]",2.324
139,"[30, 156]",2.425
139,"[248, 374]",2.442
139,"[42, 328]",2.479
139,"[248, 326]",2.575
139,"[326, 434]",2.653
139,"[81, 248]",2.656
139,"[238, 439]",2.696
139,"[93, 382]",2.856
139,"[81, 345]",2.963
139,"[97, 326]",3.04
139,"[211, 328]",3.134
139,"[61, 211]",3.2
139,"[77, 158]",3.264
139,"[326, 326]",3.332
139,"[211, 439]",3.334
139,"[24, 328]",10
140,"[73, 374]",0.024
140,"[374, 374]",0.057
140,"[326, 374]",0.057
140,"[211, 374]",0.063
140,"[238, 374]",0.811
140,"[158, 326]",1.736
140,"[73, 248]",1.943
140,"[30, 326]",1.999
140,"[81, 361]",2.122
140,"[320, 326]",2.133
140,"[180, 374]",2.218
140,"[73, 203]",2.25
140,"[117, 326]",2.254
140,"[42, 196]",2.302
140,"[160, 172]",2.324
140,"[203, 326]",2.34
140,"[248, 374]",2.442
140,"[248, 434]",2.483
140,"[81, 434]",2.49
140,"[93, 326]",2.665
140,"[326, 359]",2.732
140,"[81, 326]",2.88
140,"[326, 382]",2.899
140,"[24, 326]",3.285
140,"[42, 211]",3.461
140,"[77, 439]",3.629
140,"[93, 211]",3.724
140,"[24, 158]",3.864
140,"[374, 439]",10
140,"[194, 374]",10
140,"[97, 374]",10
140,"[29, 374]",10
141,"[73, 374]",0.024
141,"[374, 374]",0.057
141,"[326, 374]",0.057
141,"[211, 374]",0.063
141,"[41, 374]",1.561
141,"[15, 73]",1.832
141,"[196, 203]",2.04
141,"[73, 326]",2.096
141,"[73, 138]",2.111
141,"[320, 326]",2.133
141,"[33, 361]",2.137
141,"[158, 248]",2.162
141,"[194, 203]",2.187
141,"[73, 211]",2.193
141,"[100, 434]",2.214
141,"[17, 248]",2.284
141,"[203, 382]",2.312
141,"[196, 300]",2.331
141,"[359, 434]",2.441
141,"[312, 374]",2.559
141,"[42, 359]",2.56
141,"[30, 211]",2.596
141,"[81, 429]",2.601
141,"[259, 326]",2.602
141,"[238, 402]",2.653
141,"[81, 248]",2.656
141,"[248, 280]",2.725
141,"[42, 444]",3.346
141,"[81, 211]",3.484
141,"[24, 175]",10
141,"[24, 374]",10
141,"[24, 80]",10
142,"[73, 374]",0.024
142,"[374, 374]",0.057
142,"[326, 374]",0.057
142,"[211, 374]",0.063
142,"[73, 248]",1.943
142,"[73, 230]",2.005
142,"[100, 326]",2.127
142,"[33, 300]",2.153
142,"[63, 361]",2.203
142,"[203, 238]",2.237
142,"[196, 251]",2.266
142,"[17, 326]",2.295
142,"[203, 326]",2.34
142,"[400, 402]",2.548
142,"[30, 211]",2.596
142,"[359, 429]",2.602
142,"[74, 259]",2.757
142,"[248, 295]",2.782
142,"[59, 80]",2.891
142,"[359, 440]",2.895
142,"[36, 211]",2.903
142,"[238, 444]",2.943
142,"[248, 416]",3.085
142,"[359, 371]",3.129
142,"[268, 280]",3.206
142,"[42, 211]",3.461
142,"[374, 409]",10
142,"[64, 374]",10
142,"[203, 374]",10
142,"[24, 382]",10
142,"[42, 374]",10
142,"[24, 374]",10
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[374, 374]",0.057
143,"[326, 374]",0.057
143,"[211, 374]",0.063
143,"[74, 374]",0.072
143,"[238, 374]",0.811
143,"[100, 230]",1.875
143,"[74, 409]",1.943
143,"[63, 263]",1.981
143,"[33, 295]",2.217
143,"[100, 429]",2.269
143,"[17, 173]",2.279
143,"[203, 251]",2.29
143,"[203, 236]",2.391
143,"[33, 259]",2.421
143,"[248, 374]",2.442
143,"[64, 194]",2.475
143,"[74, 248]",2.48
143,"[80, 160]",2.602
143,"[371, 398]",2.673
143,"[203, 416]",2.677
143,"[203, 211]",2.823
143,"[63, 382]",2.907
143,"[326, 326]",3.332
143,"[238, 280]",3.383
143,"[211, 429]",3.543
143,"[24, 429]",3.996
143,"[24, 123]",4.128
143,"[24, 374]",10
143,"[374, 400]",10
143,"[308, 374]",10
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[374, 374]",0.057
144,"[326, 374]",0.057
144,"[211, 374]",0.063
144,"[74, 374]",0.072
144,"[74, 230]",1.824
144,"[230, 337]",1.912
144,"[141, 203]",1.982
144,"[72, 74]",1.993
144,"[80, 323]",2.095
144,"[251, 308]",2.185
144,"[203, 429]",2.232
144,"[173, 203]",2.266
144,"[284, 382]",2.271
144,"[74, 123]",2.386
144,"[251, 293]",2.395
144,"[33, 406]",2.529
144,"[74, 326]",2.646
144,"[238, 429]",2.759
144,"[100, 295]",2.808
144,"[63, 214]",2.813
144,"[64, 251]",2.924
144,"[236, 326]",2.975
144,"[85, 371]",3.137
144,"[100, 374]",10
144,"[164, 374]",10
144,"[17, 374]",10
144,"[24, 220]",10
144,"[24, 292]",10
144,"[64, 374]",10
144,"[63, 374]",10
145,"[110, 374]",0.014
145,"[73, 374]",0.024
145,"[374, 374]",0.057
145,"[326, 374]",0.057
145,"[74, 374]",0.072
145,"[96, 374]",0.101
145,"[238, 374]",0.811
145,"[72, 429]",1.989
145,"[141, 326]",2.0
145,"[74, 111]",2.01
145,"[171, 429]",2.129
145,"[80, 141]",2.138
145,"[33, 99]",2.148
145,"[103, 374]",2.243
145,"[203, 345]",2.271
145,"[203, 292]",2.318
145,"[293, 434]",2.319
145,"[74, 429]",2.463
145,"[203, 295]",2.488
145,"[251, 292]",2.546
145,"[123, 164]",2.59
145,"[110, 366]",2.635
145,"[74, 326]",2.646
145,"[85, 214]",2.865
145,"[133, 326]",3.335
145,"[24, 337]",4.067
145,"[203, 374]",10
145,"[322, 374]",10
145,"[63, 374]",10
145,"[230, 374]",10
145,"[211, 406]",10
145,"[374, 391]",10
146,"[110, 374]",0.014
146,"[73, 374]",0.024
146,"[374, 374]",0.057
146,"[326, 374]",0.057
146,"[74, 374]",0.072
146,"[16, 123]",0.481
146,"[337, 374]",0.572
146,"[238, 374]",0.811
146,"[158, 374]",0.929
146,"[33, 154]",1.881
146,"[92, 203]",2.025
146,"[165, 203]",2.087
146,"[171, 374]",2.137
146,"[33, 325]",2.147
146,"[157, 203]",2.16
146,"[103, 374]",2.243
146,"[322, 326]",2.275
146,"[203, 292]",2.318
146,"[203, 391]",2.382
146,"[99, 103]",2.479
146,"[164, 203]",2.606
146,"[238, 429]",2.759
146,"[345, 442]",3.245
146,"[164, 228]",3.375
146,"[143, 326]",3.393
146,"[133, 295]",4.266
146,"[33, 374]",10
146,"[123, 374]",10
146,"[374, 391]",10
146,"[203, 374]",10
146,"[112, 374]",10
146,"[230, 374]",10
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[374, 374]",0.057
147,"[326, 374]",0.057
147,"[275, 374]",0.464
147,"[374, 403]",0.496
147,"[238, 374]",0.811
147,"[158, 374]",0.929
147,"[16, 31]",1.087
147,"[230, 295]",1.757
147,"[154, 158]",1.81
147,"[203, 296]",2.128
147,"[203, 337]",2.134
147,"[33, 103]",2.155
147,"[203, 235]",2.164
147,"[90, 203]",2.221
147,"[123, 238]",2.279
147,"[112, 203]",2.365
147,"[204, 391]",2.406
147,"[92, 101]",2.523
147,"[325, 351]",2.546
147,"[123, 164]",2.59
147,"[311, 325]",2.718
147,"[238, 436]",2.805
147,"[112, 326]",2.998
147,"[33, 374]",10
147,"[123, 374]",10
147,"[133, 374]",10
147,"[16, 374]",10
147,"[374, 391]",10
147,"[112, 374]",10
147,"[143, 374]",10
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[374, 374]",0.057
148,"[326, 374]",0.057
148,"[275, 374]",0.464
148,"[31, 206]",0.921
148,"[158, 374]",0.929
148,"[123, 235]",1.979
148,"[158, 253]",1.995
148,"[33, 247]",2.04
148,"[112, 222]",2.133
148,"[58, 325]",2.154
148,"[33, 103]",2.155
148,"[204, 436]",2.409
148,"[90, 325]",2.447
148,"[164, 203]",2.606
148,"[203, 255]",2.727
148,"[238, 391]",2.779
148,"[41, 112]",2.854
148,"[203, 226]",3.024
148,"[154, 391]",3.105
148,"[170, 238]",3.341
148,"[143, 164]",3.35
148,"[99, 133]",3.577
148,"[16, 103]",3.913
148,"[16, 132]",4.023
148,"[16, 86]",4.111
148,"[123, 374]",10
148,"[112, 374]",10
148,"[16, 374]",10
148,"[371, 374]",10
148,"[203, 374]",10
149,"[110, 374]",0.014
149,"[73, 374]",0.024
149,"[374, 374]",0.057
149,"[326, 374]",0.057
149,"[213, 374]",0.328
149,"[53, 374]",0.82
149,"[31, 198]",1.011
149,"[58, 374]",1.918
149,"[33, 113]",1.925
149,"[203, 325]",2.143
149,"[123, 203]",2.157
149,"[33, 391]",2.18
149,"[275, 328]",2.197
149,"[123, 132]",2.226
149,"[204, 370]",2.237
149,"[247, 289]",2.239
149,"[275, 391]",2.346
149,"[203, 391]",2.382
149,"[103, 123]",2.458
149,"[88, 112]",2.46
149,"[103, 167]",2.548
149,"[110, 236]",2.646
149,"[112, 422]",2.841
149,"[112, 132]",3.013
149,"[326, 405]",3.043
149,"[154, 164]",3.317
149,"[90, 255]",3.616
149,"[16, 103]",3.913
149,"[16, 238]",3.999
149,"[170, 340]",4.245
149,"[56, 374]",10
149,"[12, 374]",10
150,"[110, 374]",0.014
150,"[73, 374]",0.024
150,"[374, 374]",0.057
150,"[326, 374]",0.057
150,"[213, 374]",0.328
150,"[275, 374]",0.464
150,"[123, 255]",0.697
150,"[372, 374]",0.979
150,"[33, 95]",2.024
150,"[110, 289]",2.076
150,"[258, 370]",2.159
150,"[203, 282]",2.175
150,"[113, 204]",2.229
150,"[164, 337]",2.337
150,"[73, 304]",2.476
150,"[247, 328]",2.514
150,"[374, 422]",2.514
150,"[204, 422]",2.516
150,"[53, 289]",2.532
150,"[198, 247]",2.55
150,"[33, 255]",2.563
150,"[164, 275]",2.591
150,"[62, 103]",2.62
150,"[140, 391]",2.64
150,"[170, 213]",3.091
150,"[277, 370]",3.168
150,"[16, 142]",3.66
150,"[16, 362]",4.296
150,"[56, 374]",10
150,"[16, 255]",10
150,"[112, 374]",10
150,"[186, 374]",10
151,"[110, 374]",0.014
151,"[73, 374]",0.024
151,"[374, 374]",0.057
151,"[326, 374]",0.057
151,"[123, 207]",0.739
151,"[372, 374]",0.979
151,"[73, 247]",2.02
151,"[37, 275]",2.057
151,"[203, 337]",2.134
151,"[33, 391]",2.18
151,"[89, 204]",2.244
151,"[113, 370]",2.27
151,"[14, 275]",2.449
151,"[73, 304]",2.476
151,"[374, 422]",2.514
151,"[110, 182]",2.705
151,"[110, 422]",2.741
151,"[213, 328]",2.782
151,"[112, 362]",2.889
151,"[304, 403]",2.992
151,"[56, 310]",3.132
151,"[198, 278]",3.141
151,"[16, 213]",3.345
151,"[70, 213]",3.366
151,"[73, 255]",4.287
151,"[255, 277]",4.572
151,"[112, 374]",10
151,"[33, 374]",10
151,"[22, 374]",10
151,"[62, 374]",10
151,"[16, 255]",10
151,"[59, 374]",10
152,"[110, 374]",0.014
152,"[73, 374]",0.024
152,"[374, 374]",0.057
152,"[326, 374]",0.057
152,"[213, 374]",0.328
152,"[73, 275]",1.977
152,"[73, 204]",2.021
152,"[73, 370]",2.031
152,"[110, 337]",2.104
152,"[195, 370]",2.129
152,"[33, 182]",2.142
152,"[275, 362]",2.191
152,"[89, 275]",2.213
152,"[37, 127]",2.234
152,"[123, 176]",2.427
152,"[198, 328]",2.434
152,"[73, 278]",2.47
152,"[113, 255]",2.535
152,"[33, 255]",2.563
152,"[391, 407]",2.568
152,"[169, 403]",2.691
152,"[326, 370]",2.799
152,"[62, 213]",2.869
152,"[213, 255]",3.06
152,"[168, 310]",3.5
152,"[70, 180]",3.516
152,"[304, 356]",3.537
152,"[213, 304]",3.764
152,"[110, 255]",4.065
152,"[123, 374]",10
152,"[113, 374]",10
