gen,filename,score
138,"[183, 378]",2.579
138,"[156, 274]",2.771
138,"[139, 185]",3.065
138,"[263, 342]",3.146
138,"[355, 355]",3.391
138,"[32, 144]",3.399
138,"[156, 377]",3.607
138,"[355, 406]",4.053
138,"[29, 263]",10
138,"[165, 414]",10
139,"[352, 378]",0.041
139,"[30, 414]",0.097
139,"[263, 352]",0.135
139,"[156, 406]",0.135
139,"[352, 414]",0.327
139,"[245, 351]",0.353
139,"[112, 378]",0.782
139,"[352, 406]",0.89
139,"[355, 378]",0.908
139,"[352, 368]",0.945
139,"[352, 355]",1.004
139,"[156, 378]",1.045
139,"[352, 420]",1.179
139,"[82, 302]",1.384
139,"[183, 414]",1.533
139,"[139, 342]",1.678
139,"[30, 378]",1.72
139,"[245, 342]",1.729
139,"[139, 406]",1.767
139,"[21, 263]",1.819
139,"[181, 263]",1.956
139,"[7, 165]",2.283
139,"[179, 240]",2.429
139,"[179, 355]",2.457
139,"[179, 378]",2.544
139,"[378, 407]",2.618
139,"[30, 226]",2.722
139,"[85, 168]",2.797
139,"[85, 369]",3.066
139,"[85, 355]",3.175
139,"[156, 209]",4.434
139,"[263, 414]",10
140,"[352, 378]",0.041
140,"[30, 414]",0.097
140,"[263, 352]",0.135
140,"[156, 406]",0.135
140,"[352, 414]",0.327
140,"[245, 351]",0.353
140,"[139, 352]",0.798
140,"[355, 378]",0.908
140,"[240, 352]",1.016
140,"[192, 414]",1.079
140,"[64, 352]",1.163
140,"[30, 263]",1.631
140,"[21, 352]",1.671
140,"[247, 263]",1.705
140,"[263, 355]",1.767
140,"[21, 263]",1.819
140,"[107, 420]",1.896
140,"[156, 263]",1.902
140,"[30, 355]",2.075
140,"[179, 414]",2.19
140,"[179, 331]",2.364
140,"[179, 342]",2.391
140,"[30, 406]",2.417
140,"[179, 355]",2.457
140,"[82, 342]",2.607
140,"[181, 420]",2.656
140,"[82, 355]",2.676
140,"[30, 226]",2.722
140,"[21, 378]",3.095
140,"[156, 267]",3.549
140,"[228, 245]",3.89
140,"[368, 383]",4.447
141,"[352, 378]",0.041
141,"[30, 414]",0.097
141,"[263, 352]",0.135
141,"[156, 406]",0.135
141,"[352, 414]",0.327
141,"[245, 351]",0.353
141,"[156, 352]",0.989
141,"[352, 355]",1.004
141,"[156, 414]",1.02
141,"[220, 414]",1.187
141,"[82, 352]",1.371
141,"[114, 352]",1.446
141,"[137, 352]",1.524
141,"[179, 352]",1.607
141,"[30, 352]",1.778
141,"[368, 420]",1.944
141,"[64, 263]",2.22
141,"[29, 179]",2.286
141,"[351, 439]",2.391
141,"[44, 82]",2.543
141,"[21, 355]",2.581
141,"[82, 267]",2.646
141,"[238, 245]",2.667
141,"[139, 331]",2.735
141,"[181, 331]",2.789
141,"[342, 414]",2.842
141,"[192, 355]",2.912
141,"[247, 406]",3.468
141,"[170, 245]",3.736
141,"[181, 355]",4.313
141,"[245, 368]",4.462
141,"[156, 226]",10
142,"[352, 378]",0.041
142,"[30, 414]",0.097
142,"[263, 352]",0.135
142,"[156, 406]",0.135
142,"[352, 414]",0.327
142,"[245, 351]",0.353
142,"[247, 352]",0.668
142,"[139, 352]",0.798
142,"[109, 352]",0.973
142,"[156, 352]",0.989
142,"[352, 355]",1.004
142,"[64, 414]",1.25
142,"[267, 352]",1.642
142,"[245, 342]",1.729
142,"[30, 324]",1.941
142,"[21, 420]",2.173
142,"[39, 238]",2.231
142,"[179, 267]",2.392
142,"[239, 245]",2.404
142,"[44, 355]",2.49
142,"[21, 355]",2.581
142,"[192, 240]",2.843
142,"[189, 331]",2.915
142,"[82, 156]",2.985
142,"[156, 417]",3.059
142,"[179, 226]",3.102
142,"[40, 351]",3.171
142,"[44, 368]",3.177
142,"[342, 355]",3.228
142,"[117, 406]",3.846
142,"[23, 137]",4.106
142,"[156, 355]",4.703
143,"[352, 378]",0.041
143,"[30, 414]",0.097
143,"[263, 352]",0.135
143,"[156, 406]",0.135
143,"[352, 414]",0.327
143,"[245, 351]",0.353
143,"[139, 352]",0.798
143,"[109, 352]",0.973
143,"[139, 342]",1.678
143,"[158, 263]",1.703
143,"[263, 267]",1.903
143,"[30, 324]",1.941
143,"[324, 342]",2.361
143,"[23, 417]",2.415
143,"[23, 267]",2.695
143,"[267, 401]",2.75
143,"[218, 355]",2.828
143,"[355, 422]",2.946
143,"[156, 179]",2.992
143,"[247, 355]",3.063
143,"[21, 406]",3.089
143,"[234, 331]",3.158
143,"[189, 342]",3.179
143,"[342, 355]",3.228
143,"[19, 40]",3.247
143,"[144, 189]",3.483
143,"[211, 239]",3.815
143,"[97, 156]",3.979
143,"[21, 137]",4.031
143,"[156, 341]",10
143,"[29, 245]",10
143,"[156, 226]",10
144,"[352, 378]",0.041
144,"[30, 414]",0.097
144,"[263, 352]",0.135
144,"[156, 406]",0.135
144,"[352, 414]",0.327
144,"[245, 351]",0.353
144,"[53, 352]",1.073
144,"[189, 352]",1.165
144,"[279, 414]",1.223
144,"[139, 337]",1.492
144,"[90, 263]",1.659
144,"[263, 355]",1.767
144,"[263, 406]",1.907
144,"[125, 414]",1.945
144,"[158, 355]",1.959
144,"[30, 417]",2.166
144,"[172, 179]",2.222
144,"[324, 342]",2.361
144,"[139, 341]",2.508
144,"[23, 331]",2.635
144,"[239, 355]",2.82
144,"[422, 426]",2.821
144,"[326, 351]",2.864
144,"[294, 422]",3.053
144,"[23, 40]",3.131
144,"[245, 435]",3.247
144,"[61, 156]",3.296
144,"[234, 254]",3.549
144,"[144, 156]",4.394
144,"[324, 341]",4.804
144,"[223, 414]",10
144,"[245, 245]",10
145,"[352, 378]",0.041
145,"[30, 414]",0.097
145,"[263, 352]",0.135
145,"[156, 406]",0.135
145,"[352, 414]",0.327
145,"[245, 351]",0.353
145,"[50, 352]",0.93
145,"[156, 414]",1.02
145,"[239, 352]",1.103
145,"[414, 439]",1.423
145,"[352, 408]",1.477
145,"[263, 337]",1.735
145,"[263, 361]",1.901
145,"[172, 331]",2.258
145,"[324, 328]",2.262
145,"[101, 337]",2.369
145,"[337, 396]",2.4
145,"[22, 239]",2.431
145,"[90, 146]",2.473
145,"[110, 294]",2.622
145,"[55, 331]",2.681
145,"[189, 414]",2.818
145,"[258, 406]",2.838
145,"[279, 435]",2.937
145,"[40, 90]",2.974
145,"[239, 254]",3.168
145,"[245, 248]",3.449
145,"[355, 371]",3.587
145,"[40, 279]",3.65
145,"[326, 341]",3.669
145,"[245, 337]",3.85
145,"[245, 254]",4.466
146,"[352, 378]",0.041
146,"[30, 414]",0.097
146,"[263, 352]",0.135
146,"[156, 406]",0.135
146,"[352, 414]",0.327
146,"[245, 351]",0.353
146,"[22, 406]",0.783
146,"[352, 382]",1.027
146,"[328, 352]",1.044
146,"[22, 352]",1.207
146,"[248, 414]",1.296
146,"[30, 361]",2.103
146,"[42, 337]",2.127
146,"[156, 315]",2.139
146,"[30, 294]",2.144
146,"[254, 258]",2.197
146,"[172, 248]",2.267
146,"[90, 408]",2.423
146,"[40, 361]",2.489
146,"[331, 362]",2.538
146,"[110, 331]",2.569
146,"[239, 331]",2.69
146,"[189, 331]",2.915
146,"[238, 294]",2.945
146,"[90, 279]",2.946
146,"[279, 337]",3.322
146,"[239, 396]",3.388
146,"[40, 396]",3.513
146,"[101, 151]",3.673
146,"[81, 406]",3.925
146,"[245, 406]",4.508
146,"[172, 414]",10
147,"[352, 378]",0.041
147,"[30, 414]",0.097
147,"[263, 352]",0.135
147,"[156, 406]",0.135
147,"[352, 414]",0.327
147,"[245, 351]",0.353
147,"[22, 77]",0.627
147,"[93, 352]",0.96
147,"[237, 352]",1.511
147,"[263, 434]",1.822
147,"[263, 294]",1.823
147,"[263, 315]",1.983
147,"[172, 315]",2.022
147,"[30, 408]",2.115
147,"[30, 294]",2.144
147,"[30, 61]",2.168
147,"[29, 90]",2.287
147,"[22, 141]",2.322
147,"[331, 352]",2.41
147,"[196, 294]",2.421
147,"[42, 328]",2.479
147,"[40, 361]",2.489
147,"[40, 203]",2.622
147,"[328, 378]",2.672
147,"[294, 329]",2.71
147,"[279, 328]",2.822
147,"[22, 315]",3.108
147,"[151, 189]",3.363
147,"[172, 406]",3.406
147,"[40, 396]",3.513
147,"[156, 248]",3.739
147,"[24, 408]",10
148,"[352, 378]",0.041
148,"[30, 414]",0.097
148,"[263, 352]",0.135
148,"[156, 406]",0.135
148,"[352, 414]",0.327
148,"[245, 351]",0.353
148,"[22, 414]",1.12
148,"[180, 414]",1.24
148,"[294, 414]",1.341
148,"[40, 414]",1.401
148,"[237, 294]",1.457
148,"[263, 328]",1.773
148,"[263, 315]",1.983
148,"[30, 194]",2.02
148,"[93, 315]",2.126
148,"[196, 345]",2.177
148,"[320, 328]",2.184
148,"[30, 248]",2.22
148,"[172, 248]",2.267
148,"[30, 160]",2.275
148,"[29, 328]",2.325
148,"[22, 328]",2.379
148,"[61, 328]",2.51
148,"[294, 328]",2.649
148,"[245, 414]",3.049
148,"[42, 406]",3.246
148,"[93, 156]",3.548
148,"[77, 331]",3.553
148,"[40, 378]",3.577
148,"[42, 156]",3.875
148,"[24, 396]",4.633
148,"[24, 406]",10
149,"[352, 378]",0.041
149,"[30, 414]",0.097
149,"[263, 352]",0.135
149,"[156, 406]",0.135
149,"[352, 414]",0.327
149,"[245, 351]",0.353
149,"[352, 402]",0.878
149,"[40, 414]",1.401
149,"[41, 414]",1.888
149,"[30, 280]",2.073
149,"[17, 30]",2.08
149,"[30, 328]",2.081
149,"[30, 294]",2.144
149,"[196, 328]",2.255
149,"[100, 248]",2.264
149,"[194, 300]",2.269
149,"[29, 328]",2.325
149,"[22, 138]",2.391
149,"[15, 22]",2.411
149,"[30, 156]",2.425
149,"[42, 328]",2.479
149,"[196, 196]",2.548
149,"[180, 328]",2.654
149,"[80, 294]",2.656
149,"[312, 406]",3.0
149,"[40, 345]",3.016
149,"[40, 160]",3.086
149,"[30, 444]",3.571
149,"[359, 406]",3.762
149,"[263, 414]",10
149,"[33, 414]",10
149,"[77, 156]",10
150,"[352, 378]",0.041
150,"[30, 414]",0.097
150,"[263, 352]",0.135
150,"[156, 406]",0.135
150,"[352, 414]",0.327
150,"[245, 351]",0.353
150,"[263, 378]",1.185
150,"[64, 414]",1.25
150,"[352, 409]",1.835
150,"[30, 402]",1.99
150,"[259, 263]",1.995
150,"[22, 251]",2.074
150,"[33, 328]",2.094
150,"[196, 402]",2.157
150,"[30, 175]",2.193
150,"[17, 138]",2.256
150,"[30, 63]",2.304
150,"[312, 402]",2.365
150,"[22, 359]",2.412
150,"[30, 406]",2.417
150,"[15, 328]",2.526
150,"[15, 429]",2.71
150,"[196, 406]",2.89
150,"[312, 444]",3.056
150,"[40, 160]",3.086
150,"[15, 371]",3.182
150,"[59, 156]",3.704
150,"[400, 406]",4.054
150,"[263, 414]",10
150,"[22, 444]",10
150,"[230, 351]",10
150,"[194, 414]",10
151,"[352, 378]",0.041
151,"[30, 414]",0.097
151,"[263, 352]",0.135
151,"[156, 406]",0.135
151,"[352, 414]",0.327
151,"[245, 351]",0.353
151,"[22, 351]",0.707
151,"[138, 352]",0.788
151,"[352, 400]",1.124
151,"[398, 444]",1.314
151,"[33, 263]",1.717
151,"[251, 263]",1.938
151,"[30, 402]",1.99
151,"[15, 414]",2.024
151,"[33, 236]",2.129
151,"[263, 351]",2.147
151,"[22, 123]",2.255
151,"[138, 194]",2.263
151,"[74, 312]",2.303
151,"[194, 400]",2.318
151,"[15, 351]",2.406
151,"[30, 406]",2.417
151,"[36, 429]",2.511
151,"[160, 359]",2.578
151,"[15, 429]",2.71
151,"[64, 402]",2.753
151,"[138, 295]",2.846
151,"[196, 406]",2.89
151,"[328, 440]",3.033
151,"[63, 64]",3.153
151,"[59, 416]",3.318
151,"[156, 268]",3.587
152,"[352, 378]",0.041
152,"[30, 414]",0.097
152,"[263, 352]",0.135
152,"[156, 406]",0.135
152,"[352, 414]",0.327
152,"[245, 351]",0.353
152,"[245, 352]",0.451
152,"[22, 351]",0.707
152,"[138, 352]",0.788
152,"[352, 440]",0.94
152,"[156, 414]",1.02
152,"[156, 351]",1.139
152,"[64, 352]",1.163
152,"[337, 352]",1.178
152,"[251, 414]",1.437
152,"[138, 414]",1.497
152,"[15, 263]",1.863
152,"[72, 74]",1.993
152,"[293, 414]",1.997
152,"[30, 141]",2.048
152,"[30, 429]",2.108
152,"[138, 308]",2.129
152,"[30, 236]",2.13
152,"[22, 295]",2.18
152,"[196, 220]",2.47
152,"[173, 251]",2.488
152,"[164, 378]",2.524
152,"[110, 440]",2.784
152,"[268, 398]",3.007
152,"[138, 263]",3.092
152,"[214, 398]",3.2
152,"[64, 295]",3.32
153,"[352, 378]",0.041
153,"[30, 414]",0.097
153,"[263, 352]",0.135
153,"[156, 406]",0.135
153,"[352, 414]",0.327
153,"[245, 351]",0.353
153,"[141, 352]",0.491
153,"[72, 352]",0.78
153,"[138, 352]",0.788
153,"[352, 440]",0.94
153,"[156, 414]",1.02
153,"[352, 366]",1.152
153,"[138, 414]",1.497
153,"[103, 352]",1.599
153,"[30, 440]",1.62
153,"[72, 414]",1.656
153,"[15, 263]",1.863
153,"[30, 323]",1.91
153,"[111, 440]",2.075
153,"[196, 308]",2.163
153,"[64, 263]",2.22
153,"[345, 352]",2.236
153,"[30, 85]",2.304
153,"[284, 295]",2.326
153,"[220, 293]",2.487
153,"[110, 292]",2.592
153,"[80, 138]",2.621
153,"[293, 406]",2.733
153,"[196, 351]",2.796
153,"[64, 429]",3.049
153,"[96, 414]",10
153,"[322, 414]",10
154,"[352, 378]",0.041
154,"[30, 414]",0.097
154,"[263, 352]",0.135
154,"[156, 406]",0.135
154,"[352, 414]",0.327
154,"[245, 351]",0.353
154,"[245, 352]",0.451
154,"[64, 352]",1.163
154,"[80, 414]",1.267
154,"[138, 414]",1.497
154,"[263, 434]",1.822
154,"[245, 308]",1.942
154,"[171, 308]",2.039
154,"[30, 429]",2.108
154,"[30, 99]",2.114
154,"[80, 308]",2.153
154,"[263, 292]",2.193
154,"[72, 351]",2.233
154,"[345, 352]",2.236
154,"[72, 92]",2.254
154,"[322, 378]",2.267
154,"[143, 156]",2.378
154,"[30, 406]",2.417
154,"[345, 414]",2.42
154,"[85, 293]",2.516
154,"[323, 352]",2.533
154,"[138, 154]",3.01
154,"[103, 406]",3.221
154,"[111, 295]",3.671
154,"[391, 406]",3.887
154,"[16, 64]",4.201
154,"[133, 156]",10
155,"[352, 378]",0.041
155,"[30, 414]",0.097
155,"[111, 352]",0.118
155,"[156, 406]",0.135
155,"[263, 352]",0.135
155,"[352, 414]",0.327
155,"[245, 351]",0.353
155,"[245, 352]",0.451
155,"[31, 245]",0.53
155,"[138, 378]",0.908
155,"[204, 352]",0.941
155,"[156, 263]",1.902
155,"[345, 351]",1.932
155,"[138, 165]",2.034
155,"[30, 308]",2.055
155,"[158, 295]",2.16
155,"[171, 325]",2.184
155,"[99, 442]",2.314
155,"[90, 434]",2.386
155,"[64, 308]",2.43
155,"[138, 157]",2.531
155,"[228, 378]",2.639
155,"[171, 406]",3.469
155,"[143, 436]",3.52
155,"[245, 429]",3.782
155,"[112, 406]",3.827
155,"[391, 406]",3.887
155,"[245, 295]",4.058
155,"[138, 156]",4.22
155,"[156, 245]",4.382
155,"[263, 414]",10
155,"[85, 352]",10
156,"[352, 378]",0.041
156,"[30, 414]",0.097
156,"[111, 352]",0.118
156,"[156, 406]",0.135
156,"[263, 352]",0.135
156,"[352, 414]",0.327
156,"[138, 378]",0.908
156,"[228, 414]",1.242
156,"[112, 414]",1.479
156,"[263, 263]",1.508
156,"[263, 429]",1.737
156,"[222, 263]",1.884
156,"[263, 406]",1.907
156,"[90, 337]",1.999
156,"[138, 308]",2.129
156,"[275, 352]",2.178
156,"[165, 351]",2.199
156,"[165, 311]",2.259
156,"[58, 138]",2.27
156,"[206, 245]",2.333
156,"[101, 204]",2.391
156,"[403, 406]",2.515
156,"[99, 245]",2.538
156,"[157, 296]",2.546
156,"[85, 378]",2.601
156,"[245, 253]",3.233
156,"[156, 235]",3.344
156,"[143, 170]",3.645
156,"[85, 406]",3.716
156,"[391, 406]",3.887
156,"[245, 295]",4.058
156,"[31, 378]",10
157,"[352, 378]",0.041
157,"[30, 414]",0.097
157,"[111, 352]",0.118
157,"[156, 406]",0.135
157,"[263, 352]",0.135
157,"[352, 414]",0.327
157,"[352, 371]",0.977
157,"[226, 352]",1.0
157,"[263, 378]",1.185
157,"[53, 378]",1.32
157,"[198, 352]",1.434
157,"[41, 165]",1.599
157,"[263, 406]",1.907
157,"[112, 337]",2.048
157,"[253, 263]",2.294
157,"[222, 406]",2.308
157,"[156, 308]",2.395
157,"[245, 275]",2.446
157,"[255, 311]",2.536
157,"[165, 170]",2.563
157,"[85, 88]",2.572
157,"[295, 403]",2.589
157,"[85, 378]",2.601
157,"[86, 112]",2.657
157,"[138, 138]",2.803
157,"[58, 296]",2.822
157,"[112, 132]",3.013
157,"[245, 253]",3.233
157,"[85, 170]",3.243
157,"[245, 247]",3.322
157,"[228, 406]",3.81
157,"[245, 337]",3.85
158,"[352, 378]",0.041
158,"[30, 414]",0.097
158,"[111, 352]",0.118
158,"[156, 406]",0.135
158,"[263, 352]",0.135
158,"[352, 414]",0.327
158,"[236, 352]",1.006
158,"[245, 263]",1.511
158,"[263, 328]",1.773
158,"[263, 275]",1.794
158,"[88, 263]",1.849
158,"[167, 406]",1.986
158,"[253, 308]",2.179
158,"[138, 403]",2.236
158,"[58, 138]",2.27
158,"[111, 406]",2.395
158,"[289, 378]",2.434
158,"[263, 277]",2.509
158,"[112, 370]",2.575
158,"[85, 378]",2.601
158,"[53, 113]",2.63
158,"[222, 371]",2.642
158,"[311, 422]",2.698
158,"[56, 170]",3.035
158,"[12, 371]",3.046
158,"[85, 296]",3.178
158,"[213, 371]",3.226
158,"[295, 340]",3.267
158,"[156, 405]",3.862
158,"[245, 296]",4.034
158,"[88, 245]",4.896
158,"[226, 406]",10
159,"[352, 378]",0.041
159,"[30, 414]",0.097
159,"[111, 352]",0.118
159,"[156, 406]",0.135
159,"[263, 352]",0.135
159,"[352, 414]",0.327
159,"[311, 406]",0.559
159,"[186, 378]",0.852
159,"[352, 406]",0.89
159,"[289, 414]",1.627
159,"[88, 414]",1.65
159,"[95, 263]",1.734
159,"[111, 422]",1.9
159,"[263, 406]",1.907
159,"[263, 372]",1.99
159,"[263, 282]",2.107
159,"[296, 337]",2.197
159,"[289, 296]",2.277
159,"[138, 258]",2.282
159,"[58, 328]",2.287
159,"[58, 422]",2.386
159,"[111, 308]",2.448
159,"[140, 378]",2.682
159,"[30, 304]",2.778
159,"[88, 371]",2.828
159,"[62, 112]",2.878
159,"[142, 295]",2.884
159,"[167, 371]",3.143
159,"[213, 245]",3.434
159,"[156, 362]",4.233
159,"[70, 371]",4.269
159,"[156, 371]",4.39
160,"[352, 378]",0.041
160,"[30, 414]",0.097
160,"[111, 352]",0.118
160,"[156, 406]",0.135
160,"[263, 352]",0.135
160,"[352, 414]",0.327
160,"[182, 352]",0.955
160,"[352, 371]",0.977
160,"[22, 414]",1.12
160,"[111, 337]",1.862
160,"[30, 328]",2.081
160,"[263, 282]",2.107
160,"[263, 371]",2.125
160,"[37, 308]",2.16
160,"[14, 308]",2.187
160,"[289, 296]",2.277
160,"[30, 406]",2.417
160,"[30, 372]",2.467
160,"[372, 403]",2.478
160,"[95, 406]",2.785
160,"[58, 278]",2.787
160,"[89, 422]",2.813
160,"[142, 371]",2.845
160,"[62, 422]",3.038
160,"[58, 304]",3.041
160,"[167, 422]",3.313
160,"[213, 310]",3.473
160,"[140, 245]",3.822
160,"[59, 371]",3.825
160,"[70, 406]",4.007
160,"[70, 371]",4.269
160,"[186, 414]",10
161,"[352, 378]",0.041
161,"[30, 414]",0.097
161,"[111, 352]",0.118
161,"[156, 406]",0.135
161,"[263, 352]",0.135
161,"[352, 414]",0.327
161,"[127, 352]",1.41
161,"[245, 263]",1.511
161,"[111, 296]",1.617
161,"[263, 304]",1.89
161,"[275, 403]",2.066
161,"[30, 328]",2.081
161,"[37, 282]",2.106
161,"[263, 422]",2.125
161,"[337, 407]",2.183
161,"[195, 282]",2.247
161,"[95, 356]",2.292
161,"[30, 406]",2.417
161,"[30, 304]",2.778
161,"[62, 180]",2.904
161,"[58, 371]",3.01
161,"[167, 371]",3.143
161,"[140, 371]",3.372
161,"[168, 278]",3.533
161,"[176, 263]",3.758
161,"[89, 372]",3.827
161,"[70, 371]",4.269
161,"[156, 282]",4.29
161,"[169, 406]",10
161,"[263, 414]",10
161,"[182, 207]",10
161,"[156, 310]",10
162,"[352, 378]",0.041
162,"[30, 414]",0.097
162,"[111, 352]",0.118
162,"[156, 406]",0.135
162,"[263, 352]",0.135
162,"[352, 414]",0.327
162,"[167, 414]",0.822
162,"[23, 352]",0.875
162,"[156, 352]",0.989
162,"[95, 352]",1.495
162,"[30, 378]",1.72
162,"[263, 275]",1.794
162,"[155, 263]",1.812
162,"[111, 422]",1.9
162,"[13, 263]",1.906
162,"[263, 406]",1.907
162,"[30, 328]",2.081
162,"[263, 371]",2.125
162,"[141, 156]",2.252
162,"[282, 313]",2.268
162,"[263, 380]",2.27
162,"[194, 422]",2.272
162,"[263, 283]",2.343
162,"[111, 330]",2.51
162,"[89, 93]",2.651
162,"[70, 296]",2.679
162,"[180, 357]",2.959
162,"[191, 371]",3.503
162,"[62, 278]",3.532
162,"[263, 278]",3.804
162,"[154, 207]",3.951
162,"[263, 414]",10
163,"[352, 378]",0.041
163,"[30, 414]",0.097
163,"[111, 352]",0.118
163,"[156, 406]",0.135
163,"[263, 352]",0.135
163,"[352, 414]",0.327
163,"[141, 352]",0.491
163,"[180, 352]",0.884
163,"[278, 352]",0.921
163,"[155, 414]",1.018
163,"[30, 378]",1.72
163,"[111, 275]",1.747
163,"[78, 352]",2.003
163,"[30, 243]",2.074
163,"[30, 328]",2.081
163,"[13, 121]",2.131
163,"[167, 328]",2.199
163,"[141, 345]",2.281
163,"[263, 283]",2.343
163,"[154, 347]",2.471
163,"[30, 278]",2.535
163,"[191, 313]",2.541
163,"[299, 313]",2.699
163,"[104, 357]",2.713
163,"[180, 422]",3.162
163,"[306, 380]",3.171
163,"[167, 180]",3.294
163,"[93, 156]",3.548
163,"[263, 278]",3.804
163,"[181, 191]",4.194
163,"[156, 371]",4.39
163,"[141, 414]",10
164,"[352, 378]",0.041
164,"[30, 414]",0.097
164,"[111, 352]",0.118
164,"[156, 406]",0.135
164,"[263, 352]",0.135
164,"[352, 414]",0.327
164,"[141, 352]",0.491
164,"[167, 352]",0.759
164,"[83, 352]",1.176
164,"[30, 367]",1.681
164,"[30, 378]",1.72
164,"[47, 263]",1.792
164,"[117, 263]",1.818
164,"[263, 406]",1.907
164,"[93, 414]",1.939
164,"[111, 328]",2.094
164,"[108, 313]",2.282
164,"[141, 278]",2.342
164,"[104, 180]",2.466
164,"[275, 441]",2.494
164,"[191, 275]",2.574
164,"[121, 156]",2.702
164,"[93, 410]",2.868
164,"[191, 328]",2.874
164,"[328, 340]",2.95
164,"[156, 380]",3.241
164,"[278, 283]",3.496
164,"[155, 347]",3.572
164,"[180, 278]",3.639
164,"[283, 306]",3.707
164,"[299, 406]",4.286
164,"[191, 352]",10
165,"[352, 378]",0.041
165,"[30, 414]",0.097
165,"[111, 352]",0.118
165,"[156, 406]",0.135
165,"[263, 352]",0.135
165,"[352, 414]",0.327
165,"[7, 352]",0.763
165,"[266, 352]",0.865
165,"[180, 352]",0.884
165,"[278, 352]",0.921
165,"[182, 352]",0.955
165,"[328, 352]",1.044
165,"[191, 378]",1.118
165,"[299, 414]",1.184
165,"[133, 352]",1.404
165,"[141, 263]",1.689
165,"[104, 352]",1.885
165,"[167, 278]",1.972
165,"[108, 263]",1.995
165,"[30, 209]",2.122
165,"[121, 180]",2.187
165,"[88, 406]",2.735
165,"[3, 378]",2.812
165,"[155, 312]",2.987
165,"[104, 306]",3.125
165,"[191, 418]",3.367
165,"[180, 299]",3.643
165,"[156, 404]",3.866
165,"[101, 406]",3.888
165,"[111, 347]",3.932
165,"[40, 406]",4.085
165,"[156, 245]",4.382
166,"[352, 378]",0.041
166,"[30, 414]",0.097
166,"[111, 352]",0.118
166,"[156, 406]",0.135
166,"[263, 352]",0.135
166,"[352, 414]",0.327
166,"[245, 352]",0.451
166,"[182, 378]",0.873
166,"[156, 352]",0.989
166,"[3, 352]",1.046
166,"[44, 414]",1.311
166,"[195, 352]",1.601
166,"[30, 352]",1.778
166,"[30, 245]",1.818
166,"[104, 352]",1.885
166,"[30, 176]",2.093
166,"[30, 400]",2.124
166,"[263, 292]",2.193
166,"[15, 104]",2.505
166,"[180, 418]",2.532
166,"[182, 404]",2.751
166,"[180, 218]",2.835
166,"[266, 414]",3.12
166,"[88, 209]",3.173
166,"[191, 330]",3.566
166,"[191, 347]",3.605
166,"[156, 377]",3.607
166,"[112, 406]",3.827
166,"[263, 299]",3.844
166,"[278, 406]",4.419
166,"[7, 219]",4.42
166,"[133, 278]",10
167,"[352, 378]",0.041
167,"[30, 414]",0.097
167,"[111, 352]",0.118
167,"[156, 406]",0.135
167,"[263, 352]",0.135
167,"[352, 414]",0.327
167,"[180, 352]",0.884
167,"[7, 414]",0.94
167,"[156, 352]",0.989
167,"[156, 414]",1.02
167,"[162, 352]",1.071
167,"[191, 414]",1.18
