gen,filename,score
82,"[152, 249]",1477.921035
82,"[159, 159]",1595.625674
82,"[96, 151]",1597.433099
82,"[94, 262]",1615.729721
82,"[94, 175]",1620.333585
82,"[151, 152]",1621.513149
82,"[29, 94]",1634.785344
82,"[96, 159]",1657.676804
82,"[152, 159]",1681.579067
82,"[94, 288]",1697.600736
82,"[96, 152]",1743.461109
82,"[94, 411]",1759.652319
82,"[152, 152]",1767.574437
82,"[94, 336]",1795.682738
82,"[94, 227]",1829.177931
82,"[94, 369]",1830.774852
82,"[94, 421]",1833.139491
82,"[94, 151]",1896.289753
82,"[94, 159]",1956.474722
82,"[94, 152]",2042.033251
82,"[96, 283]",2157.754393
83,"[134, 141]",689.84222
83,"[60, 437]",723.986832
83,"[60, 239]",750.466175
83,"[174, 411]",946.934047
83,"[60, 411]",960.605801
83,"[9, 152]",1079.494964
83,"[96, 162]",1080.214311
83,"[2, 152]",1128.356978
83,"[60, 159]",1157.454583
83,"[6, 151]",1164.628958
83,"[127, 151]",1188.789498
83,"[96, 259]",1242.792912
83,"[96, 315]",1592.415142
83,"[96, 151]",1597.433099
83,"[94, 262]",1615.729721
83,"[94, 175]",1620.333585
83,"[151, 152]",1621.513149
83,"[29, 94]",1634.785344
83,"[96, 159]",1657.676804
83,"[152, 159]",1681.579067
83,"[94, 288]",1697.600736
83,"[96, 152]",1743.461109
83,"[94, 411]",1759.652319
83,"[152, 152]",1767.574437
83,"[94, 336]",1795.682738
83,"[94, 227]",1829.177931
83,"[94, 369]",1830.774852
83,"[94, 421]",1833.139491
83,"[94, 151]",1896.289753
83,"[94, 159]",1956.474722
83,"[94, 152]",2042.033251
83,"[96, 283]",2157.754393
84,"[2, 136]",476.667106
84,"[60, 162]",580.844784
84,"[134, 262]",804.586472
84,"[127, 437]",815.424475
84,"[60, 411]",960.605801
84,"[6, 288]",965.777441
84,"[0, 336]",972.511232
84,"[151, 359]",987.431524
84,"[6, 122]",997.797397
84,"[60, 227]",1029.921911
84,"[234, 411]",1109.910214
84,"[118, 421]",1130.397756
84,"[96, 151]",1597.433099
84,"[94, 262]",1615.729721
84,"[94, 175]",1620.333585
84,"[151, 152]",1621.513149
84,"[29, 94]",1634.785344
84,"[96, 159]",1657.676804
84,"[152, 159]",1681.579067
84,"[94, 288]",1697.600736
84,"[96, 152]",1743.461109
84,"[94, 411]",1759.652319
84,"[152, 152]",1767.574437
84,"[29, 283]",1774.763498
84,"[94, 336]",1795.682738
84,"[94, 227]",1829.177931
84,"[94, 369]",1830.774852
84,"[94, 421]",1833.139491
84,"[94, 151]",1896.289753
84,"[94, 159]",1956.474722
84,"[94, 152]",2042.033251
84,"[96, 283]",2157.754393
85,"[50, 60]",535.529926
85,"[6, 359]",676.624151
85,"[227, 395]",910.21536
85,"[175, 345]",933.22006
85,"[60, 369]",1032.234927
85,"[227, 273]",1072.226087
85,"[96, 162]",1080.214311
85,"[159, 412]",1187.075446
85,"[96, 127]",1310.888898
85,"[29, 152]",1360.274868
85,"[94, 133]",1471.441528
85,"[152, 411]",1484.546284
85,"[152, 336]",1521.126653
85,"[94, 262]",1615.729721
85,"[94, 175]",1620.333585
85,"[151, 152]",1621.513149
85,"[29, 94]",1634.785344
85,"[96, 159]",1657.676804
85,"[152, 159]",1681.579067
85,"[94, 288]",1697.600736
85,"[96, 152]",1743.461109
85,"[94, 411]",1759.652319
85,"[152, 152]",1767.574437
85,"[29, 283]",1774.763498
85,"[94, 336]",1795.682738
85,"[94, 227]",1829.177931
85,"[94, 369]",1830.774852
85,"[94, 421]",1833.139491
85,"[94, 151]",1896.289753
85,"[94, 159]",1956.474722
85,"[94, 152]",2042.033251
85,"[96, 283]",2157.754393
86,"[17, 60]",732.305691
86,"[195, 288]",977.664375
86,"[127, 227]",1121.376573
86,"[135, 262]",1145.854553
86,"[145, 227]",1173.523675
86,"[60, 96]",1219.495668
86,"[152, 175]",1345.591853
86,"[94, 133]",1471.441528
86,"[94, 286]",1478.797046
86,"[96, 369]",1532.022234
86,"[96, 421]",1534.096654
86,"[94, 127]",1609.984374
86,"[94, 262]",1615.729721
86,"[94, 175]",1620.333585
86,"[151, 152]",1621.513149
86,"[29, 94]",1634.785344
86,"[77, 94]",1640.979323
86,"[96, 159]",1657.676804
86,"[152, 159]",1681.579067
86,"[94, 288]",1697.600736
86,"[96, 152]",1743.461109
86,"[94, 411]",1759.652319
86,"[152, 152]",1767.574437
86,"[29, 283]",1774.763498
86,"[94, 336]",1795.682738
86,"[94, 227]",1829.177931
86,"[94, 369]",1830.774852
86,"[94, 421]",1833.139491
86,"[94, 151]",1896.289753
86,"[94, 159]",1956.474722
86,"[94, 152]",2042.033251
86,"[96, 283]",2157.754393
87,"[173, 286]",663.275683
87,"[60, 411]",960.605801
87,"[288, 314]",1094.161566
87,"[123, 227]",1099.81018
87,"[227, 300]",1132.453019
87,"[96, 133]",1174.046241
87,"[152, 175]",1345.591853
87,"[96, 288]",1398.69613
87,"[60, 94]",1518.304833
87,"[94, 218]",1580.437665
87,"[42, 94]",1604.10701
87,"[94, 175]",1620.333585
87,"[151, 152]",1621.513149
87,"[29, 94]",1634.785344
87,"[77, 94]",1640.979323
87,"[94, 340]",1647.827322
87,"[96, 159]",1657.676804
87,"[152, 159]",1681.579067
87,"[94, 288]",1697.600736
87,"[96, 152]",1743.461109
87,"[94, 411]",1759.652319
87,"[152, 152]",1767.574437
87,"[29, 283]",1774.763498
87,"[94, 336]",1795.682738
87,"[94, 227]",1829.177931
87,"[94, 369]",1830.774852
87,"[94, 421]",1833.139491
87,"[94, 151]",1896.289753
87,"[94, 159]",1956.474722
87,"[94, 152]",2042.033251
87,"[96, 283]",2157.754393
87,"[94, 283]",2456.700557
88,"[29, 416]",587.101942
88,"[133, 442]",715.080638
88,"[123, 288]",969.012932
88,"[147, 227]",1013.307014
88,"[151, 173]",1079.832328
88,"[29, 159]",1274.491279
88,"[152, 284]",1325.148642
88,"[96, 340]",1348.999874
88,"[96, 288]",1398.69613
88,"[94, 133]",1471.441528
88,"[60, 94]",1518.304833
88,"[94, 123]",1588.188286
88,"[29, 94]",1634.785344
88,"[77, 94]",1640.979323
88,"[94, 340]",1647.827322
88,"[96, 159]",1657.676804
88,"[152, 159]",1681.579067
88,"[94, 288]",1697.600736
88,"[96, 152]",1743.461109
88,"[94, 411]",1759.652319
88,"[152, 152]",1767.574437
88,"[29, 283]",1774.763498
88,"[94, 336]",1795.682738
88,"[94, 227]",1829.177931
88,"[94, 369]",1830.774852
88,"[94, 421]",1833.139491
88,"[94, 151]",1896.289753
88,"[94, 159]",1956.474722
88,"[94, 152]",2042.033251
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 283]",2456.700557
89,"[9, 173]",539.553897
89,"[133, 288]",851.214653
89,"[29, 309]",872.493672
89,"[133, 411]",915.019792
89,"[77, 340]",971.580735
89,"[208, 369]",987.166662
89,"[29, 227]",1146.507541
89,"[29, 151]",1214.280458
89,"[58, 152]",1254.556696
89,"[96, 340]",1348.999874
89,"[94, 163]",1442.129138
89,"[94, 262]",1615.729721
89,"[77, 94]",1640.979323
89,"[94, 340]",1647.827322
89,"[96, 159]",1657.676804
89,"[152, 159]",1681.579067
89,"[56, 94]",1691.812589
89,"[94, 288]",1697.600736
89,"[96, 152]",1743.461109
89,"[94, 411]",1759.652319
89,"[152, 152]",1767.574437
89,"[29, 283]",1774.763498
89,"[94, 336]",1795.682738
89,"[94, 227]",1829.177931
89,"[94, 369]",1830.774852
89,"[94, 421]",1833.139491
89,"[94, 151]",1896.289753
89,"[94, 159]",1956.474722
89,"[94, 152]",2042.033251
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 283]",2456.700557
90,"[9, 340]",685.418436
90,"[29, 246]",727.216159
90,"[9, 159]",993.996447
90,"[288, 387]",1040.399109
90,"[421, 445]",1050.112565
90,"[133, 151]",1052.030795
90,"[226, 227]",1084.026372
90,"[77, 151]",1220.09862
90,"[159, 351]",1274.633137
90,"[152, 230]",1321.931621
90,"[29, 152]",1360.274868
90,"[94, 102]",1552.947698
90,"[94, 309]",1554.980214
90,"[94, 340]",1647.827322
90,"[96, 159]",1657.676804
90,"[152, 159]",1681.579067
90,"[56, 94]",1691.812589
90,"[94, 288]",1697.600736
90,"[96, 152]",1743.461109
90,"[94, 411]",1759.652319
90,"[152, 152]",1767.574437
90,"[29, 283]",1774.763498
90,"[94, 336]",1795.682738
90,"[94, 227]",1829.177931
90,"[94, 369]",1830.774852
90,"[94, 421]",1833.139491
90,"[94, 151]",1896.289753
90,"[94, 159]",1956.474722
90,"[94, 152]",2042.033251
90,"[96, 283]",2157.754393
90,"[94, 94]",2316.92827
90,"[94, 283]",2456.700557
91,"[84, 421]",905.345866
91,"[226, 288]",953.070821
91,"[9, 159]",993.996447
91,"[79, 421]",1017.05335
91,"[376, 387]",1027.788472
91,"[29, 369]",1148.532342
91,"[227, 288]",1209.358805
91,"[152, 191]",1354.757019
91,"[29, 152]",1360.274868
91,"[94, 140]",1432.087385
91,"[152, 227]",1554.011385
91,"[94, 267]",1563.293902
91,"[94, 340]",1647.827322
91,"[96, 159]",1657.676804
91,"[94, 387]",1665.342601
91,"[152, 159]",1681.579067
91,"[56, 94]",1691.812589
91,"[94, 288]",1697.600736
91,"[96, 152]",1743.461109
91,"[94, 411]",1759.652319
91,"[152, 152]",1767.574437
91,"[29, 283]",1774.763498
91,"[94, 336]",1795.682738
91,"[94, 227]",1829.177931
91,"[94, 369]",1830.774852
91,"[94, 421]",1833.139491
91,"[94, 151]",1896.289753
91,"[94, 159]",1956.474722
91,"[94, 152]",2042.033251
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 283]",2456.700557
92,"[9, 340]",685.418436
92,"[9, 387]",692.379782
92,"[129, 336]",955.95384
92,"[79, 336]",979.547093
92,"[159, 296]",1002.339325
92,"[56, 137]",1085.581141
92,"[29, 421]",1150.307222
92,"[159, 226]",1211.959351
92,"[110, 152]",1260.830219
92,"[96, 195]",1298.444064
92,"[94, 337]",1446.921602
92,"[152, 421]",1557.97457
92,"[183, 283]",1635.448006
92,"[96, 159]",1657.676804
92,"[94, 387]",1665.342601
92,"[152, 159]",1681.579067
92,"[56, 94]",1691.812589
92,"[94, 288]",1697.600736
92,"[96, 152]",1743.461109
92,"[94, 411]",1759.652319
92,"[152, 152]",1767.574437
92,"[29, 283]",1774.763498
92,"[94, 336]",1795.682738
92,"[94, 227]",1829.177931
92,"[94, 369]",1830.774852
92,"[94, 421]",1833.139491
92,"[94, 151]",1896.289753
92,"[94, 159]",1956.474722
92,"[94, 152]",2042.033251
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 283]",2456.700557
93,"[9, 137]",748.859382
93,"[371, 387]",749.268395
93,"[215, 288]",828.981653
93,"[29, 445]",851.902921
93,"[129, 288]",857.708979
93,"[364, 387]",873.660474
93,"[29, 387]",972.906374
93,"[94, 296]",1363.12248
93,"[159, 336]",1435.652791
93,"[283, 401]",1480.137168
93,"[9, 283]",1493.924131
93,"[90, 283]",1574.422399
93,"[94, 195]",1597.236023
93,"[96, 159]",1657.676804
93,"[94, 387]",1665.342601
93,"[152, 159]",1681.579067
93,"[56, 94]",1691.812589
93,"[94, 288]",1697.600736
93,"[96, 152]",1743.461109
93,"[94, 411]",1759.652319
93,"[152, 152]",1767.574437
93,"[29, 283]",1774.763498
93,"[94, 336]",1795.682738
93,"[94, 227]",1829.177931
93,"[94, 369]",1830.774852
93,"[94, 421]",1833.139491
93,"[94, 151]",1896.289753
93,"[94, 159]",1956.474722
93,"[94, 152]",2042.033251
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 283]",2456.700557
94,"[129, 178]",696.080288
94,"[197, 387]",745.744403
94,"[29, 130]",820.636269
94,"[29, 355]",870.935433
94,"[328, 421]",905.600706
94,"[152, 296]",1088.099894
94,"[336, 340]",1126.476683
94,"[148, 387]",1149.822974
94,"[152, 215]",1173.870041
94,"[315, 369]",1410.575064
94,"[94, 211]",1433.370075
94,"[94, 300]",1621.158565
94,"[96, 159]",1657.676804
94,"[94, 387]",1665.342601
94,"[152, 159]",1681.579067
94,"[56, 94]",1691.812589
94,"[94, 288]",1697.600736
94,"[96, 152]",1743.461109
94,"[94, 411]",1759.652319
94,"[152, 152]",1767.574437
94,"[29, 283]",1774.763498
94,"[94, 336]",1795.682738
94,"[94, 227]",1829.177931
94,"[94, 369]",1830.774852
94,"[94, 421]",1833.139491
94,"[283, 304]",1850.648285
94,"[94, 151]",1896.289753
94,"[94, 159]",1956.474722
94,"[94, 152]",2042.033251
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 283]",2456.700557
95,"[211, 432]",491.828978
95,"[49, 130]",525.801267
95,"[129, 211]",593.326815
95,"[28, 197]",671.108374
95,"[197, 288]",788.688933
95,"[197, 336]",887.146695
95,"[57, 336]",917.976756
95,"[96, 300]",1322.131123
95,"[94, 130]",1501.918758
95,"[94, 386]",1578.973512
95,"[94, 300]",1621.158565
95,"[94, 387]",1665.342601
95,"[152, 159]",1681.579067
95,"[56, 94]",1691.812589
95,"[94, 288]",1697.600736
95,"[94, 304]",1711.115845
95,"[96, 152]",1743.461109
95,"[94, 411]",1759.652319
95,"[152, 152]",1767.574437
95,"[29, 283]",1774.763498
95,"[94, 336]",1795.682738
95,"[94, 227]",1829.177931
95,"[94, 369]",1830.774852
95,"[94, 421]",1833.139491
95,"[283, 304]",1850.648285
95,"[94, 151]",1896.289753
95,"[283, 336]",1935.080006
95,"[94, 159]",1956.474722
95,"[94, 152]",2042.033251
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 283]",2456.700557
96,"[49, 425]",416.965509
96,"[211, 211]",549.439785
96,"[20, 336]",774.211942
96,"[288, 430]",784.032039
96,"[28, 424]",792.637239
96,"[336, 391]",914.700732
96,"[227, 228]",928.392511
96,"[130, 166]",934.812577
96,"[101, 151]",1009.338146
96,"[48, 152]",1189.328961
96,"[94, 432]",1375.705466
96,"[94, 297]",1480.343618
96,"[94, 300]",1621.158565
96,"[56, 94]",1691.812589
96,"[94, 288]",1697.600736
96,"[94, 304]",1711.115845
96,"[96, 152]",1743.461109
96,"[94, 411]",1759.652319
96,"[152, 152]",1767.574437
96,"[29, 283]",1774.763498
96,"[94, 336]",1795.682738
96,"[94, 227]",1829.177931
96,"[94, 369]",1830.774852
96,"[94, 421]",1833.139491
96,"[283, 304]",1850.648285
96,"[94, 151]",1896.289753
96,"[283, 336]",1935.080006
96,"[94, 159]",1956.474722
96,"[94, 152]",2042.033251
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 283]",2456.700557
97,"[101, 228]",529.591639
97,"[26, 228]",655.064434
97,"[174, 297]",673.683255
97,"[56, 65]",768.802345
97,"[29, 208]",791.310633
97,"[51, 336]",952.917015
97,"[151, 352]",1130.996881
97,"[151, 444]",1183.715432
97,"[96, 343]",1210.179873
97,"[7, 94]",1428.421289
97,"[70, 94]",1572.66709
97,"[94, 218]",1580.437665
97,"[56, 94]",1691.812589
97,"[94, 288]",1697.600736
97,"[94, 304]",1711.115845
97,"[283, 303]",1736.903824
97,"[96, 152]",1743.461109
97,"[94, 411]",1759.652319
97,"[152, 152]",1767.574437
97,"[29, 283]",1774.763498
97,"[94, 336]",1795.682738
97,"[94, 227]",1829.177931
97,"[94, 369]",1830.774852
97,"[94, 421]",1833.139491
97,"[283, 304]",1850.648285
97,"[94, 151]",1896.289753
97,"[283, 336]",1935.080006
97,"[94, 159]",1956.474722
97,"[94, 152]",2042.033251
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 283]",2456.700557
98,"[65, 257]",625.789567
98,"[185, 297]",642.554973
98,"[26, 327]",726.340072
98,"[29, 297]",797.434355
98,"[70, 352]",807.588394
98,"[101, 304]",824.590282
98,"[7, 310]",891.14984
98,"[59, 336]",963.139048
98,"[56, 310]",1154.558335
98,"[94, 329]",1348.762714
98,"[159, 338]",1450.55274
98,"[94, 208]",1473.164404
98,"[94, 218]",1580.437665
98,"[94, 288]",1697.600736
98,"[94, 304]",1711.115845
98,"[283, 303]",1736.903824
98,"[96, 152]",1743.461109
98,"[94, 411]",1759.652319
98,"[152, 152]",1767.574437
98,"[29, 283]",1774.763498
98,"[94, 336]",1795.682738
98,"[94, 227]",1829.177931
98,"[94, 369]",1830.774852
98,"[94, 421]",1833.139491
98,"[283, 304]",1850.648285
98,"[94, 151]",1896.289753
98,"[283, 336]",1935.080006
98,"[94, 159]",1956.474722
98,"[94, 152]",2042.033251
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 283]",2456.700557
99,"[253, 329]",631.566002
99,"[304, 409]",933.715278
99,"[185, 369]",992.952697
99,"[172, 421]",1035.31454
99,"[96, 208]",1174.470961
99,"[96, 297]",1181.444358
99,"[152, 340]",1372.91253
99,"[94, 208]",1473.164404
99,"[65, 283]",1533.630161
99,"[94, 257]",1548.260307
99,"[282, 283]",1565.302611
99,"[57, 283]",1577.286512
99,"[94, 288]",1697.600736
99,"[94, 304]",1711.115845
99,"[283, 303]",1736.903824
99,"[96, 152]",1743.461109
99,"[94, 411]",1759.652319
99,"[152, 152]",1767.574437
99,"[29, 283]",1774.763498
99,"[94, 310]",1779.831748
99,"[94, 336]",1795.682738
99,"[94, 227]",1829.177931
99,"[94, 369]",1830.774852
99,"[94, 421]",1833.139491
99,"[283, 304]",1850.648285
99,"[94, 151]",1896.289753
99,"[283, 336]",1935.080006
99,"[94, 159]",1956.474722
99,"[94, 152]",2042.033251
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
100,"[45, 65]",527.763723
100,"[304, 377]",886.653045
100,"[32, 304]",939.582273
100,"[253, 304]",993.569331
100,"[172, 336]",997.711822
100,"[96, 181]",1115.938416
100,"[94, 372]",1417.652121
100,"[94, 185]",1479.168914
100,"[94, 95]",1540.221561
100,"[96, 151]",1597.433099
100,"[208, 283]",1613.190056
100,"[29, 94]",1634.785344
100,"[94, 288]",1697.600736
100,"[94, 304]",1711.115845
100,"[283, 303]",1736.903824
100,"[96, 152]",1743.461109
100,"[94, 411]",1759.652319
100,"[152, 152]",1767.574437
100,"[29, 283]",1774.763498
100,"[94, 310]",1779.831748
100,"[94, 336]",1795.682738
100,"[94, 227]",1829.177931
100,"[94, 369]",1830.774852
100,"[94, 421]",1833.139491
100,"[283, 304]",1850.648285
100,"[94, 151]",1896.289753
100,"[283, 336]",1935.080006
100,"[94, 159]",1956.474722
100,"[94, 152]",2042.033251
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
101,"[45, 209]",488.169711
101,"[65, 253]",677.026745
101,"[29, 296]",680.847037
101,"[29, 181]",732.489806
101,"[29, 409]",856.264084
101,"[151, 208]",1053.124374
101,"[151, 250]",1111.259179
101,"[45, 152]",1175.218488
101,"[152, 358]",1207.526086
101,"[152, 303]",1322.292211
101,"[65, 283]",1533.630161
101,"[151, 152]",1621.513149
101,"[94, 304]",1711.115845
101,"[283, 303]",1736.903824
101,"[96, 152]",1743.461109
101,"[94, 411]",1759.652319
101,"[152, 152]",1767.574437
101,"[29, 283]",1774.763498
101,"[94, 310]",1779.831748
101,"[94, 336]",1795.682738
101,"[94, 227]",1829.177931
101,"[94, 369]",1830.774852
101,"[94, 421]",1833.139491
101,"[283, 304]",1850.648285
101,"[94, 151]",1896.289753
101,"[283, 310]",1919.37172
101,"[283, 336]",1935.080006
101,"[94, 159]",1956.474722
101,"[94, 152]",2042.033251
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
102,"[65, 304]",788.432122
102,"[366, 409]",812.674965
102,"[192, 310]",846.031097
102,"[29, 303]",914.997689
102,"[217, 227]",1018.844601
102,"[94, 296]",1363.12248
102,"[94, 181]",1414.907219
102,"[45, 94]",1450.319719
102,"[151, 151]",1475.563633
102,"[96, 310]",1481.002977
102,"[72, 94]",1502.464183
102,"[94, 303]",1597.21053
102,"[283, 409]",1678.466881
102,"[283, 303]",1736.903824
102,"[96, 152]",1743.461109
102,"[94, 411]",1759.652319
102,"[152, 152]",1767.574437
102,"[29, 283]",1774.763498
102,"[94, 310]",1779.831748
102,"[94, 336]",1795.682738
102,"[94, 227]",1829.177931
102,"[94, 369]",1830.774852
102,"[94, 421]",1833.139491
102,"[283, 304]",1850.648285
102,"[94, 151]",1896.289753
102,"[283, 310]",1919.37172
102,"[283, 336]",1935.080006
102,"[94, 159]",1956.474722
102,"[94, 152]",2042.033251
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
103,"[29, 181]",732.489806
103,"[310, 325]",844.567978
103,"[192, 310]",846.031097
103,"[310, 371]",874.52332
103,"[217, 310]",969.816776
103,"[29, 310]",1097.754918
103,"[29, 227]",1146.507541
103,"[96, 409]",1240.486933
103,"[65, 283]",1533.630161
103,"[96, 421]",1534.096654
103,"[152, 421]",1557.97457
103,"[94, 304]",1711.115845
103,"[283, 303]",1736.903824
103,"[96, 152]",1743.461109
103,"[94, 411]",1759.652319
103,"[152, 152]",1767.574437
103,"[29, 283]",1774.763498
103,"[94, 310]",1779.831748
103,"[94, 336]",1795.682738
103,"[94, 227]",1829.177931
103,"[94, 369]",1830.774852
103,"[94, 421]",1833.139491
103,"[283, 304]",1850.648285
103,"[94, 151]",1896.289753
103,"[283, 310]",1919.37172
103,"[283, 336]",1935.080006
103,"[94, 159]",1956.474722
103,"[94, 152]",2042.033251
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
104,"[181, 367]",609.197583
104,"[29, 371]",729.211501
104,"[217, 271]",785.353916
104,"[152, 371]",1136.572507
104,"[18, 152]",1286.867942
104,"[152, 388]",1297.03875
104,"[94, 187]",1432.09755
104,"[96, 310]",1481.002977
104,"[94, 409]",1539.298843
104,"[96, 151]",1597.433099
104,"[119, 283]",1669.833314
104,"[96, 152]",1743.461109
104,"[94, 411]",1759.652319
104,"[152, 152]",1767.574437
104,"[29, 283]",1774.763498
104,"[94, 310]",1779.831748
104,"[283, 387]",1794.090873
104,"[94, 336]",1795.682738
104,"[94, 227]",1829.177931
104,"[94, 369]",1830.774852
104,"[94, 421]",1833.139491
104,"[283, 304]",1850.648285
