gen,filename,score
190,"[263, 374]",0.095
190,"[374, 403]",0.496
190,"[132, 374]",0.767
190,"[58, 374]",1.918
190,"[138, 318]",2.248
190,"[294, 419]",2.434
190,"[82, 138]",2.616
190,"[38, 141]",2.617
190,"[68, 419]",2.626
190,"[135, 243]",2.735
190,"[231, 416]",2.967
190,"[108, 255]",3.149
190,"[330, 374]",10
190,"[128, 374]",10
190,"[333, 374]",10
190,"[208, 374]",10
190,"[194, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[108, 374]",0.024
191,"[255, 374]",0.037
191,"[335, 374]",0.037
191,"[138, 374]",0.046
191,"[318, 374]",0.057
191,"[326, 374]",0.057
191,"[374, 374]",0.057
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[374, 419]",0.077
191,"[184, 374]",0.084
191,"[263, 374]",0.095
191,"[172, 374]",0.224
191,"[141, 198]",2.145
191,"[58, 318]",2.148
191,"[36, 318]",2.153
191,"[36, 442]",2.243
191,"[194, 369]",2.38
191,"[41, 326]",2.414
191,"[135, 374]",2.426
191,"[85, 403]",2.447
191,"[138, 173]",2.524
191,"[10, 135]",2.842
191,"[38, 419]",2.983
191,"[138, 255]",3.51
191,"[255, 405]",3.966
191,"[194, 374]",10
191,"[155, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[108, 374]",0.024
192,"[255, 374]",0.037
192,"[335, 374]",0.037
192,"[138, 374]",0.046
192,"[318, 374]",0.057
192,"[326, 374]",0.057
192,"[374, 374]",0.057
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[374, 419]",0.077
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[88, 318]",2.026
192,"[141, 318]",2.048
192,"[335, 403]",2.097
192,"[297, 318]",2.212
192,"[141, 238]",2.234
192,"[161, 442]",2.405
192,"[88, 319]",2.467
192,"[85, 206]",2.637
192,"[74, 306]",2.937
192,"[255, 318]",3.19
192,"[159, 374]",10
192,"[344, 374]",10
192,"[226, 374]",10
192,"[66, 374]",10
192,"[59, 374]",10
192,"[254, 374]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[73, 374]",0.024
193,"[108, 374]",0.024
193,"[255, 374]",0.037
193,"[335, 374]",0.037
193,"[138, 374]",0.046
193,"[318, 374]",0.057
193,"[326, 374]",0.057
193,"[374, 374]",0.057
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[374, 419]",0.077
193,"[184, 374]",0.084
193,"[263, 374]",0.095
193,"[190, 374]",0.515
193,"[53, 73]",1.553
193,"[88, 289]",2.069
193,"[74, 403]",2.136
193,"[297, 318]",2.212
193,"[138, 318]",2.248
193,"[257, 374]",2.54
193,"[141, 207]",2.592
193,"[61, 344]",3.205
193,"[184, 291]",3.251
193,"[255, 388]",3.668
193,"[335, 371]",3.874
193,"[185, 374]",10
193,"[374, 392]",10
193,"[42, 374]",10
193,"[374, 411]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[73, 374]",0.024
194,"[108, 374]",0.024
194,"[255, 374]",0.037
194,"[335, 374]",0.037
194,"[138, 374]",0.046
194,"[318, 374]",0.057
194,"[326, 374]",0.057
194,"[374, 374]",0.057
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[374, 419]",0.077
194,"[184, 374]",0.084
194,"[263, 374]",0.095
194,"[358, 374]",0.481
194,"[374, 403]",0.496
194,"[374, 383]",1.159
194,"[114, 374]",2.076
194,"[73, 318]",2.092
194,"[73, 108]",2.097
194,"[289, 318]",2.122
194,"[74, 318]",2.172
194,"[184, 318]",2.285
194,"[36, 53]",2.747
194,"[61, 306]",3.287
194,"[108, 397]",4.231
194,"[224, 374]",10
194,"[61, 374]",10
194,"[218, 374]",10
194,"[35, 374]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[73, 374]",0.024
195,"[108, 374]",0.024
195,"[255, 374]",0.037
195,"[335, 374]",0.037
195,"[138, 374]",0.046
195,"[318, 374]",0.057
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[374, 419]",0.077
195,"[184, 374]",0.084
195,"[263, 374]",0.095
195,"[358, 374]",0.481
195,"[41, 374]",1.561
195,"[72, 383]",1.928
195,"[289, 374]",1.958
195,"[131, 138]",1.973
195,"[73, 442]",1.979
195,"[102, 318]",2.264
195,"[326, 419]",2.405
195,"[306, 374]",2.883
195,"[318, 383]",2.963
195,"[255, 318]",3.19
195,"[99, 114]",3.73
195,"[61, 374]",10
195,"[330, 374]",10
195,"[309, 374]",10
195,"[14, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[73, 374]",0.024
196,"[108, 374]",0.024
196,"[255, 374]",0.037
196,"[335, 374]",0.037
196,"[138, 374]",0.046
196,"[318, 374]",0.057
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[374, 419]",0.077
196,"[184, 374]",0.084
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[374, 383]",1.159
196,"[141, 365]",1.475
196,"[41, 374]",1.561
196,"[122, 184]",2.074
196,"[99, 374]",2.155
196,"[27, 326]",2.172
196,"[110, 318]",2.311
196,"[177, 442]",2.635
196,"[131, 374]",10
196,"[365, 374]",10
196,"[71, 374]",10
196,"[102, 374]",10
196,"[35, 374]",10
196,"[25, 374]",10
196,"[259, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[73, 374]",0.024
197,"[108, 374]",0.024
197,"[255, 374]",0.037
197,"[335, 374]",0.037
197,"[138, 374]",0.046
197,"[318, 374]",0.057
197,"[326, 374]",0.057
197,"[374, 374]",0.057
197,"[36, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[374, 419]",0.077
197,"[184, 374]",0.084
197,"[263, 374]",0.095
197,"[96, 374]",0.101
197,"[77, 374]",1.05
197,"[177, 374]",1.36
197,"[365, 386]",1.442
197,"[41, 374]",1.561
197,"[110, 365]",1.625
197,"[119, 374]",1.767
197,"[122, 298]",1.888
197,"[74, 318]",2.172
197,"[96, 365]",2.422
197,"[108, 383]",3.451
197,"[328, 374]",10
197,"[165, 374]",10
197,"[374, 444]",10
197,"[365, 374]",10
197,"[102, 374]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[73, 374]",0.024
198,"[108, 374]",0.024
198,"[255, 374]",0.037
198,"[335, 374]",0.037
198,"[138, 374]",0.046
198,"[318, 374]",0.057
198,"[326, 374]",0.057
198,"[374, 374]",0.057
198,"[36, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[374, 419]",0.077
198,"[184, 374]",0.084
198,"[263, 374]",0.095
198,"[318, 365]",1.553
198,"[41, 374]",1.561
198,"[110, 365]",1.625
198,"[285, 374]",1.775
198,"[88, 386]",2.072
198,"[419, 420]",2.104
198,"[318, 401]",2.247
198,"[263, 413]",2.285
198,"[96, 130]",2.388
198,"[74, 184]",2.513
198,"[73, 366]",2.55
198,"[177, 178]",2.77
198,"[107, 326]",2.79
198,"[326, 349]",3.253
198,"[374, 396]",10
198,"[242, 374]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[73, 374]",0.024
199,"[108, 374]",0.024
199,"[255, 374]",0.037
199,"[335, 374]",0.037
199,"[138, 374]",0.046
199,"[318, 374]",0.057
199,"[326, 374]",0.057
199,"[374, 374]",0.057
199,"[36, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[374, 419]",0.077
199,"[184, 374]",0.084
199,"[263, 374]",0.095
199,"[31, 374]",1.02
199,"[41, 386]",1.12
199,"[73, 365]",1.637
199,"[263, 420]",2.077
199,"[33, 184]",2.145
199,"[275, 419]",2.178
199,"[335, 366]",2.346
199,"[88, 439]",2.389
199,"[138, 419]",2.438
199,"[110, 115]",2.612
199,"[266, 401]",2.967
199,"[5, 326]",3.204
199,"[255, 263]",3.851
199,"[299, 374]",10
199,"[344, 374]",10
199,"[360, 374]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[73, 374]",0.024
200,"[108, 374]",0.024
200,"[255, 374]",0.037
200,"[335, 374]",0.037
200,"[138, 374]",0.046
200,"[318, 374]",0.057
200,"[326, 374]",0.057
200,"[374, 374]",0.057
200,"[36, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[374, 419]",0.077
200,"[184, 374]",0.084
200,"[263, 374]",0.095
200,"[231, 374]",0.955
200,"[149, 374]",1.323
200,"[263, 419]",1.835
200,"[263, 366]",1.887
200,"[73, 244]",1.893
200,"[74, 420]",2.074
200,"[36, 233]",2.3
200,"[36, 330]",2.343
200,"[108, 176]",2.495
200,"[192, 275]",2.737
200,"[49, 138]",2.828
200,"[226, 266]",10
200,"[266, 374]",10
200,"[269, 374]",10
200,"[197, 374]",10
200,"[26, 374]",10
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[73, 374]",0.024
201,"[108, 374]",0.024
201,"[255, 374]",0.037
201,"[335, 374]",0.037
201,"[138, 374]",0.046
201,"[318, 374]",0.057
201,"[326, 374]",0.057
201,"[374, 374]",0.057
201,"[36, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[374, 419]",0.077
201,"[184, 374]",0.084
201,"[263, 374]",0.095
201,"[8, 374]",0.113
201,"[5, 374]",0.298
201,"[263, 419]",1.835
201,"[8, 244]",1.888
201,"[73, 391]",1.898
201,"[110, 420]",2.033
201,"[233, 318]",2.21
201,"[177, 335]",2.329
201,"[105, 419]",2.437
201,"[138, 244]",2.509
201,"[110, 231]",2.526
201,"[36, 378]",2.531
201,"[36, 224]",2.794
201,"[49, 374]",10
201,"[202, 374]",10
201,"[269, 374]",10
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[73, 374]",0.024
202,"[108, 374]",0.024
202,"[255, 374]",0.037
202,"[335, 374]",0.037
202,"[138, 374]",0.046
202,"[318, 374]",0.057
202,"[326, 374]",0.057
202,"[374, 374]",0.057
202,"[36, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[374, 419]",0.077
202,"[184, 374]",0.084
202,"[263, 374]",0.095
202,"[8, 374]",0.113
202,"[5, 374]",0.298
202,"[53, 374]",0.82
202,"[263, 391]",1.812
202,"[263, 376]",1.924
202,"[8, 369]",2.228
202,"[126, 391]",2.382
202,"[138, 419]",2.438
202,"[138, 244]",2.509
202,"[295, 419]",2.514
202,"[80, 255]",2.698
202,"[326, 382]",2.899
202,"[74, 383]",3.388
202,"[224, 255]",3.661
202,"[184, 211]",4.382
202,"[21, 374]",10
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[73, 374]",0.024
203,"[108, 374]",0.024
203,"[255, 374]",0.037
203,"[335, 374]",0.037
203,"[138, 374]",0.046
203,"[318, 374]",0.057
203,"[326, 374]",0.057
203,"[374, 374]",0.057
203,"[36, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[374, 419]",0.077
203,"[184, 374]",0.084
203,"[263, 374]",0.095
203,"[8, 374]",0.113
203,"[73, 391]",1.898
203,"[73, 139]",2.002
203,"[8, 255]",2.145
203,"[258, 391]",2.183
203,"[271, 374]",2.221
203,"[177, 419]",2.299
203,"[110, 297]",2.608
203,"[36, 377]",3.178
203,"[5, 239]",4.284
203,"[90, 374]",10
203,"[80, 374]",10
203,"[167, 374]",10
203,"[148, 374]",10
203,"[66, 374]",10
203,"[319, 374]",10
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[73, 374]",0.024
204,"[108, 374]",0.024
204,"[255, 374]",0.037
204,"[335, 374]",0.037
204,"[138, 374]",0.046
204,"[318, 374]",0.057
204,"[326, 374]",0.057
204,"[374, 374]",0.057
204,"[36, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[374, 419]",0.077
204,"[184, 374]",0.084
204,"[263, 374]",0.095
204,"[8, 374]",0.113
204,"[73, 170]",1.982
204,"[73, 139]",2.002
204,"[74, 419]",2.302
204,"[17, 391]",2.328
204,"[108, 419]",2.414
204,"[21, 108]",2.475
204,"[258, 374]",2.534
204,"[43, 326]",2.946
204,"[108, 133]",2.998
204,"[73, 111]",4.02
204,"[324, 374]",10
204,"[233, 374]",10
204,"[278, 374]",10
204,"[90, 374]",10
204,"[254, 374]",10
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[73, 374]",0.024
205,"[108, 374]",0.024
205,"[255, 374]",0.037
205,"[335, 374]",0.037
205,"[138, 374]",0.046
205,"[318, 374]",0.057
205,"[326, 374]",0.057
205,"[374, 374]",0.057
205,"[36, 374]",0.063
205,"[88, 374]",0.069
205,"[74, 374]",0.072
205,"[374, 419]",0.077
205,"[184, 374]",0.084
205,"[263, 374]",0.095
205,"[8, 374]",0.113
205,"[263, 411]",1.948
205,"[8, 419]",2.055
205,"[73, 108]",2.097
205,"[153, 318]",2.202
205,"[39, 419]",2.204
205,"[17, 82]",2.205
205,"[260, 374]",2.252
205,"[73, 306]",2.342
205,"[258, 374]",2.534
205,"[108, 329]",2.629
205,"[314, 326]",3.041
205,"[232, 374]",10
205,"[362, 374]",10
205,"[130, 374]",10
205,"[90, 374]",10
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[73, 374]",0.024
206,"[108, 374]",0.024
206,"[255, 374]",0.037
206,"[335, 374]",0.037
206,"[138, 374]",0.046
206,"[318, 374]",0.057
206,"[326, 374]",0.057
206,"[374, 374]",0.057
206,"[36, 374]",0.063
206,"[88, 374]",0.069
206,"[74, 374]",0.072
206,"[374, 419]",0.077
206,"[184, 374]",0.084
206,"[263, 374]",0.095
206,"[8, 374]",0.113
206,"[205, 374]",0.267
206,"[50, 374]",0.602
206,"[153, 352]",2.118
206,"[8, 15]",2.134
206,"[260, 374]",2.252
206,"[138, 419]",2.438
206,"[36, 363]",2.494
206,"[82, 418]",2.528
206,"[255, 419]",2.834
206,"[184, 240]",2.9
206,"[190, 318]",2.979
206,"[18, 374]",10
206,"[340, 374]",10
206,"[259, 374]",10
206,"[235, 374]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[73, 374]",0.024
207,"[108, 374]",0.024
207,"[255, 374]",0.037
207,"[335, 374]",0.037
207,"[138, 374]",0.046
207,"[318, 374]",0.057
207,"[326, 374]",0.057
207,"[374, 374]",0.057
207,"[36, 374]",0.063
207,"[88, 374]",0.069
207,"[74, 374]",0.072
207,"[374, 419]",0.077
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[8, 374]",0.113
207,"[50, 374]",0.602
207,"[142, 374]",0.955
207,"[141, 172]",1.965
207,"[8, 15]",2.134
207,"[110, 286]",2.196
207,"[54, 374]",2.265
207,"[335, 440]",2.27
207,"[205, 263]",2.279
207,"[235, 382]",2.414
207,"[35, 318]",2.457
207,"[64, 82]",2.995
207,"[18, 405]",3.013
207,"[108, 242]",3.265
207,"[194, 374]",10
207,"[151, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[73, 374]",0.024
208,"[108, 374]",0.024
208,"[255, 374]",0.037
208,"[335, 374]",0.037
208,"[138, 374]",0.046
208,"[318, 374]",0.057
208,"[326, 374]",0.057
208,"[374, 374]",0.057
208,"[36, 374]",0.063
208,"[88, 374]",0.069
208,"[74, 374]",0.072
208,"[374, 419]",0.077
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[286, 374]",0.118
208,"[205, 374]",0.267
208,"[50, 374]",0.602
208,"[8, 31]",0.88
208,"[114, 263]",1.358
208,"[0, 141]",1.906
208,"[335, 440]",2.27
208,"[101, 318]",2.28
208,"[55, 419]",2.407
208,"[108, 440]",2.813
208,"[83, 110]",2.828
208,"[51, 374]",3.288
208,"[374, 405]",10
208,"[333, 374]",10
208,"[291, 374]",10
208,"[4, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[73, 374]",0.024
209,"[108, 374]",0.024
209,"[255, 374]",0.037
209,"[335, 374]",0.037
209,"[138, 374]",0.046
209,"[318, 374]",0.057
209,"[326, 374]",0.057
209,"[374, 374]",0.057
209,"[36, 374]",0.063
209,"[88, 374]",0.069
209,"[74, 374]",0.072
209,"[374, 419]",0.077
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[286, 374]",0.118
209,"[50, 374]",0.602
209,"[31, 88]",0.821
209,"[114, 374]",2.076
209,"[141, 148]",2.146
209,"[335, 440]",2.27
209,"[254, 419]",2.462
209,"[114, 419]",2.586
209,"[83, 374]",2.857
209,"[138, 283]",3.244
209,"[83, 94]",3.388
209,"[101, 151]",3.673
209,"[33, 374]",10
209,"[126, 374]",10
209,"[350, 374]",10
209,"[164, 374]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[73, 374]",0.024
210,"[108, 374]",0.024
210,"[255, 374]",0.037
210,"[335, 374]",0.037
210,"[138, 374]",0.046
210,"[318, 374]",0.057
210,"[326, 374]",0.057
210,"[374, 374]",0.057
210,"[36, 374]",0.063
210,"[88, 374]",0.069
210,"[74, 374]",0.072
210,"[374, 419]",0.077
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[31, 203]",0.815
210,"[357, 374]",0.879
210,"[73, 419]",2.008
210,"[114, 374]",2.076
210,"[402, 419]",2.161
210,"[148, 318]",2.244
210,"[73, 205]",2.28
210,"[151, 318]",2.552
210,"[58, 254]",2.701
210,"[40, 374]",2.763
210,"[88, 155]",3.004
210,"[359, 374]",10
210,"[303, 374]",10
210,"[374, 402]",10
210,"[360, 374]",10
210,"[368, 374]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[73, 374]",0.024
211,"[108, 374]",0.024
211,"[255, 374]",0.037
211,"[335, 374]",0.037
211,"[138, 374]",0.046
211,"[318, 374]",0.057
211,"[326, 374]",0.057
211,"[374, 374]",0.057
211,"[36, 374]",0.063
211,"[88, 374]",0.069
211,"[74, 374]",0.072
211,"[374, 419]",0.077
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[96, 374]",0.101
211,"[50, 374]",0.602
211,"[357, 374]",0.879
211,"[31, 374]",1.02
211,"[289, 374]",1.958
211,"[141, 203]",1.982
211,"[88, 203]",2.13
211,"[110, 243]",2.239
211,"[60, 318]",2.297
211,"[148, 419]",2.368
211,"[40, 362]",3.231
211,"[75, 374]",10
211,"[374, 407]",10
211,"[374, 402]",10
211,"[374, 382]",10
211,"[189, 374]",10
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[73, 374]",0.024
212,"[108, 374]",0.024
212,"[255, 374]",0.037
212,"[335, 374]",0.037
212,"[138, 374]",0.046
212,"[318, 374]",0.057
212,"[326, 374]",0.057
212,"[374, 374]",0.057
212,"[36, 374]",0.063
212,"[88, 374]",0.069
212,"[74, 374]",0.072
212,"[374, 419]",0.077
212,"[184, 374]",0.084
212,"[263, 374]",0.095
212,"[357, 374]",0.879
212,"[289, 374]",1.958
212,"[326, 419]",2.405
212,"[3, 36]",2.481
212,"[40, 374]",2.763
212,"[357, 424]",2.856
212,"[74, 345]",2.878
212,"[281, 357]",3.046
212,"[148, 348]",3.047
212,"[108, 208]",3.354
212,"[110, 383]",3.697
212,"[109, 255]",4.058
212,"[364, 374]",10
212,"[25, 374]",10
212,"[45, 374]",10
212,"[359, 374]",10
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[73, 374]",0.024
213,"[108, 374]",0.024
213,"[255, 374]",0.037
213,"[335, 374]",0.037
213,"[138, 374]",0.046
213,"[318, 374]",0.057
213,"[326, 374]",0.057
213,"[374, 374]",0.057
213,"[36, 374]",0.063
213,"[88, 374]",0.069
213,"[74, 374]",0.072
213,"[374, 419]",0.077
213,"[184, 374]",0.084
213,"[263, 374]",0.095
213,"[0, 374]",0.562
213,"[34, 263]",1.786
213,"[138, 431]",2.033
213,"[86, 318]",2.277
213,"[88, 232]",2.336
213,"[36, 381]",2.377
213,"[36, 138]",2.42
213,"[357, 419]",2.624
213,"[36, 345]",2.759
213,"[255, 419]",2.834
213,"[216, 318]",3.009
213,"[3, 348]",3.051
213,"[108, 208]",3.354
213,"[74, 383]",3.388
213,"[56, 374]",10
213,"[188, 374]",10
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[73, 374]",0.024
214,"[108, 374]",0.024
214,"[255, 374]",0.037
214,"[335, 374]",0.037
214,"[138, 374]",0.046
214,"[318, 374]",0.057
214,"[326, 374]",0.057
214,"[374, 374]",0.057
214,"[36, 374]",0.063
214,"[88, 374]",0.069
214,"[74, 374]",0.072
214,"[374, 419]",0.077
214,"[184, 374]",0.084
214,"[263, 374]",0.095
214,"[374, 403]",0.496
214,"[141, 420]",2.037
214,"[0, 419]",2.06
214,"[73, 416]",2.078
214,"[287, 318]",2.226
214,"[36, 419]",2.304
214,"[326, 419]",2.405
214,"[232, 268]",2.502
214,"[138, 153]",2.511
214,"[88, 346]",2.869
214,"[138, 326]",2.871
214,"[0, 347]",3.06
214,"[34, 184]",3.177
214,"[193, 255]",4.639
214,"[374, 381]",10
214,"[82, 374]",10
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[73, 374]",0.024
215,"[108, 374]",0.024
215,"[255, 374]",0.037
215,"[335, 374]",0.037
215,"[138, 374]",0.046
215,"[318, 374]",0.057
215,"[326, 374]",0.057
215,"[374, 374]",0.057
215,"[36, 374]",0.063
215,"[88, 374]",0.069
215,"[74, 374]",0.072
215,"[374, 419]",0.077
215,"[184, 374]",0.084
215,"[263, 374]",0.095
215,"[372, 374]",0.979
215,"[304, 374]",1.048
215,"[114, 141]",1.656
215,"[110, 420]",2.033
215,"[0, 419]",2.06
215,"[0, 218]",2.181
215,"[1, 419]",2.201
215,"[36, 419]",2.304
215,"[110, 221]",2.804
215,"[255, 419]",2.834
215,"[88, 425]",3.511
215,"[287, 374]",10
215,"[98, 374]",10
215,"[232, 307]",10
215,"[374, 416]",10
215,"[291, 374]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[73, 374]",0.024
216,"[108, 374]",0.024
216,"[255, 374]",0.037
216,"[335, 374]",0.037
216,"[138, 374]",0.046
216,"[318, 374]",0.057
216,"[326, 374]",0.057
216,"[374, 374]",0.057
216,"[36, 374]",0.063
216,"[88, 374]",0.069
216,"[74, 374]",0.072
216,"[374, 419]",0.077
216,"[184, 374]",0.084
216,"[263, 374]",0.095
216,"[0, 374]",0.562
216,"[114, 374]",2.076
216,"[73, 284]",2.081
216,"[73, 362]",2.089
216,"[9, 73]",2.212
216,"[141, 391]",2.228
216,"[79, 374]",2.411
216,"[184, 419]",2.453
216,"[153, 184]",2.513
216,"[49, 184]",2.911
216,"[141, 255]",3.842
216,"[374, 425]",10
216,"[235, 374]",10
216,"[369, 374]",10
216,"[374, 378]",10
216,"[307, 374]",10
217,"[110, 374]",0.014
217,"[141, 374]",0.014
217,"[73, 374]",0.024
217,"[108, 374]",0.024
217,"[255, 374]",0.037
217,"[335, 374]",0.037
217,"[138, 374]",0.046
217,"[318, 374]",0.057
217,"[326, 374]",0.057
217,"[374, 374]",0.057
217,"[36, 374]",0.063
217,"[88, 374]",0.069
217,"[74, 374]",0.072
217,"[374, 419]",0.077
217,"[184, 374]",0.084
217,"[263, 374]",0.095
217,"[141, 378]",1.126
217,"[114, 374]",2.076
217,"[285, 318]",2.179
217,"[257, 419]",2.197
217,"[251, 419]",2.376
217,"[73, 368]",2.431
217,"[335, 422]",2.435
217,"[255, 311]",2.536
217,"[18, 335]",2.58
217,"[134, 141]",2.742
217,"[103, 110]",2.759
217,"[326, 415]",2.837
217,"[252, 335]",2.885
217,"[333, 374]",10
217,"[369, 374]",10
217,"[327, 374]",10
218,"[110, 374]",0.014
218,"[141, 374]",0.014
218,"[73, 374]",0.024
218,"[108, 374]",0.024
218,"[255, 374]",0.037
218,"[335, 374]",0.037
218,"[138, 374]",0.046
218,"[318, 374]",0.057
218,"[326, 374]",0.057
218,"[374, 374]",0.057
218,"[36, 374]",0.063
218,"[88, 374]",0.069
218,"[74, 374]",0.072
218,"[374, 419]",0.077
218,"[184, 374]",0.084
218,"[263, 374]",0.095
218,"[275, 374]",0.464
218,"[73, 410]",2.001
218,"[141, 419]",2.107
218,"[204, 419]",2.219
218,"[285, 384]",2.264
218,"[110, 318]",2.311
218,"[123, 138]",2.45
218,"[74, 175]",2.473
218,"[141, 346]",2.55
218,"[326, 368]",2.923
218,"[114, 140]",3.17
218,"[255, 396]",3.797
218,"[255, 422]",4.156
218,"[145, 374]",10
218,"[374, 381]",10
218,"[111, 374]",10
219,"[110, 374]",0.014
219,"[141, 374]",0.014
219,"[73, 374]",0.024
219,"[108, 374]",0.024
219,"[255, 374]",0.037
219,"[335, 374]",0.037
219,"[138, 374]",0.046
219,"[318, 374]",0.057
219,"[326, 374]",0.057
219,"[374, 374]",0.057
219,"[211, 374]",0.063
219,"[36, 374]",0.063
219,"[88, 374]",0.069
219,"[74, 374]",0.072
219,"[374, 419]",0.077
219,"[184, 374]",0.084
219,"[263, 374]",0.095
219,"[374, 433]",0.472
219,"[184, 414]",1.617
219,"[73, 419]",2.008
219,"[88, 203]",2.13
219,"[318, 410]",2.413
219,"[326, 433]",2.738
219,"[113, 184]",2.881
219,"[326, 410]",2.982
219,"[255, 360]",2.989
219,"[152, 410]",3.729
219,"[13, 374]",10
219,"[123, 374]",10
219,"[169, 374]",10
219,"[374, 384]",10
219,"[2, 374]",10
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[73, 374]",0.024
220,"[108, 374]",0.024
220,"[255, 374]",0.037
220,"[335, 374]",0.037
220,"[138, 374]",0.046
220,"[318, 374]",0.057
220,"[326, 374]",0.057
220,"[374, 374]",0.057
220,"[211, 374]",0.063
220,"[36, 374]",0.063
220,"[88, 374]",0.069
220,"[74, 374]",0.072
220,"[374, 419]",0.077
220,"[184, 374]",0.084
220,"[263, 374]",0.095
220,"[105, 374]",0.362
220,"[374, 433]",0.472
220,"[22, 73]",1.938
220,"[108, 414]",2.027
220,"[0, 326]",2.146
220,"[318, 414]",2.177
220,"[74, 360]",2.298
220,"[73, 300]",2.498
220,"[36, 384]",2.516
220,"[74, 330]",2.583
220,"[108, 338]",2.683
220,"[74, 279]",2.757
220,"[184, 255]",3.57
220,"[374, 431]",10
220,"[76, 374]",10
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[73, 374]",0.024
221,"[108, 374]",0.024
221,"[255, 374]",0.037
221,"[335, 374]",0.037
221,"[138, 374]",0.046
221,"[318, 374]",0.057
221,"[326, 374]",0.057
221,"[374, 374]",0.057
221,"[211, 374]",0.063
221,"[36, 374]",0.063
221,"[88, 374]",0.069
221,"[74, 374]",0.072
221,"[374, 419]",0.077
221,"[184, 374]",0.084
221,"[181, 374]",0.313
221,"[105, 374]",0.362
221,"[0, 31]",0.636
221,"[326, 414]",1.051
221,"[374, 377]",1.12
221,"[91, 419]",1.766
221,"[73, 138]",2.111
221,"[74, 312]",2.303
221,"[294, 374]",2.402
221,"[108, 437]",2.624
221,"[36, 343]",3.01
221,"[88, 152]",3.024
221,"[392, 433]",3.369
221,"[22, 374]",10
221,"[81, 374]",10
221,"[85, 374]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[73, 374]",0.024
222,"[108, 374]",0.024
222,"[255, 374]",0.037
222,"[335, 374]",0.037
222,"[138, 374]",0.046
222,"[318, 374]",0.057
