gen,filename,score
111,"[22, 315]",1095.526731
111,"[315, 318]",1175.209766
111,"[266, 315]",1294.750033
111,"[92, 421]",1359.785431
111,"[136, 190]",1451.797411
111,"[92, 96]",1544.562865
111,"[96, 315]",1592.415142
111,"[96, 151]",1597.433099
111,"[283, 375]",1633.374455
111,"[190, 381]",1643.572015
111,"[190, 387]",1716.382504
111,"[283, 376]",1829.815037
111,"[190, 336]",1857.323529
111,"[190, 421]",1894.437793
111,"[94, 151]",1896.289753
111,"[151, 190]",1957.993939
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[96, 190]",2079.904902
111,"[96, 283]",2157.754393
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[136, 375]",568.025642
112,"[318, 446]",883.858231
112,"[312, 421]",967.093354
112,"[266, 318]",999.050168
112,"[96, 132]",1134.687314
112,"[96, 208]",1174.470961
112,"[96, 409]",1240.486933
112,"[92, 378]",1411.41043
112,"[96, 336]",1497.13673
112,"[152, 421]",1557.97457
112,"[96, 151]",1597.433099
112,"[94, 387]",1665.342601
112,"[190, 376]",1751.589008
112,"[190, 266]",1783.253912
112,"[94, 336]",1795.682738
112,"[190, 315]",1951.836398
112,"[151, 190]",1957.993939
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[96, 190]",2079.904902
112,"[96, 283]",2157.754393
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[266, 373]",858.720688
113,"[151, 375]",1073.402968
113,"[151, 240]",1117.532541
113,"[94, 132]",1433.864013
113,"[94, 375]",1494.180227
113,"[132, 190]",1495.439162
113,"[21, 283]",1534.270209
113,"[19, 190]",1535.775056
113,"[283, 344]",1557.933159
113,"[132, 283]",1572.470302
113,"[94, 318]",1595.823559
113,"[113, 190]",1624.073589
113,"[190, 336]",1857.323529
113,"[266, 283]",1858.724401
113,"[94, 315]",1890.822818
113,"[190, 378]",1946.645257
113,"[151, 190]",1957.993939
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[96, 190]",2079.904902
113,"[96, 283]",2157.754393
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[21, 344]",495.660739
114,"[19, 158]",685.869282
114,"[375, 445]",711.205905
114,"[266, 375]",897.89158
114,"[231, 315]",1149.808474
114,"[151, 315]",1470.187792
114,"[190, 373]",1521.455505
114,"[19, 190]",1535.775056
114,"[23, 283]",1537.205035
114,"[283, 373]",1599.489462
114,"[96, 96]",1719.33866
114,"[94, 415]",1779.092677
114,"[190, 307]",1850.946584
114,"[94, 315]",1890.822818
114,"[190, 378]",1946.645257
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[96, 190]",2079.904902
114,"[96, 283]",2157.754393
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[7, 92]",955.314257
115,"[151, 181]",994.059046
115,"[260, 293]",1051.256404
115,"[266, 421]",1245.446754
115,"[151, 307]",1367.554796
115,"[94, 373]",1460.229566
115,"[151, 378]",1464.578954
115,"[96, 415]",1480.151862
115,"[94, 297]",1480.343618
115,"[21, 283]",1534.270209
115,"[33, 190]",1618.218618
115,"[94, 433]",1629.391027
115,"[283, 445]",1673.665319
115,"[231, 283]",1715.37266
115,"[283, 444]",1743.862662
115,"[94, 378]",1885.516707
115,"[151, 190]",1957.993939
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[96, 190]",2079.904902
115,"[96, 283]",2157.754393
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[21, 146]",623.264564
116,"[297, 299]",680.473128
116,"[63, 421]",948.891148
116,"[92, 373]",986.979941
116,"[276, 421]",1007.016542
116,"[298, 307]",1033.283286
116,"[378, 436]",1116.683523
116,"[151, 444]",1183.715432
116,"[92, 137]",1237.279762
116,"[94, 430]",1399.456118
116,"[92, 151]",1422.609632
116,"[283, 340]",1787.367801
116,"[190, 310]",1841.308128
116,"[94, 315]",1890.822818
116,"[92, 190]",1904.737925
116,"[190, 378]",1946.645257
116,"[151, 190]",1957.993939
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[96, 190]",2079.904902
116,"[96, 283]",2157.754393
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[373, 395]",541.622764
117,"[49, 421]",856.773346
117,"[151, 430]",978.381202
117,"[151, 187]",1011.368537
117,"[285, 307]",1082.49647
117,"[96, 373]",1161.304815
117,"[94, 401]",1341.065698
117,"[21, 190]",1455.962746
117,"[190, 322]",1589.658416
117,"[190, 436]",1609.774328
117,"[190, 257]",1609.839262
117,"[190, 298]",1624.201474
117,"[94, 340]",1647.827322
117,"[283, 322]",1667.602118
117,"[94, 315]",1890.822818
117,"[94, 151]",1896.289753
117,"[151, 190]",1957.993939
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[96, 190]",2079.904902
117,"[96, 283]",2157.754393
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[49, 187]",455.561195
118,"[49, 298]",586.069721
118,"[340, 373]",790.983331
118,"[285, 298]",857.544395
118,"[256, 315]",992.422343
118,"[260, 373]",1039.429668
118,"[96, 401]",1042.20378
118,"[151, 341]",1129.329741
118,"[190, 277]",1399.272406
118,"[151, 378]",1464.578954
118,"[49, 283]",1479.90162
118,"[21, 283]",1534.270209
118,"[280, 283]",1569.315034
118,"[33, 190]",1618.218618
118,"[94, 347]",1831.42039
118,"[190, 315]",1951.836398
118,"[151, 190]",1957.993939
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[96, 190]",2079.904902
118,"[96, 283]",2157.754393
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[49, 324]",512.471682
119,"[341, 398]",854.651331
119,"[49, 315]",914.390649
119,"[308, 378]",1137.840716
119,"[315, 320]",1204.035321
119,"[151, 347]",1410.495345
119,"[151, 315]",1470.187792
119,"[190, 399]",1471.769342
119,"[277, 283]",1477.018129
119,"[49, 283]",1479.90162
119,"[283, 401]",1480.137168
119,"[190, 373]",1521.455505
119,"[21, 283]",1534.270209
119,"[33, 283]",1695.951441
119,"[94, 347]",1831.42039
119,"[190, 260]",1957.920674
119,"[151, 190]",1957.993939
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[96, 190]",2079.904902
119,"[96, 283]",2157.754393
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[49, 315]",914.390649
120,"[315, 399]",989.452455
120,"[96, 359]",1109.314909
120,"[33, 378]",1125.176685
120,"[96, 373]",1161.304815
120,"[190, 401]",1402.254041
120,"[315, 378]",1464.685361
120,"[190, 399]",1471.769342
120,"[277, 283]",1477.018129
120,"[49, 283]",1479.90162
120,"[21, 283]",1534.270209
120,"[157, 190]",1543.610397
120,"[168, 283]",1576.482657
120,"[190, 398]",1695.549996
120,"[33, 283]",1695.951441
120,"[283, 310]",1919.37172
120,"[151, 190]",1957.993939
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[96, 190]",2079.904902
120,"[96, 283]",2157.754393
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[330, 373]",701.386681
121,"[49, 378]",908.87226
121,"[21, 378]",962.506479
121,"[92, 268]",969.768304
121,"[92, 205]",985.513808
121,"[98, 315]",1127.254805
121,"[64, 378]",1191.511404
121,"[190, 401]",1402.254041
121,"[190, 359]",1469.714884
121,"[151, 315]",1470.187792
121,"[170, 283]",1625.465631
121,"[190, 200]",1646.564098
121,"[78, 190]",1804.582558
121,"[171, 190]",1823.935731
121,"[190, 315]",1951.836398
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[96, 190]",2079.904902
121,"[96, 283]",2157.754393
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[78, 176]",808.857512
122,"[49, 347]",854.662699
122,"[151, 205]",1038.381055
122,"[151, 373]",1039.319713
122,"[24, 378]",1159.264417
122,"[64, 315]",1197.102628
122,"[49, 283]",1479.90162
122,"[62, 94]",1499.853173
122,"[190, 206]",1566.887197
122,"[283, 418]",1599.865903
122,"[48, 283]",1603.47656
122,"[170, 283]",1625.465631
122,"[190, 388]",1633.515322
122,"[190, 311]",1732.221091
122,"[171, 283]",1902.010998
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[96, 190]",2079.904902
122,"[96, 283]",2157.754393
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[373, 380]",692.571387
123,"[24, 155]",700.788387
123,"[24, 418]",730.558197
123,"[206, 379]",750.638484
123,"[48, 311]",818.105511
123,"[24, 88]",845.962672
123,"[62, 421]",1018.62597
123,"[247, 421]",1025.167821
123,"[92, 206]",1032.180036
123,"[236, 347]",1064.231682
123,"[94, 226]",1572.299618
123,"[59, 283]",1623.92544
123,"[283, 388]",1711.607065
123,"[94, 347]",1831.42039
123,"[190, 421]",1894.437793
123,"[190, 260]",1957.920674
123,"[151, 190]",1957.993939
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[96, 190]",2079.904902
123,"[96, 283]",2157.754393
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[206, 418]",648.914102
124,"[24, 155]",700.788387
124,"[380, 419]",735.037598
124,"[66, 421]",936.815708
124,"[142, 347]",1009.759003
124,"[24, 347]",1107.669946
124,"[151, 379]",1140.517306
124,"[201, 260]",1169.42201
124,"[88, 96]",1278.432261
124,"[94, 360]",1502.883601
124,"[190, 247]",1569.83054
124,"[24, 190]",1675.185541
124,"[283, 365]",1682.590446
124,"[24, 283]",1745.521526
124,"[94, 347]",1831.42039
124,"[190, 421]",1894.437793
124,"[151, 190]",1957.993939
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[96, 190]",2079.904902
124,"[96, 283]",2157.754393
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[24, 247]",774.603103
125,"[71, 421]",926.059838
125,"[260, 360]",1082.145219
125,"[119, 151]",1109.790081
125,"[24, 421]",1143.417978
125,"[96, 241]",1240.691826
125,"[151, 347]",1410.495345
125,"[151, 421]",1412.212212
125,"[190, 360]",1564.632287
125,"[190, 247]",1569.83054
125,"[190, 380]",1609.257963
125,"[88, 190]",1638.647583
125,"[283, 419]",1642.265032
125,"[190, 201]",1651.51846
125,"[283, 380]",1687.894984
125,"[94, 347]",1831.42039
125,"[151, 190]",1957.993939
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[96, 190]",2079.904902
125,"[96, 283]",2157.754393
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[146, 419]",731.739851
126,"[24, 327]",749.996389
126,"[41, 260]",967.662463
126,"[347, 441]",1011.713795
126,"[151, 300]",1200.008639
126,"[304, 347]",1225.251362
126,"[96, 365]",1244.666548
126,"[151, 421]",1412.212212
126,"[190, 371]",1473.088197
126,"[94, 360]",1502.883601
126,"[94, 419]",1503.080526
126,"[228, 283]",1556.308527
126,"[24, 190]",1675.185541
126,"[47, 283]",1698.869715
126,"[283, 348]",1832.863114
126,"[151, 190]",1957.993939
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[96, 190]",2079.904902
126,"[96, 283]",2157.754393
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[197, 360]",594.249281
127,"[41, 300]",692.323569
127,"[24, 365]",813.972991
127,"[270, 315]",1114.025573
127,"[47, 315]",1133.232906
127,"[24, 421]",1143.417978
127,"[96, 441]",1198.592768
127,"[135, 421]",1363.284754
127,"[190, 426]",1404.161557
127,"[190, 414]",1450.307289
127,"[190, 197]",1469.765724
127,"[108, 283]",1504.024803
127,"[192, 283]",1522.30358
127,"[22, 190]",1582.016894
127,"[94, 347]",1831.42039
127,"[190, 378]",1946.645257
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[96, 190]",2079.904902
127,"[96, 283]",2157.754393
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[135, 365]",1073.886603
128,"[315, 441]",1076.738672
128,"[24, 378]",1159.264417
128,"[151, 234]",1246.782583
128,"[315, 368]",1289.211177
128,"[94, 426]",1342.429236
128,"[23, 94]",1397.508635
128,"[190, 426]",1404.161557
128,"[151, 421]",1412.212212
128,"[20, 283]",1433.824359
128,"[10, 190]",1514.354377
128,"[94, 220]",1564.704001
128,"[283, 441]",1636.850043
128,"[283, 330]",1697.336989
128,"[281, 283]",1766.847346
128,"[190, 421]",1894.437793
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[96, 190]",2079.904902
128,"[96, 283]",2157.754393
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[20, 378]",863.129754
129,"[162, 315]",952.663293
129,"[315, 425]",973.220688
129,"[151, 441]",1076.714676
129,"[315, 368]",1289.211177
129,"[94, 426]",1342.429236
129,"[151, 378]",1464.578954
129,"[283, 426]",1481.928826
129,"[94, 350]",1499.030305
129,"[283, 296]",1502.460944
129,"[96, 421]",1534.096654
129,"[190, 441]",1558.852633
129,"[190, 343]",1570.618216
129,"[281, 283]",1766.847346
129,"[283, 351]",1774.92583
129,"[94, 421]",1833.139491
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[96, 190]",2079.904902
129,"[96, 283]",2157.754393
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[162, 347]",893.196951
130,"[315, 419]",1082.197117
130,"[135, 195]",1127.388843
130,"[56, 378]",1259.801747
130,"[94, 426]",1342.429236
130,"[94, 225]",1378.796575
130,"[94, 425]",1393.079836
130,"[96, 368]",1411.448771
130,"[260, 421]",1412.279744
130,"[1, 94]",1435.851073
130,"[202, 283]",1460.306836
130,"[96, 315]",1592.415142
130,"[96, 151]",1597.433099
130,"[94, 351]",1635.263596
130,"[259, 283]",1680.899808
130,"[283, 341]",1691.038847
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[96, 190]",2079.904902
130,"[96, 283]",2157.754393
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[1, 325]",499.995801
131,"[162, 315]",952.663293
131,"[96, 426]",1043.605291
131,"[56, 421]",1207.7801
131,"[96, 194]",1287.850765
131,"[96, 249]",1454.129641
131,"[94, 205]",1459.541027
131,"[260, 378]",1464.914104
131,"[94, 441]",1497.61649
131,"[283, 432]",1514.814002
131,"[96, 347]",1532.597578
131,"[1, 283]",1575.550798
131,"[96, 378]",1586.803533
131,"[94, 195]",1597.236023
131,"[94, 234]",1667.158273
131,"[94, 421]",1833.139491
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[96, 190]",2079.904902
131,"[96, 283]",2157.754393
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[103, 441]",635.422158
132,"[155, 234]",785.638686
132,"[1, 421]",952.020097
