gen,filename,score
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[151, 165]",1012.121679
81,"[152, 417]",1180.784234
81,"[152, 437]",1247.916305
81,"[46, 421]",1308.572909
81,"[152, 349]",1316.365829
81,"[152, 195]",1322.368872
81,"[94, 199]",1374.835317
81,"[94, 439]",1411.581572
81,"[190, 359]",1469.714884
81,"[159, 421]",1472.184713
81,"[190, 211]",1494.792435
81,"[94, 421]",1833.139491
81,"[190, 415]",1840.51489
81,"[46, 283]",1931.250098
81,"[148, 283]",1951.393958
81,"[125, 283]",1953.61785
81,"[151, 190]",1957.993939
81,"[283, 421]",1972.376711
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[151, 283]",2035.877356
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[319, 421]",905.114315
82,"[20, 152]",1019.414697
82,"[174, 421]",1025.936258
82,"[128, 151]",1121.131774
82,"[44, 152]",1230.844454
82,"[94, 439]",1411.581572
82,"[94, 417]",1456.230914
82,"[190, 211]",1494.792435
82,"[79, 283]",1640.020893
82,"[190, 195]",1649.458144
82,"[241, 283]",1692.243221
82,"[98, 283]",1692.774785
82,"[190, 421]",1894.437793
82,"[46, 283]",1931.250098
82,"[148, 283]",1951.393958
82,"[125, 283]",1953.61785
82,"[151, 190]",1957.993939
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[151, 283]",2035.877356
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[323, 417]",744.233469
83,"[128, 311]",896.403021
83,"[151, 211]",1012.381149
83,"[105, 151]",1115.927489
83,"[44, 152]",1230.844454
83,"[20, 190]",1356.498634
83,"[20, 283]",1433.824359
83,"[94, 417]",1456.230914
83,"[94, 208]",1473.164404
83,"[57, 283]",1577.286512
83,"[44, 283]",1645.164185
83,"[98, 283]",1692.774785
83,"[283, 434]",1759.756443
83,"[46, 283]",1931.250098
83,"[148, 283]",1951.393958
83,"[125, 283]",1953.61785
83,"[151, 190]",1957.993939
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[151, 283]",2035.877356
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[125, 211]",929.983515
84,"[125, 417]",952.658069
84,"[96, 362]",1179.211171
84,"[152, 285]",1336.779033
84,"[94, 417]",1456.230914
84,"[94, 186]",1509.686509
84,"[190, 252]",1510.764898
84,"[96, 421]",1534.096654
84,"[211, 283]",1572.619398
84,"[208, 283]",1613.190056
84,"[223, 283]",1668.494876
84,"[250, 283]",1671.507584
84,"[69, 283]",1682.614682
84,"[46, 283]",1931.250098
84,"[148, 283]",1951.393958
84,"[125, 283]",1953.61785
84,"[151, 190]",1957.993939
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[151, 283]",2035.877356
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[101, 186]",623.087062
85,"[211, 285]",728.080663
85,"[148, 216]",977.168715
85,"[125, 186]",1006.581219
85,"[223, 421]",1045.295321
85,"[152, 308]",1294.258046
85,"[73, 94]",1445.757428
85,"[152, 421]",1557.97457
85,"[190, 206]",1566.887197
85,"[190, 433]",1690.418517
85,"[283, 427]",1750.503689
85,"[125, 190]",1873.501573
85,"[190, 421]",1894.437793
85,"[46, 283]",1931.250098
85,"[148, 283]",1951.393958
85,"[125, 283]",1953.61785
85,"[151, 190]",1957.993939
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[151, 283]",2035.877356
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[151, 174]",1088.48301
86,"[96, 186]",1211.081208
86,"[152, 206]",1230.350564
86,"[96, 318]",1296.769137
86,"[94, 186]",1509.686509
86,"[190, 417]",1517.275505
86,"[185, 190]",1540.785576
86,"[190, 216]",1544.009789
86,"[135, 152]",1572.56653
86,"[94, 427]",1611.211676
86,"[283, 424]",1669.113268
86,"[46, 190]",1840.32858
86,"[135, 190]",1909.12143
86,"[46, 283]",1931.250098
86,"[148, 283]",1951.393958
86,"[125, 283]",1953.61785
86,"[151, 190]",1957.993939
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[151, 283]",2035.877356
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[140, 185]",594.081433
87,"[151, 216]",1061.588937
87,"[96, 238]",1088.870385
87,"[152, 417]",1180.784234
87,"[152, 183]",1220.909011
87,"[99, 190]",1444.402956
87,"[96, 148]",1513.049998
87,"[142, 190]",1556.973275
87,"[190, 343]",1570.618216
87,"[283, 423]",1808.391078
87,"[61, 283]",1820.707734
87,"[148, 190]",1873.467219
87,"[124, 283]",1898.523193
87,"[46, 283]",1931.250098
87,"[148, 283]",1951.393958
87,"[125, 283]",1953.61785
87,"[151, 190]",1957.993939
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[151, 283]",2035.877356
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[40, 99]",519.589632
88,"[27, 183]",799.504716
88,"[92, 238]",914.542395
88,"[135, 238]",918.110876
88,"[151, 183]",1075.240546
88,"[190, 426]",1404.161557
88,"[85, 152]",1468.333192
88,"[132, 190]",1495.439162
88,"[96, 148]",1513.049998
88,"[96, 421]",1534.096654
88,"[190, 248]",1544.962862
88,"[142, 283]",1634.659212
88,"[16, 283]",1659.652193
88,"[46, 283]",1931.250098
88,"[148, 283]",1951.393958
88,"[125, 283]",1953.61785
88,"[151, 190]",1957.993939
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[151, 283]",2035.877356
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[102, 426]",578.334065
89,"[17, 27]",834.339663
89,"[135, 316]",948.943496
89,"[151, 189]",1001.820048
89,"[96, 248]",1184.698378
89,"[85, 148]",1238.715689
89,"[96, 150]",1295.12717
89,"[148, 421]",1327.935157
89,"[151, 421]",1412.212212
89,"[40, 190]",1514.251678
89,"[59, 190]",1545.969296
89,"[183, 190]",1557.60639
89,"[66, 283]",1559.969299
89,"[46, 283]",1931.250098
89,"[148, 283]",1951.393958
89,"[125, 283]",1953.61785
89,"[151, 190]",1957.993939
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[151, 283]",2035.877356
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[102, 426]",578.334065
90,"[95, 102]",776.727698
90,"[150, 335]",848.132113
90,"[56, 102]",927.831442
90,"[135, 326]",959.512296
90,"[59, 421]",1000.339225
90,"[151, 214]",1093.722808
90,"[85, 421]",1260.558091
90,"[27, 152]",1344.257888
90,"[94, 181]",1414.907219
90,"[152, 421]",1557.97457
90,"[151, 152]",1621.513149
90,"[58, 283]",1669.043374
90,"[46, 283]",1931.250098
90,"[148, 283]",1951.393958
90,"[125, 283]",1953.61785
90,"[151, 190]",1957.993939
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[151, 283]",2035.877356
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[135, 292]",963.336359
91,"[95, 421]",1057.231341
91,"[152, 426]",1067.490775
91,"[102, 421]",1069.380563
91,"[96, 111]",1079.608716
91,"[46, 384]",1087.926315
91,"[102, 152]",1277.760413
91,"[0, 94]",1493.40713
91,"[94, 442]",1559.964965
91,"[58, 190]",1591.129022
91,"[17, 190]",1591.84977
91,"[102, 283]",1692.222414
91,"[56, 283]",1830.923208
91,"[46, 283]",1931.250098
91,"[148, 283]",1951.393958
91,"[125, 283]",1953.61785
91,"[151, 190]",1957.993939
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[151, 283]",2035.877356
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[102, 426]",578.334065
92,"[95, 442]",783.873241
92,"[18, 421]",1079.281785
92,"[46, 311]",1146.406827
92,"[148, 336]",1290.776668
92,"[38, 421]",1296.251233
92,"[94, 292]",1433.104915
92,"[190, 328]",1449.997994
92,"[152, 421]",1557.97457
92,"[94, 384]",1611.973943
92,"[55, 283]",1619.132057
92,"[153, 190]",1657.691618
92,"[56, 190]",1753.382355
92,"[46, 283]",1931.250098
92,"[148, 283]",1951.393958
92,"[125, 283]",1953.61785
92,"[151, 190]",1957.993939
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[151, 283]",2035.877356
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[136, 421]",906.672533
93,"[55, 421]",996.329122
93,"[46, 220]",1039.851226
93,"[102, 421]",1069.380563
93,"[153, 421]",1112.929178
93,"[96, 370]",1212.680081
93,"[151, 421]",1412.212212
93,"[152, 336]",1521.126653
93,"[52, 283]",1637.898452
93,"[60, 283]",1657.436037
93,"[17, 283]",1670.102219
93,"[42, 283]",1743.89887
93,"[283, 314]",1847.94891
93,"[46, 283]",1931.250098
93,"[148, 283]",1951.393958
93,"[125, 283]",1953.61785
93,"[151, 190]",1957.993939
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[151, 283]",2035.877356
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[275, 314]",1013.441892
94,"[152, 297]",1205.086643
94,"[29, 152]",1360.274868
94,"[94, 176]",1383.455367
94,"[199, 283]",1513.036847
94,"[94, 127]",1609.984374
94,"[283, 342]",1617.850089
94,"[42, 190]",1665.713085
94,"[283, 381]",1721.730154
94,"[153, 283]",1735.498979
94,"[283, 331]",1759.873895
94,"[94, 421]",1833.139491
94,"[94, 151]",1896.289753
94,"[46, 283]",1931.250098
94,"[148, 283]",1951.393958
94,"[125, 283]",1953.61785
94,"[151, 190]",1957.993939
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[151, 283]",2035.877356
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[199, 409]",598.812796
95,"[42, 297]",767.620481
95,"[123, 421]",1104.133519
95,"[64, 125]",1114.436209
95,"[151, 405]",1181.283681
95,"[152, 342]",1203.476903
95,"[152, 358]",1207.526086
95,"[152, 381]",1307.332629
95,"[94, 268]",1443.338602
95,"[94, 309]",1554.980214
95,"[190, 406]",1667.785015
95,"[283, 405]",1741.473384
95,"[190, 249]",1814.299272
95,"[46, 283]",1931.250098
95,"[148, 283]",1951.393958
95,"[125, 283]",1953.61785
95,"[151, 190]",1957.993939
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[151, 283]",2035.877356
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[125, 225]",875.865594
96,"[96, 268]",1144.592972
96,"[151, 200]",1164.157586
96,"[152, 298]",1287.655307
96,"[96, 405]",1303.042075
96,"[152, 405]",1327.265263
96,"[148, 421]",1327.935157
96,"[190, 228]",1478.312826
96,"[28, 94]",1580.462369
96,"[64, 190]",1684.797034
96,"[46, 94]",1792.371806
96,"[94, 421]",1833.139491
96,"[92, 94]",1843.533383
96,"[46, 283]",1931.250098
96,"[148, 283]",1951.393958
96,"[125, 283]",1953.61785
96,"[151, 190]",1957.993939
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[151, 283]",2035.877356
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[199, 200]",642.458934
97,"[28, 212]",679.667816
97,"[271, 421]",1111.69522
97,"[151, 381]",1161.16601
97,"[31, 152]",1196.144115
97,"[46, 421]",1308.572909
97,"[96, 376]",1391.866501
97,"[169, 190]",1509.655574
97,"[94, 357]",1571.87319
97,"[190, 405]",1663.271699
97,"[283, 405]",1741.473384
97,"[234, 283]",1806.709183
97,"[92, 94]",1843.533383
97,"[46, 283]",1931.250098
97,"[148, 283]",1951.393958
97,"[125, 283]",1953.61785
97,"[151, 190]",1957.993939
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[151, 283]",2035.877356
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[19, 28]",737.400933
98,"[257, 271]",827.000597
98,"[92, 97]",921.306606
98,"[87, 125]",1011.686285
98,"[31, 152]",1196.144115
98,"[92, 421]",1359.785431
98,"[94, 259]",1541.602324
98,"[92, 152]",1568.420248
98,"[94, 381]",1582.0063
98,"[190, 200]",1646.564098
98,"[94, 376]",1690.348277
98,"[283, 442]",1699.348371
98,"[46, 94]",1792.371806
98,"[46, 283]",1931.250098
98,"[148, 283]",1951.393958
98,"[125, 283]",1953.61785
98,"[151, 190]",1957.993939
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[151, 283]",2035.877356
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[257, 401]",572.887309
99,"[97, 398]",712.856802
99,"[87, 412]",751.687021
99,"[28, 87]",783.73155
99,"[135, 174]",1039.695014
99,"[94, 176]",1383.455367
99,"[94, 259]",1541.602324
99,"[94, 442]",1559.964965
99,"[94, 200]",1584.808525
99,"[19, 283]",1612.965483
99,"[151, 152]",1621.513149
99,"[283, 387]",1794.090873
99,"[92, 190]",1904.737925
99,"[46, 283]",1931.250098
99,"[148, 283]",1951.393958
99,"[125, 283]",1953.61785
99,"[151, 190]",1957.993939
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[151, 283]",2035.877356
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[87, 210]",592.227184
100,"[259, 400]",698.162748
100,"[257, 387]",885.856262
100,"[96, 401]",1042.20378
100,"[135, 243]",1103.579823
100,"[92, 398]",1160.735543
100,"[152, 398]",1359.301425
100,"[44, 94]",1506.067057
100,"[283, 325]",1520.350036
100,"[97, 283]",1533.731808
100,"[94, 259]",1541.602324
100,"[22, 283]",1660.051279
100,"[92, 190]",1904.737925
100,"[46, 283]",1931.250098
100,"[148, 283]",1951.393958
100,"[125, 283]",1953.61785
100,"[151, 190]",1957.993939
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[151, 283]",2035.877356
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[259, 375]",718.833755
101,"[135, 210]",919.09699
101,"[96, 156]",1110.523892
101,"[152, 339]",1119.35302
101,"[152, 400]",1198.856524
101,"[94, 339]",1394.088637
101,"[94, 156]",1409.266066
101,"[283, 443]",1602.354476
101,"[3, 94]",1608.650424
101,"[283, 403]",1609.258367
101,"[94, 398]",1633.974047
101,"[191, 283]",1769.15474
101,"[283, 398]",1772.996466
101,"[46, 283]",1931.250098
101,"[148, 283]",1951.393958
101,"[125, 283]",1953.61785
101,"[151, 190]",1957.993939
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[151, 283]",2035.877356
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[248, 339]",560.374302
102,"[191, 371]",724.777929
102,"[135, 339]",924.214446
102,"[3, 421]",1124.920905
102,"[96, 400]",1175.52841
102,"[94, 443]",1463.218363
102,"[110, 190]",1597.204303
102,"[3, 190]",1669.880824
102,"[127, 190]",1671.083391
102,"[190, 433]",1690.418517
102,"[190, 398]",1695.549996
102,"[152, 152]",1767.574437
102,"[191, 283]",1769.15474
102,"[46, 283]",1931.250098
102,"[148, 283]",1951.393958
102,"[125, 283]",1953.61785
102,"[151, 190]",1957.993939
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
