gen,filename,score
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[46, 419]",979.03058
84,"[46, 413]",992.555528
84,"[250, 347]",1046.334742
84,"[96, 409]",1240.486933
84,"[118, 159]",1252.943708
84,"[46, 315]",1365.657087
84,"[190, 277]",1399.272406
84,"[159, 347]",1470.615257
84,"[190, 391]",1497.06315
84,"[159, 315]",1530.081366
84,"[190, 367]",1572.405538
84,"[152, 315]",1616.010148
84,"[283, 367]",1650.342569
84,"[95, 283]",1679.204746
84,"[283, 341]",1691.038847
84,"[231, 283]",1715.37266
84,"[190, 315]",1951.836398
84,"[94, 159]",1956.474722
84,"[283, 347]",1970.297437
84,"[135, 283]",1987.07255
84,"[159, 190]",2017.935842
84,"[283, 315]",2030.675469
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[115, 367]",622.710864
85,"[250, 391]",650.905883
85,"[412, 419]",734.023742
85,"[46, 277]",813.933996
85,"[53, 315]",1024.16064
85,"[159, 424]",1168.882721
85,"[96, 409]",1240.486933
85,"[94, 425]",1393.079836
85,"[190, 391]",1497.06315
85,"[96, 347]",1532.597578
85,"[190, 367]",1572.405538
85,"[190, 413]",1595.383487
85,"[159, 159]",1595.625674
85,"[190, 409]",1600.76445
85,"[190, 340]",1709.422473
85,"[262, 283]",1754.748249
85,"[190, 315]",1951.836398
85,"[94, 159]",1956.474722
85,"[283, 347]",1970.297437
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[283, 315]",2030.675469
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[30, 419]",653.984261
86,"[92, 277]",864.884778
86,"[315, 334]",1004.167624
86,"[159, 425]",1032.600749
86,"[159, 187]",1071.617038
86,"[159, 391]",1075.048081
86,"[190, 359]",1469.714884
86,"[190, 391]",1497.06315
86,"[159, 315]",1530.081366
86,"[96, 347]",1532.597578
86,"[190, 424]",1591.030103
86,"[178, 190]",1595.959043
86,"[190, 262]",1676.739581
86,"[190, 340]",1709.422473
86,"[283, 340]",1787.367801
86,"[190, 347]",1892.876183
86,"[190, 315]",1951.836398
86,"[94, 159]",1956.474722
86,"[283, 347]",1970.297437
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[283, 315]",2030.675469
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[262, 403]",769.256118
87,"[30, 340]",797.862317
87,"[340, 446]",935.945949
87,"[78, 424]",955.131531
87,"[135, 334]",955.373566
87,"[92, 187]",958.554042
87,"[180, 315]",990.091801
87,"[159, 419]",1142.057503
87,"[159, 204]",1144.844348
87,"[152, 187]",1157.200609
87,"[96, 424]",1230.915037
87,"[234, 315]",1240.796514
87,"[96, 340]",1348.999874
87,"[190, 383]",1455.976141
87,"[190, 359]",1469.714884
87,"[190, 347]",1892.876183
87,"[190, 315]",1951.836398
87,"[94, 159]",1956.474722
87,"[283, 347]",1970.297437
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[283, 315]",2030.675469
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[399, 419]",596.013307
88,"[30, 364]",686.908242
88,"[78, 334]",850.507203
88,"[234, 245]",942.677673
88,"[315, 316]",997.794501
88,"[159, 210]",1028.237061
88,"[0, 96]",1194.639936
88,"[159, 201]",1229.404437
88,"[152, 340]",1372.91253
88,"[135, 315]",1421.214248
88,"[190, 293]",1533.096194
88,"[246, 283]",1549.011871
88,"[283, 287]",1626.286083
88,"[214, 283]",1653.980594
88,"[190, 340]",1709.422473
88,"[283, 320]",1763.685213
88,"[190, 315]",1951.836398
88,"[94, 159]",1956.474722
88,"[283, 347]",1970.297437
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[283, 315]",2030.675469
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[3, 287]",778.710169
89,"[30, 315]",1041.074423
89,"[135, 355]",1083.714069
89,"[152, 316]",1143.905204
89,"[135, 340]",1178.166346
89,"[159, 382]",1180.781789
89,"[3, 152]",1333.653411
89,"[152, 340]",1372.91253
89,"[190, 246]",1471.200646
89,"[283, 334]",1563.699469
89,"[96, 315]",1592.415142
89,"[152, 315]",1616.010148
89,"[70, 190]",1634.125895
89,"[214, 283]",1653.980594
89,"[283, 406]",1741.093146
89,"[190, 347]",1892.876183
89,"[190, 315]",1951.836398
89,"[94, 159]",1956.474722
89,"[283, 347]",1970.297437
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[283, 315]",2030.675469
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[30, 246]",559.960178
90,"[70, 246]",665.07727
90,"[63, 355]",668.353683
90,"[195, 316]",698.839999
90,"[17, 214]",728.103349
90,"[214, 348]",890.493237
90,"[3, 340]",939.213476
90,"[72, 315]",1075.851457
90,"[45, 159]",1089.643786
90,"[152, 208]",1198.68479
90,"[0, 152]",1217.901678
90,"[94, 143]",1520.861747
90,"[94, 313]",1529.189985
90,"[79, 283]",1640.020893
90,"[190, 366]",1651.878992
90,"[43, 283]",1724.696547
90,"[190, 315]",1951.836398
90,"[94, 159]",1956.474722
90,"[283, 347]",1970.297437
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[283, 315]",2030.675469
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[287, 313]",699.075031
91,"[72, 143]",705.760782
91,"[3, 214]",805.723505
91,"[0, 340]",824.239272
91,"[134, 347]",1020.306376
91,"[214, 315]",1088.242059
91,"[152, 439]",1136.220554
91,"[152, 213]",1212.656396
91,"[94, 246]",1409.455268
91,"[159, 227]",1468.077558
91,"[0, 190]",1554.444675
91,"[256, 283]",1558.288344
91,"[135, 152]",1572.56653
91,"[110, 190]",1597.204303
91,"[190, 257]",1609.839262
91,"[190, 273]",1622.156588
91,"[190, 315]",1951.836398
91,"[94, 159]",1956.474722
91,"[283, 347]",1970.297437
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[283, 315]",2030.675469
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[287, 416]",439.064926
92,"[213, 256]",589.171864
92,"[287, 313]",699.075031
92,"[289, 340]",717.97441
92,"[143, 345]",833.113877
92,"[0, 315]",1067.236683
92,"[159, 391]",1075.048081
92,"[3, 227]",1120.152317
92,"[159, 380]",1187.68568
92,"[159, 273]",1200.32167
92,"[18, 159]",1201.138987
92,"[152, 340]",1372.91253
92,"[94, 439]",1411.581572
92,"[168, 283]",1576.482657
92,"[190, 251]",1580.756468
92,"[178, 190]",1595.959043
92,"[190, 315]",1951.836398
92,"[94, 159]",1956.474722
92,"[283, 347]",1970.297437
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[283, 315]",2030.675469
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[273, 289]",629.897767
93,"[18, 340]",892.983464
93,"[135, 391]",966.425364
93,"[315, 327]",1067.179501
93,"[143, 315]",1094.913868
93,"[152, 417]",1180.784234
93,"[96, 251]",1220.388483
93,"[159, 160]",1250.56257
93,"[159, 340]",1287.220623
93,"[148, 347]",1326.028772
93,"[159, 347]",1470.615257
93,"[94, 313]",1529.189985
93,"[190, 301]",1539.706333
93,"[94, 114]",1558.876966
93,"[190, 299]",1579.044774
93,"[283, 362]",1617.001779
93,"[190, 315]",1951.836398
93,"[94, 159]",1956.474722
93,"[283, 347]",1970.297437
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[283, 315]",2030.675469
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[254, 362]",716.116079
94,"[273, 301]",721.136472
94,"[301, 331]",781.572298
94,"[273, 340]",891.238283
94,"[140, 315]",1006.179711
94,"[159, 289]",1026.431901
94,"[152, 289]",1111.641885
94,"[135, 340]",1178.166346
94,"[152, 301]",1203.282066
94,"[159, 340]",1287.220623
94,"[80, 152]",1424.165306
94,"[45, 190]",1511.847052
94,"[159, 315]",1530.081366
94,"[96, 347]",1532.597578
94,"[283, 417]",1595.387484
94,"[283, 408]",1706.375374
94,"[190, 315]",1951.836398
94,"[94, 159]",1956.474722
94,"[283, 347]",1970.297437
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[283, 315]",2030.675469
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[45, 340]",781.174352
95,"[19, 80]",856.952753
95,"[80, 123]",970.206587
95,"[135, 335]",1101.688434
95,"[47, 159]",1198.752895
95,"[229, 315]",1204.303482
95,"[32, 96]",1252.193897
95,"[159, 340]",1287.220623
95,"[152, 340]",1372.91253
95,"[96, 347]",1532.597578
95,"[152, 347]",1556.276708
95,"[283, 420]",1740.892985
95,"[235, 283]",1747.318802
95,"[283, 288]",1837.5058
95,"[94, 315]",1890.822818
95,"[190, 315]",1951.836398
95,"[94, 159]",1956.474722
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[283, 315]",2030.675469
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[19, 335]",728.689974
96,"[123, 184]",775.29169
96,"[47, 335]",813.70061
96,"[49, 347]",854.662699
96,"[159, 248]",1122.867961
96,"[159, 229]",1269.474592
96,"[159, 340]",1287.220623
96,"[159, 166]",1388.351347
96,"[135, 315]",1421.214248
96,"[152, 288]",1422.824483
96,"[159, 421]",1472.184713
96,"[283, 328]",1527.416292
96,"[159, 159]",1595.625674
96,"[96, 96]",1719.33866
96,"[94, 315]",1890.822818
96,"[94, 159]",1956.474722
96,"[227, 283]",1968.255133
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[283, 315]",2030.675469
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[335, 360]",757.428904
97,"[199, 315]",948.394792
97,"[159, 248]",1122.867961
97,"[130, 159]",1141.40236
97,"[227, 340]",1159.398453
97,"[159, 223]",1168.298424
97,"[135, 374]",1223.388972
97,"[159, 428]",1246.59828
97,"[96, 229]",1331.418048
97,"[152, 229]",1355.262305
97,"[190, 244]",1496.911018
97,"[152, 227]",1554.011385
97,"[159, 159]",1595.625674
97,"[283, 358]",1622.032211
97,"[283, 318]",1735.191026
97,"[135, 190]",1909.12143
97,"[227, 283]",1968.255133
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[283, 315]",2030.675469
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[244, 335]",689.556553
98,"[126, 374]",837.578247
98,"[199, 347]",889.476007
98,"[105, 374]",917.066936
98,"[321, 428]",976.509266
98,"[135, 318]",1126.087839
98,"[135, 428]",1137.87785
98,"[96, 358]",1184.406009
98,"[159, 330]",1196.856991
98,"[227, 227]",1340.536706
98,"[152, 227]",1554.011385
98,"[190, 361]",1631.063467
98,"[94, 340]",1647.827322
98,"[119, 283]",1669.833314
98,"[283, 349]",1730.589798
98,"[38, 283]",1919.83831
98,"[227, 283]",1968.255133
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[283, 315]",2030.675469
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[79, 358]",667.694508
99,"[62, 340]",832.004159
99,"[273, 428]",850.690047
99,"[315, 395]",977.787471
99,"[5, 227]",1085.580658
99,"[135, 349]",1121.377315
99,"[66, 96]",1121.386027
99,"[69, 96]",1244.76978
99,"[159, 428]",1246.59828
99,"[159, 227]",1468.077558
99,"[96, 347]",1532.597578
99,"[94, 428]",1607.493692
99,"[185, 283]",1618.559889
99,"[190, 361]",1631.063467
99,"[206, 283]",1644.699264
99,"[94, 374]",1697.83813
99,"[227, 283]",1968.255133
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[283, 315]",2030.675469
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[106, 428]",622.738407
100,"[63, 69]",659.496162
100,"[66, 374]",800.865072
100,"[5, 27]",877.031582
100,"[116, 428]",1053.475239
100,"[53, 152]",1175.574923
100,"[96, 185]",1180.387551
100,"[135, 137]",1241.430238
100,"[152, 388]",1297.03875
100,"[159, 249]",1392.320991
100,"[96, 135]",1548.818652
100,"[79, 283]",1640.020893
100,"[190, 381]",1643.572015
100,"[254, 283]",1694.177846
100,"[283, 428]",1746.681664
100,"[135, 190]",1909.12143
100,"[227, 283]",1968.255133
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[283, 315]",2030.675469
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[69, 106]",559.002944
101,"[63, 248]",599.807992
101,"[79, 428]",791.239643
101,"[66, 137]",814.533411
101,"[5, 220]",821.415121
101,"[5, 428]",864.18958
101,"[116, 327]",934.142885
101,"[136, 159]",1029.582952
101,"[227, 428]",1118.823773
101,"[135, 232]",1123.025814
101,"[96, 381]",1283.289916
101,"[94, 185]",1479.168914
101,"[63, 190]",1493.241627
101,"[185, 283]",1618.559889
101,"[248, 283]",1622.791449
101,"[283, 364]",1675.55816
101,"[227, 283]",1968.255133
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[283, 315]",2030.675469
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[49, 185]",502.412312
102,"[69, 248]",710.911054
102,"[79, 232]",777.03218
102,"[381, 412]",812.838996
102,"[79, 80]",883.197338
102,"[275, 381]",887.112727
102,"[149, 428]",946.643463
102,"[5, 137]",967.751237
102,"[227, 341]",1061.241659
102,"[135, 267]",1093.328937
102,"[96, 396]",1180.302358
102,"[159, 220]",1204.052405
102,"[96, 145]",1362.809099
102,"[66, 283]",1559.969299
102,"[54, 283]",1567.275005
102,"[161, 283]",1678.366978
102,"[227, 283]",1968.255133
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[283, 315]",2030.675469
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[49, 381]",605.486012
103,"[275, 429]",820.277865
103,"[381, 381]",847.084888
103,"[5, 175]",877.424814
103,"[79, 338]",995.180046
103,"[119, 315]",1104.614736
103,"[227, 428]",1118.823773
103,"[96, 373]",1161.304815
103,"[149, 421]",1172.431631
103,"[159, 232]",1231.707375
103,"[152, 158]",1252.74026
103,"[190, 426]",1404.161557
103,"[96, 310]",1481.002977
103,"[79, 283]",1640.020893
103,"[283, 412]",1687.028168
103,"[56, 283]",1830.923208
103,"[227, 283]",1968.255133
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[283, 315]",2030.675469
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[144, 310]",757.217834
104,"[119, 428]",821.515694
104,"[123, 275]",893.171833
104,"[121, 421]",916.751034
104,"[232, 348]",968.725593
104,"[56, 428]",981.78626
104,"[274, 347]",983.500226
104,"[159, 412]",1187.075446
104,"[96, 247]",1209.747935
104,"[159, 218]",1219.950438
104,"[152, 381]",1307.332629
104,"[96, 315]",1592.415142
104,"[283, 373]",1599.489462
104,"[190, 381]",1643.572015
104,"[283, 381]",1721.730154
104,"[127, 283]",1749.165537
104,"[227, 283]",1968.255133
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[283, 315]",2030.675469
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[11, 121]",551.465703
105,"[140, 218]",695.629084
105,"[127, 180]",709.569914
105,"[119, 381]",795.838378
105,"[271, 381]",860.52402
105,"[367, 421]",1027.635258
105,"[421, 445]",1050.112565
105,"[355, 421]",1069.369519
105,"[253, 315]",1173.342692
105,"[135, 348]",1223.695971
105,"[159, 406]",1240.854412
105,"[106, 190]",1394.214711
105,"[152, 347]",1556.276708
105,"[275, 283]",1761.328574
105,"[283, 310]",1919.37172
105,"[190, 315]",1951.836398
105,"[227, 283]",1968.255133
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[283, 315]",2030.675469
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
