gen,filename,score
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[59, 228]",583.940831
93,"[6, 154]",751.47932
93,"[204, 230]",786.023203
93,"[46, 210]",864.189486
93,"[104, 260]",1046.66153
93,"[151, 264]",1074.058709
93,"[149, 411]",1098.967899
93,"[94, 165]",1432.965429
93,"[7, 190]",1487.465731
93,"[45, 190]",1511.847052
93,"[162, 283]",1517.863105
93,"[283, 299]",1656.721846
93,"[190, 230]",1658.180242
93,"[223, 283]",1668.494876
93,"[283, 330]",1697.336989
93,"[283, 366]",1729.824755
93,"[283, 307]",1926.615723
93,"[46, 283]",1931.250098
93,"[283, 336]",1935.080006
93,"[283, 338]",1950.993838
93,"[148, 283]",1951.393958
93,"[151, 190]",1957.993939
93,"[227, 283]",1968.255133
93,"[135, 283]",1987.07255
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[45, 167]",544.602141
94,"[210, 223]",600.802812
94,"[162, 303]",658.998621
94,"[149, 210]",728.080104
94,"[54, 411]",870.300183
94,"[59, 368]",877.297139
94,"[46, 147]",977.69997
94,"[151, 215]",1028.051277
94,"[152, 367]",1235.919216
94,"[10, 283]",1592.341643
94,"[283, 362]",1617.001779
94,"[0, 283]",1632.455763
94,"[190, 231]",1637.254584
94,"[194, 283]",1726.170453
94,"[190, 374]",1758.930371
94,"[283, 348]",1832.863114
94,"[283, 307]",1926.615723
94,"[46, 283]",1931.250098
94,"[283, 336]",1935.080006
94,"[283, 338]",1950.993838
94,"[148, 283]",1951.393958
94,"[151, 190]",1957.993939
94,"[227, 283]",1968.255133
94,"[135, 283]",1987.07255
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[59, 289]",554.893489
95,"[59, 155]",602.62559
95,"[54, 320]",735.272254
95,"[95, 231]",799.888931
95,"[86, 411]",805.367627
95,"[204, 374]",886.370689
95,"[223, 310]",991.782667
95,"[52, 260]",1077.977811
95,"[75, 411]",1186.411224
95,"[336, 347]",1310.181699
95,"[190, 372]",1479.225849
95,"[283, 302]",1571.543856
95,"[211, 283]",1572.619398
95,"[37, 190]",1633.769265
95,"[283, 352]",1690.689556
95,"[64, 283]",1762.765391
95,"[283, 307]",1926.615723
95,"[46, 283]",1931.250098
95,"[283, 336]",1935.080006
95,"[283, 338]",1950.993838
95,"[148, 283]",1951.393958
95,"[151, 190]",1957.993939
95,"[227, 283]",1968.255133
95,"[135, 283]",1987.07255
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[13, 302]",692.803345
96,"[76, 148]",911.837216
96,"[135, 136]",920.857468
96,"[126, 336]",935.837074
96,"[257, 310]",1011.096844
96,"[184, 315]",1077.929018
96,"[2, 94]",1403.450182
96,"[84, 283]",1527.378689
96,"[63, 283]",1570.306064
96,"[161, 190]",1600.627217
96,"[283, 407]",1644.528175
96,"[112, 283]",1653.962407
96,"[146, 283]",1685.32643
96,"[113, 283]",1701.833945
96,"[283, 298]",1702.109764
96,"[94, 249]",1753.014027
96,"[283, 307]",1926.615723
96,"[46, 283]",1931.250098
96,"[283, 336]",1935.080006
96,"[283, 338]",1950.993838
96,"[148, 283]",1951.393958
96,"[151, 190]",1957.993939
96,"[227, 283]",1968.255133
96,"[135, 283]",1987.07255
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[63, 204]",621.567785
97,"[101, 113]",675.905528
97,"[84, 131]",849.457705
97,"[338, 413]",1018.327203
97,"[141, 315]",1074.841659
97,"[148, 433]",1123.986585
97,"[249, 304]",1146.680121
97,"[253, 260]",1178.460734
97,"[94, 429]",1514.223519
97,"[283, 430]",1538.640328
97,"[152, 315]",1616.010148
97,"[214, 283]",1653.980594
97,"[283, 424]",1669.113268
97,"[283, 303]",1736.903824
97,"[283, 428]",1746.681664
97,"[281, 283]",1766.847346
97,"[283, 307]",1926.615723
97,"[46, 283]",1931.250098
97,"[283, 336]",1935.080006
97,"[283, 338]",1950.993838
97,"[148, 283]",1951.393958
97,"[151, 190]",1957.993939
97,"[227, 283]",1968.255133
97,"[135, 283]",1987.07255
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[253, 430]",681.904511
98,"[338, 403]",965.483454
98,"[75, 113]",989.469236
98,"[53, 260]",1030.105262
98,"[213, 260]",1066.87603
98,"[148, 384]",1106.783601
98,"[178, 315]",1107.263235
98,"[152, 352]",1277.02465
98,"[227, 315]",1402.89653
98,"[283, 416]",1408.566682
98,"[99, 283]",1522.099146
98,"[228, 283]",1556.308527
98,"[147, 283]",1640.854485
98,"[283, 442]",1699.348371
98,"[28, 283]",1719.565037
98,"[218, 283]",1719.995535
98,"[283, 307]",1926.615723
98,"[46, 283]",1931.250098
98,"[283, 336]",1935.080006
98,"[283, 338]",1950.993838
98,"[148, 283]",1951.393958
98,"[151, 190]",1957.993939
98,"[227, 283]",1968.255133
98,"[135, 283]",1987.07255
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[228, 319]",487.806903
99,"[147, 225]",563.217588
99,"[194, 213]",757.208486
99,"[113, 198]",828.383626
99,"[220, 227]",1076.393395
99,"[109, 152]",1275.388367
99,"[290, 307]",1360.053648
99,"[283, 425]",1532.66574
99,"[283, 391]",1574.908032
99,"[40, 283]",1591.716611
99,"[129, 283]",1616.793759
99,"[233, 283]",1667.580663
99,"[283, 333]",1689.839701
99,"[200, 283]",1724.158882
99,"[190, 394]",1728.902587
99,"[222, 283]",1785.379729
99,"[283, 307]",1926.615723
99,"[46, 283]",1931.250098
99,"[283, 336]",1935.080006
99,"[283, 338]",1950.993838
99,"[148, 283]",1951.393958
99,"[151, 190]",1957.993939
99,"[227, 283]",1968.255133
99,"[135, 283]",1987.07255
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[286, 333]",712.516458
100,"[59, 198]",750.060932
100,"[220, 333]",797.455224
100,"[222, 367]",840.478747
100,"[82, 220]",927.352184
100,"[135, 418]",990.566923
100,"[188, 227]",1039.156231
100,"[283, 399]",1549.55102
100,"[256, 283]",1558.288344
100,"[283, 326]",1568.851291
100,"[283, 342]",1617.850089
100,"[72, 283]",1641.414627
100,"[283, 343]",1648.429774
100,"[190, 331]",1682.269068
100,"[198, 283]",1722.137181
100,"[56, 283]",1830.923208
100,"[283, 307]",1926.615723
100,"[46, 283]",1931.250098
100,"[283, 336]",1935.080006
100,"[283, 338]",1950.993838
100,"[148, 283]",1951.393958
100,"[151, 190]",1957.993939
100,"[227, 283]",1968.255133
100,"[135, 283]",1987.07255
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[72, 180]",602.651989
101,"[189, 367]",616.756802
101,"[56, 432]",750.797595
101,"[198, 446]",871.066566
101,"[100, 227]",1061.269707
101,"[198, 338]",1077.174022
101,"[315, 420]",1181.216654
101,"[152, 336]",1521.126653
101,"[65, 283]",1533.630161
101,"[283, 431]",1540.769288
101,"[258, 283]",1606.628182
101,"[190, 352]",1613.512772
101,"[283, 358]",1622.032211
101,"[182, 283]",1648.500103
101,"[283, 385]",1670.709284
101,"[232, 283]",1731.879602
101,"[283, 307]",1926.615723
101,"[46, 283]",1931.250098
101,"[283, 336]",1935.080006
101,"[283, 338]",1950.993838
101,"[148, 283]",1951.393958
101,"[151, 190]",1957.993939
101,"[227, 283]",1968.255133
101,"[135, 283]",1987.07255
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[72, 101]",616.056084
102,"[100, 319]",621.340178
102,"[84, 198]",654.694902
102,"[219, 232]",704.128542
102,"[61, 432]",741.423537
102,"[72, 434]",806.286686
102,"[220, 446]",852.873353
102,"[189, 338]",917.108335
102,"[28, 151]",1159.368992
102,"[67, 190]",1434.087257
102,"[65, 190]",1455.757818
102,"[22, 190]",1582.016894
102,"[8, 283]",1685.35559
102,"[190, 398]",1695.549996
102,"[283, 323]",1744.061534
102,"[283, 300]",1760.573491
102,"[283, 307]",1926.615723
102,"[46, 283]",1931.250098
102,"[283, 336]",1935.080006
102,"[283, 338]",1950.993838
102,"[148, 283]",1951.393958
102,"[151, 190]",1957.993939
102,"[227, 283]",1968.255133
102,"[135, 283]",1987.07255
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[25, 67]",447.300725
103,"[101, 189]",535.892504
103,"[101, 295]",546.28108
103,"[67, 355]",609.048113
103,"[22, 83]",680.953028
103,"[319, 402]",697.411347
103,"[65, 421]",910.531695
103,"[151, 441]",1076.714676
103,"[39, 151]",1202.130661
103,"[156, 190]",1469.568899
103,"[84, 283]",1527.378689
103,"[25, 283]",1530.422682
103,"[219, 283]",1565.809294
103,"[283, 301]",1617.738785
103,"[89, 283]",1648.3104
103,"[283, 366]",1729.824755
103,"[283, 307]",1926.615723
103,"[46, 283]",1931.250098
103,"[283, 336]",1935.080006
103,"[283, 338]",1950.993838
103,"[148, 283]",1951.393958
103,"[151, 190]",1957.993939
103,"[227, 283]",1968.255133
103,"[135, 283]",1987.07255
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[86, 219]",473.050995
104,"[105, 301]",697.401517
104,"[274, 355]",705.547989
104,"[151, 401]",919.848484
104,"[151, 336]",1374.899807
104,"[190, 319]",1449.705654
104,"[283, 317]",1573.744369
104,"[283, 297]",1619.803295
104,"[213, 283]",1626.998393
104,"[173, 283]",1639.730518
104,"[72, 283]",1641.414627
104,"[283, 380]",1687.894984
104,"[271, 283]",1734.800808
104,"[153, 283]",1735.498979
104,"[190, 227]",1890.378605
104,"[249, 283]",1892.209359
104,"[283, 307]",1926.615723
104,"[46, 283]",1931.250098
104,"[283, 336]",1935.080006
104,"[283, 338]",1950.993838
104,"[148, 283]",1951.393958
104,"[151, 190]",1957.993939
104,"[227, 283]",1968.255133
104,"[135, 283]",1987.07255
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[213, 276]",660.923506
105,"[304, 319]",782.738799
105,"[176, 227]",894.939
105,"[148, 441]",992.365137
105,"[112, 338]",1008.750939
105,"[207, 227]",1087.253787
105,"[47, 260]",1138.745901
105,"[152, 434]",1345.333377
105,"[94, 274]",1469.582782
105,"[126, 283]",1595.987598
105,"[258, 283]",1606.628182
105,"[151, 152]",1621.513149
105,"[170, 283]",1625.465631
105,"[217, 283]",1646.398012
105,"[190, 427]",1672.476219
105,"[18, 283]",1701.243546
105,"[283, 307]",1926.615723
105,"[46, 283]",1931.250098
105,"[283, 336]",1935.080006
105,"[283, 338]",1950.993838
105,"[148, 283]",1951.393958
105,"[151, 190]",1957.993939
105,"[227, 283]",1968.255133
105,"[135, 283]",1987.07255
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[6, 213]",756.069168
106,"[148, 207]",1070.091973
106,"[161, 260]",1118.117883
106,"[304, 353]",1118.268493
106,"[176, 190]",1444.894642
106,"[94, 362]",1477.839319
106,"[94, 360]",1502.883601
106,"[94, 259]",1541.602324
106,"[36, 283]",1569.895589
106,"[265, 283]",1604.96853
106,"[94, 427]",1611.211676
106,"[134, 283]",1645.830143
106,"[283, 365]",1682.590446
106,"[18, 283]",1701.243546
106,"[14, 283]",1755.885603
106,"[283, 353]",1863.722632
106,"[283, 307]",1926.615723
106,"[46, 283]",1931.250098
106,"[283, 336]",1935.080006
106,"[283, 338]",1950.993838
106,"[148, 283]",1951.393958
106,"[151, 190]",1957.993939
106,"[227, 283]",1968.255133
106,"[135, 283]",1987.07255
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[156, 213]",579.618365
107,"[213, 272]",687.710403
107,"[282, 353]",832.788295
107,"[260, 373]",1039.429668
107,"[105, 227]",1048.094274
107,"[70, 148]",1067.378949
107,"[125, 307]",1279.648314
107,"[283, 389]",1474.516975
107,"[283, 426]",1481.928826
107,"[209, 283]",1493.811891
107,"[19, 190]",1535.775056
107,"[190, 438]",1564.321494
107,"[190, 445]",1595.801535
107,"[72, 283]",1641.414627
107,"[123, 283]",1727.796263
107,"[171, 283]",1902.010998
107,"[283, 307]",1926.615723
107,"[46, 283]",1931.250098
107,"[283, 336]",1935.080006
107,"[283, 338]",1950.993838
107,"[148, 283]",1951.393958
107,"[151, 190]",1957.993939
107,"[227, 283]",1968.255133
107,"[135, 283]",1987.07255
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[154, 209]",519.796522
108,"[19, 432]",533.531763
108,"[19, 381]",739.307475
108,"[148, 277]",832.848843
108,"[66, 151]",999.788806
108,"[33, 171]",1002.753638
108,"[46, 309]",1030.877274
108,"[315, 403]",1049.741032
108,"[151, 276]",1070.210716
108,"[47, 151]",1138.653261
108,"[3, 260]",1187.866449
108,"[260, 311]",1250.067497
108,"[78, 151]",1321.85658
108,"[190, 272]",1578.64789
108,"[283, 287]",1626.286083
108,"[283, 411]",1898.996704
108,"[283, 307]",1926.615723
108,"[46, 283]",1931.250098
108,"[283, 336]",1935.080006
108,"[283, 338]",1950.993838
108,"[148, 283]",1951.393958
108,"[151, 190]",1957.993939
108,"[227, 283]",1968.255133
108,"[135, 283]",1987.07255
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[20, 287]",465.780711
109,"[287, 422]",628.660504
109,"[41, 78]",814.224809
109,"[148, 432]",870.606533
109,"[307, 356]",978.869511
109,"[89, 336]",987.911116
109,"[223, 336]",1007.966958
109,"[12, 151]",1146.067059
109,"[151, 394]",1246.707713
109,"[46, 336]",1270.794463
109,"[190, 276]",1551.825786
109,"[165, 283]",1572.04069
109,"[283, 417]",1595.387484
109,"[190, 412]",1608.849576
109,"[220, 283]",1703.827356
109,"[283, 307]",1926.615723
109,"[46, 283]",1931.250098
109,"[283, 336]",1935.080006
109,"[283, 338]",1950.993838
109,"[148, 283]",1951.393958
109,"[151, 190]",1957.993939
109,"[227, 283]",1968.255133
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[48, 432]",523.505124
110,"[67, 89]",565.180339
110,"[226, 287]",741.705047
110,"[220, 291]",765.259909
110,"[46, 395]",873.41165
110,"[41, 148]",883.543421
110,"[338, 359]",902.484756
110,"[57, 92]",966.178053
110,"[165, 315]",1006.676681
110,"[31, 151]",1050.409284
110,"[151, 419]",1081.890845
110,"[106, 190]",1394.214711
110,"[190, 206]",1566.887197
110,"[155, 283]",1574.511514
110,"[32, 283]",1692.75101
110,"[166, 283]",1888.556352
110,"[46, 283]",1931.250098
110,"[283, 336]",1935.080006
110,"[283, 338]",1950.993838
110,"[148, 283]",1951.393958
110,"[151, 190]",1957.993939
110,"[227, 283]",1968.255133
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[21, 432]",452.886572
111,"[76, 395]",498.384678
111,"[41, 247]",580.359892
111,"[207, 287]",744.818491
111,"[57, 433]",751.945549
111,"[57, 145]",785.337032
111,"[166, 297]",913.000156
111,"[135, 397]",968.916782
111,"[109, 227]",1061.935166
111,"[227, 271]",1106.910889
111,"[137, 315]",1284.769918
111,"[190, 206]",1566.887197
111,"[255, 283]",1695.366644
111,"[231, 283]",1715.37266
111,"[283, 318]",1735.191026
111,"[229, 283]",1769.788025
111,"[46, 283]",1931.250098
111,"[283, 336]",1935.080006
111,"[283, 338]",1950.993838
111,"[148, 283]",1951.393958
111,"[151, 190]",1957.993939
111,"[227, 283]",1968.255133
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[152, 190]",2103.920566
111,"[152, 283]",2181.720944
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[21, 286]",555.671304
112,"[27, 57]",743.094442
112,"[21, 315]",968.447722
112,"[336, 412]",1026.578081
112,"[51, 315]",1049.219789
112,"[37, 336]",1050.996822
112,"[110, 151]",1114.978818
112,"[135, 149]",1186.797455
112,"[283, 339]",1533.776127
112,"[94, 442]",1559.964965
112,"[30, 283]",1606.403824
112,"[182, 283]",1648.500103
112,"[119, 283]",1669.833314
112,"[34, 283]",1687.316208
112,"[283, 341]",1691.038847
112,"[231, 283]",1715.37266
112,"[46, 283]",1931.250098
112,"[283, 336]",1935.080006
112,"[283, 338]",1950.993838
112,"[148, 283]",1951.393958
112,"[151, 190]",1957.993939
112,"[227, 283]",1968.255133
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[152, 190]",2103.920566
112,"[152, 283]",2181.720944
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[21, 324]",565.998383
113,"[37, 252]",705.36379
113,"[179, 182]",744.588254
113,"[21, 38]",857.499435
113,"[37, 234]",922.223095
113,"[368, 442]",952.325537
113,"[85, 341]",967.102947
113,"[0, 336]",972.511232
113,"[157, 338]",976.800328
113,"[114, 336]",1037.213793
113,"[9, 152]",1079.494964
113,"[135, 405]",1131.900255
113,"[152, 443]",1187.863451
113,"[210, 283]",1528.172491
113,"[265, 283]",1604.96853
113,"[229, 283]",1769.788025
113,"[46, 283]",1931.250098
113,"[283, 336]",1935.080006
113,"[283, 338]",1950.993838
113,"[148, 283]",1951.393958
113,"[151, 190]",1957.993939
113,"[227, 283]",1968.255133
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[152, 190]",2103.920566
113,"[152, 283]",2181.720944
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[9, 258]",506.168156
114,"[2, 442]",646.674229
