gen,filename,score
80,"[50, 179]",569.541032
80,"[136, 179]",625.917974
80,"[67, 303]",652.538258
80,"[240, 422]",679.627404
80,"[219, 231]",686.644431
80,"[179, 248]",719.479574
80,"[345, 440]",786.406456
80,"[22, 310]",983.20465
80,"[159, 247]",1147.741868
80,"[96, 240]",1239.546979
80,"[61, 151]",1260.757547
80,"[190, 248]",1544.962862
80,"[283, 399]",1549.55102
80,"[190, 272]",1578.64789
80,"[259, 283]",1680.899808
80,"[283, 380]",1687.894984
80,"[151, 190]",1957.993939
80,"[283, 347]",1970.297437
80,"[283, 421]",1972.376711
80,"[159, 190]",2017.935842
80,"[94, 96]",2018.183033
80,"[283, 378]",2024.777573
80,"[151, 283]",2035.877356
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[16, 247]",711.003641
81,"[177, 248]",796.785222
81,"[179, 311]",906.665208
81,"[61, 231]",941.300039
81,"[63, 151]",1010.558314
81,"[179, 421]",1068.859016
81,"[152, 207]",1300.608865
81,"[283, 395]",1537.959822
81,"[180, 283]",1555.3634
81,"[219, 283]",1565.809294
81,"[161, 190]",1600.627217
81,"[48, 283]",1603.47656
81,"[247, 283]",1647.449584
81,"[95, 283]",1679.204746
81,"[113, 283]",1701.833945
81,"[77, 283]",1780.476148
81,"[151, 190]",1957.993939
81,"[283, 347]",1970.297437
81,"[283, 421]",1972.376711
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[151, 283]",2035.877356
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[179, 305]",616.59814
82,"[179, 196]",625.101907
82,"[161, 247]",730.259988
82,"[34, 247]",739.608179
82,"[179, 259]",776.807041
82,"[63, 348]",807.037346
82,"[17, 177]",843.878674
82,"[159, 416]",908.242562
82,"[370, 421]",1028.049423
82,"[7, 96]",1129.832064
82,"[190, 332]",1548.068526
82,"[190, 239]",1609.682389
82,"[179, 190]",1613.92251
82,"[154, 283]",1622.689482
82,"[283, 385]",1670.709284
82,"[85, 190]",1805.432409
82,"[151, 190]",1957.993939
82,"[283, 347]",1970.297437
82,"[283, 421]",1972.376711
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[151, 283]",2035.877356
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[168, 305]",502.057432
83,"[179, 305]",616.59814
83,"[45, 385]",665.056268
83,"[179, 206]",741.378508
83,"[34, 420]",832.868064
83,"[161, 331]",842.309397
83,"[63, 347]",945.868504
83,"[75, 179]",979.64263
83,"[96, 371]",1112.96295
83,"[96, 174]",1210.89949
83,"[78, 96]",1443.638827
83,"[94, 169]",1447.946317
83,"[40, 190]",1514.251678
83,"[17, 190]",1591.84977
83,"[198, 283]",1722.137181
83,"[283, 384]",1750.914151
83,"[151, 190]",1957.993939
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[151, 283]",2035.877356
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[285, 305]",676.539109
84,"[254, 385]",769.488121
84,"[343, 420]",793.505812
84,"[159, 305]",1020.298606
84,"[96, 121]",1101.211379
84,"[151, 384]",1190.822708
84,"[78, 347]",1256.573766
84,"[96, 200]",1286.108942
84,"[159, 249]",1392.320991
84,"[190, 339]",1451.125508
84,"[52, 94]",1498.950712
84,"[45, 190]",1511.847052
84,"[94, 240]",1538.446767
84,"[283, 404]",1547.677673
84,"[181, 283]",1554.230713
84,"[38, 283]",1919.83831
84,"[151, 190]",1957.993939
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[151, 283]",2035.877356
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[264, 385]",709.041951
85,"[52, 119]",713.606301
85,"[254, 446]",843.165302
85,"[78, 233]",953.493781
85,"[236, 249]",985.742967
85,"[327, 421]",1003.74894
85,"[151, 327]",1067.392041
85,"[146, 152]",1271.024646
85,"[41, 283]",1527.960139
85,"[210, 283]",1528.172491
85,"[283, 399]",1549.55102
85,"[94, 308]",1569.285107
85,"[190, 278]",1579.638786
85,"[190, 335]",1632.467036
85,"[164, 190]",1700.792254
85,"[151, 190]",1957.993939
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[151, 283]",2035.877356
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[66, 254]",657.899494
86,"[58, 264]",707.220243
86,"[174, 335]",763.59872
86,"[49, 249]",776.116246
86,"[22, 164]",842.538835
86,"[9, 421]",871.325067
86,"[96, 391]",1137.011307
86,"[190, 219]",1488.204232
86,"[190, 397]",1499.971789
86,"[147, 190]",1563.386467
86,"[146, 190]",1606.996982
86,"[283, 377]",1631.543366
86,"[267, 283]",1702.190932
86,"[13, 283]",1717.007086
86,"[28, 283]",1719.565037
86,"[283, 285]",1751.298652
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[174, 277]",530.856352
87,"[198, 264]",760.735162
87,"[201, 264]",768.125577
87,"[66, 347]",934.505238
87,"[263, 421]",977.247906
87,"[267, 347]",1077.148944
87,"[96, 404]",1109.586096
87,"[96, 316]",1119.995829
87,"[96, 373]",1161.304815
87,"[49, 190]",1401.948219
87,"[94, 397]",1438.397323
87,"[190, 210]",1450.325757
87,"[283, 373]",1599.489462
87,"[120, 190]",1623.92328
87,"[12, 190]",1628.400875
87,"[94, 249]",1753.014027
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[225, 277]",399.574865
88,"[67, 316]",473.85742
88,"[49, 264]",518.364606
88,"[277, 433]",650.702073
88,"[172, 263]",662.920548
88,"[158, 264]",705.740431
88,"[226, 373]",715.244297
88,"[263, 421]",977.247906
88,"[235, 249]",1043.324757
88,"[159, 167]",1049.663193
88,"[269, 421]",1067.302161
88,"[335, 347]",1085.10789
88,"[49, 190]",1401.948219
88,"[94, 382]",1541.784801
88,"[130, 190]",1563.133516
88,"[190, 267]",1624.264992
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[49, 373]",483.917215
89,"[277, 293]",493.487893
89,"[67, 117]",694.499636
89,"[40, 235]",744.088644
89,"[250, 347]",1046.334742
89,"[226, 347]",1086.308893
89,"[235, 421]",1124.257561
89,"[378, 420]",1170.143455
89,"[42, 152]",1329.690576
89,"[48, 190]",1523.662898
89,"[248, 283]",1622.791449
89,"[190, 420]",1663.617742
89,"[190, 235]",1669.005033
89,"[283, 357]",1711.156412
89,"[190, 421]",1894.437793
89,"[151, 190]",1957.993939
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[248, 406]",768.277272
90,"[108, 347]",878.481375
90,"[96, 235]",1309.054908
90,"[49, 190]",1401.948219
90,"[152, 376]",1415.294089
90,"[159, 421]",1472.184713
90,"[94, 170]",1485.686463
90,"[65, 283]",1533.630161
90,"[19, 190]",1535.775056
90,"[190, 286]",1540.250706
90,"[102, 190]",1614.56739
90,"[248, 283]",1622.791449
90,"[283, 390]",1668.863832
90,"[267, 283]",1702.190932
90,"[230, 283]",1736.448964
90,"[235, 283]",1747.318802
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[19, 252]",607.625118
91,"[102, 217]",742.84051
91,"[267, 310]",1025.753219
91,"[159, 326]",1068.765865
91,"[29, 347]",1148.657757
91,"[3, 152]",1333.653411
91,"[144, 190]",1356.533345
91,"[190, 431]",1462.591823
91,"[7, 190]",1487.465731
91,"[283, 358]",1622.032211
91,"[248, 283]",1622.791449
91,"[283, 436]",1687.980087
91,"[283, 349]",1730.589798
91,"[271, 283]",1734.800808
91,"[262, 283]",1754.748249
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[209, 267]",600.961449
92,"[247, 271]",787.460776
92,"[3, 95]",832.212232
92,"[16, 421]",1035.975396
92,"[39, 310]",1085.591066
92,"[152, 289]",1111.641885
92,"[152, 330]",1282.739209
92,"[152, 222]",1370.983464
92,"[168, 190]",1498.920673
92,"[28, 94]",1580.462369
92,"[93, 283]",1596.04047
92,"[283, 291]",1657.490942
92,"[178, 283]",1673.013463
92,"[283, 352]",1690.689556
92,"[131, 190]",1838.030852
92,"[166, 283]",1888.556352
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[151, 283]",2035.877356
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[360, 421]",1019.245908
93,"[96, 215]",1149.769191
93,"[151, 271]",1174.534133
93,"[96, 113]",1263.86933
93,"[152, 352]",1277.02465
93,"[121, 283]",1538.701434
93,"[190, 276]",1551.825786
93,"[283, 302]",1571.543856
93,"[168, 283]",1576.482657
93,"[16, 190]",1581.443459
93,"[73, 283]",1584.907233
93,"[283, 373]",1599.489462
93,"[152, 378]",1610.263676
93,"[283, 293]",1611.382192
93,"[58, 283]",1669.043374
93,"[194, 283]",1726.170453
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[151, 283]",2035.877356
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[121, 373]",544.481446
94,"[45, 168]",571.572068
94,"[113, 151]",1141.693872
94,"[152, 214]",1239.52736
94,"[57, 190]",1500.249897
94,"[142, 190]",1556.973275
94,"[283, 391]",1574.908032
94,"[215, 283]",1588.180886
94,"[241, 283]",1692.243221
94,"[113, 283]",1701.833945
94,"[12, 283]",1706.395207
94,"[283, 388]",1711.607065
94,"[283, 444]",1743.862662
94,"[75, 190]",1805.405601
94,"[221, 283]",1821.663942
94,"[151, 190]",1957.993939
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[151, 283]",2035.877356
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[375, 388]",749.389978
95,"[102, 113]",798.609367
95,"[42, 214]",801.8393
95,"[175, 347]",1134.308546
95,"[80, 152]",1424.165306
95,"[277, 283]",1477.018129
95,"[57, 190]",1500.249897
95,"[111, 283]",1516.907821
95,"[121, 283]",1538.701434
95,"[79, 283]",1640.020893
95,"[158, 283]",1667.061231
95,"[283, 380]",1687.894984
95,"[26, 283]",1695.064694
95,"[33, 283]",1695.951441
95,"[127, 283]",1749.165537
95,"[190, 378]",1946.645257
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[151, 283]",2035.877356
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[121, 428]",690.166772
96,"[316, 347]",932.798898
96,"[18, 378]",1130.617475
96,"[152, 351]",1360.55374
96,"[347, 378]",1399.180358
96,"[96, 306]",1422.803027
96,"[283, 401]",1480.137168
96,"[190, 274]",1530.909581
96,"[94, 201]",1590.280006
96,"[27, 94]",1619.450076
96,"[39, 94]",1622.692262
96,"[96, 159]",1657.676804
96,"[188, 283]",1667.088319
96,"[164, 190]",1700.792254
96,"[113, 283]",1701.833945
96,"[271, 283]",1734.800808
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[151, 283]",2035.877356
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[274, 305]",532.870176
97,"[27, 431]",704.57434
97,"[56, 316]",793.287446
97,"[316, 378]",986.805446
97,"[109, 347]",1064.391358
97,"[26, 347]",1069.765756
97,"[89, 159]",1148.539975
97,"[97, 283]",1533.731808
97,"[206, 283]",1644.699264
97,"[34, 283]",1687.316208
97,"[177, 190]",1691.077823
97,"[283, 357]",1711.156412
97,"[271, 283]",1734.800808
97,"[94, 307]",1787.019205
97,"[122, 190]",1791.211167
97,"[283, 338]",1950.993838
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[151, 283]",2035.877356
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[316, 371]",513.133363
98,"[354, 357]",637.296669
98,"[97, 262]",692.890679
98,"[191, 316]",731.281206
98,"[274, 349]",743.329584
98,"[26, 321]",924.871693
98,"[357, 410]",966.010636
98,"[274, 347]",983.500226
98,"[138, 159]",1040.917911
98,"[232, 347]",1107.144138
98,"[294, 378]",1109.087909
98,"[147, 159]",1141.158666
98,"[56, 421]",1207.7801
98,"[94, 337]",1446.921602
98,"[96, 159]",1657.676804
98,"[26, 283]",1695.064694
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[151, 283]",2035.877356
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[274, 349]",743.329584
99,"[357, 382]",796.236168
99,"[61, 191]",994.856165
99,"[159, 400]",1113.34938
99,"[191, 378]",1198.043421
99,"[56, 421]",1207.7801
99,"[159, 347]",1470.615257
99,"[190, 274]",1530.909581
99,"[174, 190]",1570.939878
99,"[94, 262]",1615.729721
99,"[283, 367]",1650.342569
99,"[243, 283]",1712.570149
99,"[190, 368]",1771.90834
99,"[283, 314]",1847.94891
99,"[266, 283]",1858.724401
99,"[283, 411]",1898.996704
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[151, 283]",2035.877356
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[243, 439]",668.194735
100,"[343, 382]",733.472076
100,"[56, 123]",962.530873
100,"[159, 191]",1269.077093
100,"[35, 283]",1406.831889
100,"[66, 190]",1481.559339
100,"[283, 325]",1520.350036
100,"[152, 347]",1556.276708
100,"[62, 190]",1563.108477
100,"[190, 367]",1572.405538
100,"[190, 382]",1602.95418
100,"[190, 352]",1613.512772
100,"[27, 190]",1679.91957
100,"[283, 284]",1739.635709
100,"[190, 310]",1841.308128
100,"[266, 283]",1858.724401
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[151, 283]",2035.877356
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[66, 180]",519.162491
101,"[154, 382]",707.032852
101,"[56, 439]",786.444516
101,"[98, 352]",789.453015
101,"[191, 253]",912.29113
101,"[77, 284]",923.957097
101,"[266, 290]",1292.910717
101,"[310, 347]",1293.967021
101,"[151, 307]",1367.554796
101,"[315, 378]",1464.685361
101,"[106, 283]",1472.155926
101,"[126, 190]",1517.9275
101,"[126, 283]",1595.987598
101,"[190, 382]",1602.95418
101,"[172, 283]",1658.19608
101,"[283, 436]",1687.980087
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[151, 283]",2035.877356
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
