gen,filename,score
158,"[255, 374]",0.037
158,"[335, 374]",0.037
158,"[138, 374]",0.046
158,"[374, 374]",0.057
158,"[211, 374]",0.063
158,"[88, 374]",0.069
158,"[111, 352]",0.118
158,"[286, 374]",0.118
158,"[30, 374]",0.139
158,"[7, 374]",0.16
158,"[335, 352]",0.165
158,"[84, 374]",0.166
158,"[172, 374]",0.224
158,"[178, 374]",0.233
158,"[252, 374]",0.243
158,"[5, 374]",0.298
158,"[352, 374]",0.299
158,"[181, 374]",0.313
158,"[370, 374]",0.319
158,"[213, 374]",0.328
158,"[211, 352]",1.103
158,"[158, 352]",1.652
158,"[108, 352]",1.806
158,"[274, 374]",2.297
158,"[95, 330]",2.51
158,"[5, 420]",2.602
158,"[211, 380]",3.249
158,"[70, 374]",10
158,"[156, 374]",10
