gen,filename,score
153,"[190, 410]",1772.712409
153,"[190, 315]",1951.836398
153,"[151, 190]",1957.993939
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[159, 190]",2017.935842
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[190, 190]",2440.284581
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[224, 279]",591.618818
154,"[232, 410]",987.220678
154,"[66, 315]",993.929416
154,"[26, 315]",1129.221365
154,"[152, 358]",1207.526086
154,"[277, 283]",1477.018129
154,"[283, 305]",1520.108496
154,"[159, 315]",1530.081366
154,"[219, 283]",1565.809294
154,"[10, 283]",1592.341643
154,"[279, 283]",1639.747613
154,"[283, 370]",1650.801371
154,"[69, 283]",1682.614682
154,"[234, 283]",1806.709183
154,"[283, 410]",1850.758004
154,"[190, 227]",1890.378605
154,"[151, 190]",1957.993939
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[159, 190]",2017.935842
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[190, 190]",2440.284581
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[211, 277]",454.13744
155,"[279, 343]",692.319277
155,"[227, 259]",1053.105475
155,"[151, 370]",1090.893985
155,"[64, 227]",1134.936479
155,"[159, 370]",1150.844651
155,"[21, 190]",1455.962746
155,"[66, 190]",1481.559339
155,"[152, 411]",1484.546284
155,"[136, 283]",1529.487255
155,"[23, 283]",1537.205035
155,"[190, 360]",1564.632287
155,"[74, 190]",1583.836579
155,"[283, 392]",1652.607456
155,"[234, 283]",1806.709183
155,"[190, 227]",1890.378605
155,"[151, 190]",1957.993939
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[159, 190]",2017.935842
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[190, 190]",2440.284581
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[234, 392]",863.042358
156,"[144, 159]",934.161265
156,"[74, 411]",964.867828
156,"[23, 290]",969.465999
156,"[48, 260]",1043.639518
156,"[63, 159]",1070.905478
156,"[133, 159]",1112.16796
156,"[227, 260]",1399.046028
156,"[260, 369]",1410.370406
156,"[151, 315]",1470.187792
156,"[62, 190]",1563.108477
156,"[190, 360]",1564.632287
156,"[233, 283]",1667.580663
156,"[64, 283]",1762.765391
156,"[234, 283]",1806.709183
156,"[190, 260]",1957.920674
156,"[151, 190]",1957.993939
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[159, 190]",2017.935842
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[190, 190]",2440.284581
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[260, 401]",919.990812
157,"[260, 289]",966.452542
157,"[251, 369]",1033.017269
157,"[155, 159]",1074.412926
157,"[290, 390]",1101.413963
157,"[152, 302]",1157.078589
157,"[234, 369]",1180.726486
157,"[159, 300]",1260.313193
157,"[35, 283]",1406.831889
157,"[190, 296]",1424.603916
157,"[96, 369]",1532.022234
157,"[2, 283]",1542.849605
157,"[96, 290]",1590.121781
157,"[152, 315]",1616.010148
157,"[190, 323]",1666.433538
157,"[234, 283]",1806.709183
157,"[151, 190]",1957.993939
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[159, 190]",2017.935842
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[190, 190]",2440.284581
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[40, 234]",803.351728
158,"[151, 296]",942.25326
158,"[108, 151]",943.57878
158,"[90, 369]",949.335342
158,"[151, 302]",1011.445241
158,"[2, 152]",1128.356978
158,"[159, 309]",1194.415098
158,"[96, 436]",1249.810121
158,"[260, 369]",1410.370406
158,"[315, 346]",1427.531457
158,"[20, 283]",1433.824359
158,"[260, 315]",1470.612127
158,"[49, 283]",1479.90162
158,"[283, 429]",1653.03732
158,"[95, 283]",1679.204746
158,"[190, 300]",1682.336441
158,"[151, 190]",1957.993939
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[159, 190]",2017.935842
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[190, 190]",2440.284581
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[227, 429]",1025.535773
159,"[95, 369]",1054.280763
159,"[151, 420]",1180.6538
159,"[152, 403]",1195.057448
159,"[159, 200]",1224.176422
159,"[39, 159]",1262.119477
159,"[96, 300]",1322.131123
159,"[84, 283]",1527.378689
159,"[283, 431]",1540.769288
159,"[219, 283]",1565.809294
159,"[252, 283]",1588.594929
159,"[190, 352]",1613.512772
159,"[152, 290]",1613.962235
159,"[190, 273]",1622.156588
159,"[190, 249]",1814.299272
159,"[94, 369]",1830.774852
159,"[151, 190]",1957.993939
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[159, 190]",2017.935842
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[190, 190]",2440.284581
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[315, 329]",928.234366
160,"[315, 359]",987.516549
160,"[260, 440]",1053.208076
160,"[290, 311]",1242.436385
160,"[56, 96]",1392.960184
160,"[190, 383]",1455.976141
160,"[151, 290]",1468.081316
160,"[190, 413]",1595.383487
160,"[94, 271]",1596.181614
160,"[190, 267]",1624.264992
160,"[183, 283]",1635.448006
160,"[190, 230]",1658.180242
160,"[16, 283]",1659.652193
160,"[190, 446]",1666.576286
160,"[283, 446]",1744.67845
160,"[151, 190]",1957.993939
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[159, 190]",2017.935842
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[290, 295]",1004.092355
161,"[134, 290]",1078.006339
161,"[260, 388]",1151.107956
161,"[159, 311]",1310.656217
161,"[122, 159]",1368.596379
161,"[151, 290]",1468.081316
161,"[94, 146]",1545.889553
161,"[96, 315]",1592.415142
161,"[13, 190]",1638.921584
161,"[64, 190]",1684.797034
161,"[96, 96]",1719.33866
161,"[230, 283]",1736.448964
161,"[190, 227]",1890.378605
161,"[190, 369]",1892.599317
161,"[190, 260]",1957.920674
161,"[151, 190]",1957.993939
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[159, 190]",2017.935842
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[96, 334]",1126.058272
162,"[152, 439]",1136.220554
162,"[47, 159]",1198.752895
162,"[151, 300]",1200.008639
162,"[112, 152]",1239.60303
162,"[159, 166]",1388.351347
162,"[78, 96]",1443.638827
162,"[40, 94]",1452.466248
162,"[152, 227]",1554.011385
162,"[146, 190]",1606.996982
162,"[13, 283]",1717.007086
162,"[190, 227]",1890.378605
162,"[190, 378]",1946.645257
162,"[190, 315]",1951.836398
162,"[190, 260]",1957.920674
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[159, 190]",2017.935842
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[166, 339]",825.853121
163,"[96, 139]",1064.481216
163,"[152, 401]",1065.71097
163,"[55, 152]",1204.81683
163,"[159, 201]",1229.404437
163,"[2, 190]",1464.873381
163,"[260, 290]",1467.979319
163,"[152, 166]",1474.077351
163,"[94, 392]",1512.747514
163,"[152, 369]",1555.893331
163,"[190, 343]",1570.618216
163,"[152, 315]",1616.010148
163,"[283, 444]",1743.862662
163,"[94, 369]",1830.774852
163,"[190, 227]",1890.378605
163,"[190, 315]",1951.836398
163,"[283, 369]",1970.163738
163,"[159, 190]",2017.935842
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[55, 389]",498.424999
164,"[279, 444]",787.471445
164,"[429, 444]",800.479014
164,"[67, 315]",946.450766
164,"[40, 369]",966.915428
164,"[14, 290]",1188.025654
164,"[315, 410]",1290.434861
164,"[94, 401]",1341.065698
164,"[283, 329]",1488.131873
164,"[283, 328]",1527.416292
164,"[138, 283]",1540.678593
164,"[26, 190]",1617.213452
164,"[190, 191]",1693.531394
164,"[190, 290]",1950.368569
164,"[190, 315]",1951.836398
164,"[190, 260]",1957.920674
164,"[283, 369]",1970.163738
164,"[159, 190]",2017.935842
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[152, 326]",1154.367602
165,"[152, 211]",1158.433398
165,"[130, 152]",1227.399795
165,"[290, 410]",1283.032187
165,"[159, 304]",1350.527828
165,"[151, 369]",1410.137733
165,"[196, 283]",1528.395342
165,"[36, 283]",1569.895589
165,"[190, 251]",1580.756468
165,"[96, 315]",1592.415142
165,"[152, 315]",1616.010148
165,"[184, 283]",1643.775207
165,"[26, 283]",1695.064694
165,"[96, 96]",1719.33866
165,"[94, 369]",1830.774852
165,"[190, 260]",1957.920674
165,"[283, 369]",1970.163738
165,"[159, 190]",2017.935842
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[196, 226]",644.317297
166,"[51, 260]",1061.890904
166,"[369, 433]",1142.955835
166,"[152, 284]",1325.148642
166,"[96, 374]",1398.808196
166,"[94, 217]",1507.071228
166,"[190, 417]",1517.275505
166,"[96, 369]",1532.022234
166,"[190, 313]",1590.384842
166,"[152, 290]",1613.962235
166,"[283, 342]",1617.850089
166,"[264, 283]",1634.387719
166,"[13, 283]",1717.007086
166,"[190, 315]",1951.836398
166,"[190, 260]",1957.920674
166,"[283, 369]",1970.163738
166,"[92, 283]",1982.759071
166,"[159, 190]",2017.935842
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[330, 417]",697.517989
167,"[74, 92]",1049.378542
167,"[96, 354]",1082.292311
167,"[313, 315]",1102.748411
167,"[152, 256]",1143.833995
167,"[153, 159]",1235.361865
167,"[193, 315]",1282.278852
167,"[0, 190]",1554.444675
167,"[76, 283]",1556.17468
167,"[264, 283]",1634.387719
167,"[190, 381]",1643.572015
167,"[117, 190]",1700.465287
167,"[207, 283]",1714.790358
167,"[150, 283]",1733.578438
167,"[283, 303]",1736.903824
167,"[190, 338]",1863.074411
167,"[92, 283]",1982.759071
167,"[159, 190]",2017.935842
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[158, 381]",792.905062
168,"[193, 330]",949.393187
168,"[307, 381]",1053.387933
168,"[331, 338]",1114.944097
168,"[109, 315]",1123.898375
168,"[96, 391]",1137.011307
168,"[315, 357]",1150.926443
168,"[191, 290]",1201.440338
168,"[152, 350]",1223.620933
168,"[96, 226]",1273.602809
168,"[159, 321]",1325.851986
168,"[283, 401]",1480.137168
168,"[190, 349]",1652.445102
168,"[75, 283]",1883.379433
168,"[92, 190]",1904.737925
168,"[38, 283]",1919.83831
168,"[92, 283]",1982.759071
168,"[159, 190]",2017.935842
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[172, 401]",543.373923
169,"[176, 191]",696.699944
169,"[245, 290]",1164.040553
169,"[96, 226]",1273.602809
169,"[96, 321]",1387.66681
169,"[159, 338]",1450.55274
169,"[190, 391]",1497.06315
169,"[163, 190]",1505.083043
169,"[94, 393]",1541.822288
169,"[283, 301]",1617.738785
169,"[28, 190]",1641.866052
169,"[77, 190]",1702.538741
169,"[243, 283]",1712.570149
169,"[190, 321]",1748.256001
169,"[75, 283]",1883.379433
169,"[92, 190]",1904.737925
169,"[92, 283]",1982.759071
169,"[159, 190]",2017.935842
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[163, 266]",843.44751
170,"[66, 290]",992.19594
170,"[96, 213]",1188.846121
170,"[152, 301]",1203.282066
170,"[190, 391]",1497.06315
170,"[238, 283]",1526.353009
170,"[283, 295]",1571.041313
170,"[96, 290]",1590.121781
170,"[258, 283]",1606.628182
170,"[190, 243]",1634.681711
170,"[283, 412]",1687.028168
170,"[283, 341]",1691.038847
170,"[190, 398]",1695.549996
170,"[77, 190]",1702.538741
170,"[75, 283]",1883.379433
170,"[92, 190]",1904.737925
170,"[92, 283]",1982.759071
170,"[159, 190]",2017.935842
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[238, 290]",959.517436
171,"[13, 290]",1149.09555
171,"[77, 290]",1208.031464
171,"[94, 295]",1432.533731
171,"[190, 432]",1437.328095
171,"[94, 172]",1519.294191
171,"[52, 190]",1560.069713
171,"[190, 214]",1576.28563
171,"[169, 283]",1587.230538
171,"[110, 190]",1597.204303
171,"[172, 283]",1658.19608
171,"[283, 352]",1690.689556
171,"[190, 398]",1695.549996
171,"[24, 283]",1745.521526
171,"[125, 283]",1953.61785
171,"[190, 260]",1957.920674
171,"[92, 283]",1982.759071
171,"[159, 190]",2017.935842
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[282, 352]",661.377556
172,"[159, 293]",1111.155947
172,"[152, 172]",1243.788344
172,"[18, 152]",1286.867942
172,"[37, 152]",1296.831976
172,"[35, 190]",1329.198192
172,"[86, 283]",1502.535657
172,"[159, 290]",1528.095818
172,"[167, 283]",1549.995897
172,"[190, 442]",1621.675149
172,"[190, 428]",1668.76363
172,"[283, 333]",1689.839701
172,"[68, 283]",1834.820734
172,"[94, 290]",1888.629765
172,"[94, 260]",1896.394552
172,"[190, 315]",1951.836398
172,"[92, 283]",1982.759071
172,"[159, 190]",2017.935842
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[333, 432]",609.605931
173,"[156, 159]",1048.683875
173,"[159, 185]",1118.524776
173,"[159, 442]",1199.054505
173,"[37, 159]",1211.415759
173,"[222, 315]",1219.965525
173,"[86, 190]",1424.490276
173,"[187, 190]",1493.268934
173,"[59, 190]",1545.969296
173,"[197, 283]",1547.687744
173,"[283, 391]",1574.908032
173,"[190, 285]",1673.277117
173,"[283, 333]",1689.839701
173,"[37, 283]",1711.201175
173,"[190, 266]",1783.253912
173,"[151, 190]",1957.993939
