gen,filename,score
168,"[22, 405]",0.228
168,"[22, 245]",0.246
168,"[22, 378]",0.258
168,"[123, 405]",0.274
168,"[113, 266]",0.281
168,"[22, 202]",0.285
168,"[123, 339]",0.29
168,"[22, 330]",0.304
168,"[22, 208]",0.34
168,"[123, 202]",0.349
168,"[245, 351]",0.353
168,"[123, 135]",0.375
168,"[22, 135]",0.39
168,"[22, 70]",0.396
168,"[70, 123]",0.41
168,"[22, 339]",0.417
168,"[123, 208]",0.452
168,"[123, 245]",0.474
168,"[378, 387]",1.016
168,"[22, 286]",1.959
168,"[113, 123]",1.96
168,"[330, 390]",1.985
168,"[22, 274]",2.004
168,"[93, 351]",2.084
168,"[123, 378]",2.084
168,"[245, 257]",2.204
168,"[22, 369]",2.227
168,"[42, 266]",2.248
168,"[123, 189]",2.452
168,"[205, 330]",3.547
168,"[208, 393]",3.594
168,"[22, 266]",10
169,"[22, 405]",0.228
169,"[22, 245]",0.246
169,"[22, 378]",0.258
169,"[123, 405]",0.274
169,"[113, 266]",0.281
169,"[22, 202]",0.285
169,"[123, 339]",0.29
169,"[22, 330]",0.304
169,"[22, 208]",0.34
169,"[123, 202]",0.349
169,"[245, 351]",0.353
169,"[123, 135]",0.375
169,"[22, 135]",0.39
169,"[22, 70]",0.396
169,"[70, 123]",0.41
169,"[22, 339]",0.417
169,"[123, 208]",0.452
169,"[22, 324]",0.674
169,"[339, 378]",0.692
169,"[123, 378]",2.084
169,"[22, 369]",2.227
169,"[202, 213]",2.381
169,"[22, 435]",2.434
169,"[113, 208]",2.58
169,"[88, 266]",2.713
169,"[245, 266]",2.884
169,"[123, 280]",3.04
169,"[101, 208]",3.3
169,"[6, 208]",3.526
169,"[135, 205]",4.527
169,"[22, 266]",10
169,"[245, 339]",10
170,"[22, 405]",0.228
170,"[22, 245]",0.246
170,"[22, 378]",0.258
170,"[123, 405]",0.274
170,"[113, 266]",0.281
170,"[22, 202]",0.285
170,"[123, 339]",0.29
170,"[22, 330]",0.304
170,"[22, 208]",0.34
170,"[123, 202]",0.349
170,"[245, 351]",0.353
170,"[123, 135]",0.375
170,"[22, 135]",0.39
170,"[22, 70]",0.396
170,"[70, 123]",0.41
170,"[22, 339]",0.417
170,"[123, 208]",0.452
170,"[123, 245]",0.474
170,"[123, 310]",0.563
170,"[22, 280]",0.676
170,"[30, 70]",1.598
170,"[73, 202]",1.727
170,"[202, 330]",2.264
170,"[202, 266]",2.382
170,"[88, 240]",2.424
170,"[113, 405]",2.458
170,"[217, 330]",2.824
170,"[202, 202]",2.866
170,"[168, 378]",3.337
170,"[67, 405]",3.452
170,"[5, 339]",4.481
170,"[22, 266]",10
171,"[22, 405]",0.228
171,"[22, 245]",0.246
171,"[22, 378]",0.258
171,"[123, 405]",0.274
171,"[113, 266]",0.281
171,"[22, 202]",0.285
171,"[123, 339]",0.29
171,"[22, 330]",0.304
171,"[22, 208]",0.34
171,"[123, 202]",0.349
171,"[245, 351]",0.353
171,"[123, 135]",0.375
171,"[22, 135]",0.39
171,"[22, 70]",0.396
171,"[70, 123]",0.41
171,"[22, 339]",0.417
171,"[123, 208]",0.452
171,"[22, 351]",0.707
171,"[22, 123]",2.255
171,"[30, 339]",2.257
171,"[73, 339]",2.347
171,"[148, 378]",2.519
171,"[266, 301]",2.76
171,"[7, 245]",3.521
171,"[103, 245]",3.612
171,"[135, 439]",3.788
171,"[70, 208]",3.818
171,"[30, 135]",3.949
171,"[77, 135]",4.364
171,"[135, 245]",4.606
171,"[123, 266]",10
171,"[22, 266]",10
172,"[123, 273]",0.118
172,"[22, 405]",0.228
172,"[22, 245]",0.246
172,"[22, 378]",0.258
172,"[123, 405]",0.274
172,"[113, 266]",0.281
172,"[22, 202]",0.285
172,"[123, 339]",0.29
172,"[22, 330]",0.304
172,"[22, 208]",0.34
172,"[123, 202]",0.349
172,"[245, 351]",0.353
172,"[123, 135]",0.375
172,"[22, 135]",0.39
172,"[22, 70]",0.396
172,"[70, 123]",0.41
172,"[22, 339]",0.417
172,"[123, 245]",0.474
172,"[7, 123]",0.582
172,"[351, 371]",0.95
172,"[245, 378]",1.292
172,"[22, 360]",1.931
172,"[22, 203]",1.998
172,"[123, 351]",2.097
172,"[22, 301]",2.385
172,"[241, 266]",2.531
172,"[13, 245]",2.69
172,"[112, 405]",3.208
172,"[278, 405]",3.63
172,"[261, 405]",3.862
172,"[135, 306]",4.361
172,"[22, 266]",10
173,"[123, 273]",0.118
173,"[22, 405]",0.228
173,"[22, 245]",0.246
173,"[22, 378]",0.258
173,"[123, 405]",0.274
173,"[113, 266]",0.281
173,"[22, 202]",0.285
173,"[123, 339]",0.29
173,"[22, 330]",0.304
173,"[22, 208]",0.34
173,"[123, 202]",0.349
173,"[245, 351]",0.353
173,"[123, 135]",0.375
173,"[22, 135]",0.39
173,"[22, 70]",0.396
173,"[70, 123]",0.41
173,"[123, 193]",0.562
173,"[20, 208]",1.855
173,"[378, 386]",1.894
173,"[22, 393]",2.448
173,"[113, 405]",2.458
173,"[113, 135]",2.488
173,"[301, 410]",3.003
173,"[22, 227]",3.232
173,"[245, 405]",3.386
173,"[45, 245]",3.553
173,"[70, 245]",3.667
173,"[405, 405]",3.977
173,"[123, 241]",4.501
173,"[123, 266]",10
173,"[22, 266]",10
173,"[22, 273]",10
174,"[123, 273]",0.118
174,"[22, 405]",0.228
174,"[22, 245]",0.246
174,"[22, 378]",0.258
174,"[123, 405]",0.274
174,"[113, 266]",0.281
174,"[22, 202]",0.285
174,"[123, 339]",0.29
174,"[22, 330]",0.304
174,"[22, 208]",0.34
174,"[123, 202]",0.349
174,"[245, 351]",0.353
174,"[123, 135]",0.375
174,"[22, 135]",0.39
174,"[22, 70]",0.396
174,"[70, 123]",0.41
174,"[22, 213]",0.453
174,"[22, 351]",0.707
174,"[20, 202]",1.789
174,"[113, 123]",1.96
174,"[220, 266]",1.981
174,"[22, 418]",2.351
174,"[70, 113]",2.545
174,"[135, 203]",2.926
174,"[135, 380]",3.161
174,"[273, 314]",3.255
174,"[70, 333]",3.313
174,"[70, 405]",3.66
174,"[273, 301]",3.969
174,"[28, 70]",4.559
174,"[22, 273]",10
174,"[22, 266]",10
175,"[123, 273]",0.118
175,"[22, 405]",0.228
175,"[22, 245]",0.246
175,"[22, 378]",0.258
175,"[123, 405]",0.274
175,"[113, 266]",0.281
175,"[22, 202]",0.285
175,"[123, 339]",0.29
175,"[22, 330]",0.304
175,"[22, 208]",0.34
175,"[123, 202]",0.349
175,"[245, 351]",0.353
175,"[123, 135]",0.375
175,"[22, 135]",0.39
175,"[22, 70]",0.396
175,"[70, 123]",0.41
175,"[22, 339]",0.417
175,"[123, 245]",0.474
175,"[22, 351]",0.707
175,"[123, 378]",2.084
175,"[123, 351]",2.097
175,"[260, 339]",2.228
175,"[22, 123]",2.255
175,"[123, 123]",2.297
175,"[22, 61]",2.414
175,"[14, 22]",2.442
175,"[123, 164]",2.59
175,"[208, 423]",2.835
175,"[135, 266]",2.96
175,"[70, 405]",3.66
175,"[168, 273]",3.671
175,"[123, 266]",10
176,"[123, 273]",0.118
176,"[22, 405]",0.228
176,"[22, 245]",0.246
176,"[22, 378]",0.258
176,"[123, 405]",0.274
176,"[113, 266]",0.281
176,"[22, 202]",0.285
176,"[123, 339]",0.29
176,"[22, 330]",0.304
176,"[22, 208]",0.34
176,"[123, 202]",0.349
176,"[245, 351]",0.353
176,"[123, 135]",0.375
176,"[22, 135]",0.39
176,"[22, 70]",0.396
176,"[70, 123]",0.41
176,"[22, 339]",0.417
176,"[123, 245]",0.474
176,"[302, 405]",0.694
176,"[22, 351]",0.707
176,"[22, 385]",1.995
176,"[123, 378]",2.084
176,"[22, 123]",2.255
176,"[22, 422]",2.258
176,"[351, 359]",2.321
176,"[22, 272]",2.431
176,"[113, 339]",2.516
176,"[22, 59]",2.63
176,"[245, 300]",3.497
176,"[12, 273]",3.552
176,"[70, 208]",3.818
176,"[22, 273]",10
177,"[123, 273]",0.118
177,"[22, 405]",0.228
177,"[22, 245]",0.246
177,"[22, 378]",0.258
177,"[123, 405]",0.274
177,"[113, 266]",0.281
177,"[22, 202]",0.285
177,"[123, 339]",0.29
177,"[22, 330]",0.304
177,"[22, 208]",0.34
177,"[123, 202]",0.349
177,"[245, 351]",0.353
177,"[123, 135]",0.375
177,"[22, 135]",0.39
177,"[22, 70]",0.396
177,"[70, 123]",0.41
177,"[22, 339]",0.417
177,"[22, 351]",0.707
177,"[123, 149]",0.732
177,"[202, 352]",0.769
177,"[70, 206]",1.84
177,"[111, 123]",2.07
177,"[22, 209]",2.303
177,"[22, 220]",2.318
177,"[123, 380]",2.446
177,"[113, 339]",2.516
177,"[113, 351]",2.555
177,"[70, 135]",3.104
177,"[242, 351]",3.44
177,"[84, 245]",3.587
177,"[135, 245]",4.606
177,"[22, 273]",10
178,"[123, 273]",0.118
178,"[22, 405]",0.228
178,"[22, 245]",0.246
178,"[22, 378]",0.258
178,"[123, 405]",0.274
178,"[113, 266]",0.281
178,"[22, 202]",0.285
178,"[123, 339]",0.29
178,"[22, 330]",0.304
178,"[22, 208]",0.34
178,"[123, 202]",0.349
178,"[245, 351]",0.353
178,"[123, 135]",0.375
178,"[22, 135]",0.39
178,"[22, 70]",0.396
178,"[70, 123]",0.41
178,"[202, 339]",1.353
178,"[202, 378]",1.442
178,"[123, 419]",1.968
178,"[113, 202]",2.058
178,"[123, 351]",2.097
178,"[123, 132]",2.226
178,"[22, 35]",2.256
178,"[123, 305]",2.263
178,"[123, 123]",2.297
178,"[206, 375]",2.322
178,"[22, 102]",2.371
178,"[70, 113]",2.545
178,"[123, 164]",2.59
178,"[107, 135]",3.531
178,"[111, 339]",4.308
178,"[22, 273]",10
179,"[123, 273]",0.118
179,"[22, 405]",0.228
179,"[22, 245]",0.246
179,"[22, 378]",0.258
179,"[123, 405]",0.274
179,"[113, 266]",0.281
179,"[22, 202]",0.285
179,"[123, 339]",0.29
179,"[22, 330]",0.304
179,"[22, 208]",0.34
179,"[123, 202]",0.349
179,"[245, 351]",0.353
179,"[123, 135]",0.375
179,"[22, 135]",0.39
179,"[22, 70]",0.396
179,"[70, 123]",0.41
179,"[123, 255]",0.697
179,"[113, 378]",1.087
179,"[123, 351]",2.097
179,"[22, 123]",2.255
179,"[123, 330]",2.295
179,"[123, 123]",2.297
179,"[202, 227]",2.314
179,"[101, 245]",2.388
179,"[81, 123]",2.477
179,"[113, 135]",2.488
179,"[70, 330]",2.626
179,"[121, 273]",3.012
179,"[164, 273]",3.459
179,"[135, 178]",3.497
179,"[22, 266]",10
179,"[22, 273]",10
180,"[123, 273]",0.118
180,"[22, 405]",0.228
180,"[22, 245]",0.246
180,"[22, 378]",0.258
180,"[123, 405]",0.274
180,"[113, 266]",0.281
180,"[22, 202]",0.285
180,"[123, 339]",0.29
180,"[22, 330]",0.304
180,"[22, 208]",0.34
180,"[123, 202]",0.349
180,"[245, 351]",0.353
180,"[123, 135]",0.375
180,"[22, 135]",0.39
180,"[22, 70]",0.396
180,"[70, 123]",0.41
180,"[266, 407]",0.673
180,"[22, 351]",0.707
180,"[22, 264]",1.65
180,"[22, 45]",1.778
180,"[113, 288]",2.113
180,"[22, 123]",2.255
180,"[123, 123]",2.297
180,"[22, 260]",2.318
180,"[22, 129]",2.372
180,"[22, 300]",2.422
180,"[113, 154]",2.503
180,"[82, 245]",2.858
180,"[372, 378]",3.041
180,"[22, 273]",10
180,"[134, 135]",10
180,"[123, 266]",10
181,"[123, 273]",0.118
181,"[22, 405]",0.228
181,"[22, 245]",0.246
181,"[22, 378]",0.258
181,"[123, 405]",0.274
181,"[113, 266]",0.281
181,"[22, 202]",0.285
181,"[123, 339]",0.29
181,"[22, 330]",0.304
181,"[22, 208]",0.34
181,"[123, 202]",0.349
181,"[245, 351]",0.353
181,"[123, 135]",0.375
181,"[22, 135]",0.39
181,"[22, 70]",0.396
181,"[70, 123]",0.41
181,"[123, 245]",0.474
181,"[371, 378]",1.025
181,"[202, 264]",2.025
181,"[113, 227]",2.33
181,"[113, 148]",2.348
181,"[123, 140]",2.447
181,"[123, 189]",2.452
181,"[113, 273]",2.518
181,"[202, 425]",3.096
181,"[123, 315]",3.124
181,"[241, 351]",3.351
181,"[70, 339]",3.598
181,"[273, 355]",3.872
181,"[22, 273]",10
181,"[245, 246]",10
181,"[123, 266]",10
182,"[123, 273]",0.118
182,"[22, 405]",0.228
182,"[22, 245]",0.246
182,"[22, 378]",0.258
182,"[123, 405]",0.274
182,"[113, 266]",0.281
182,"[22, 202]",0.285
182,"[123, 339]",0.29
182,"[22, 330]",0.304
182,"[22, 208]",0.34
182,"[123, 202]",0.349
182,"[245, 351]",0.353
182,"[123, 135]",0.375
182,"[22, 135]",0.39
182,"[22, 70]",0.396
182,"[70, 123]",0.41
182,"[22, 339]",0.417
182,"[123, 234]",0.607
182,"[22, 241]",0.689
182,"[70, 351]",0.743
182,"[39, 123]",2.046
182,"[22, 198]",2.059
182,"[123, 378]",2.084
182,"[22, 101]",2.201
182,"[123, 330]",2.295
182,"[103, 123]",2.458
182,"[202, 427]",2.595
182,"[113, 332]",2.838
182,"[245, 266]",2.884
182,"[22, 227]",3.232
182,"[224, 273]",3.936
182,"[22, 273]",10
183,"[123, 273]",0.118
183,"[22, 405]",0.228
183,"[22, 245]",0.246
183,"[22, 378]",0.258
183,"[123, 405]",0.274
183,"[113, 266]",0.281
183,"[22, 202]",0.285
183,"[123, 339]",0.29
183,"[22, 330]",0.304
183,"[22, 208]",0.34
183,"[123, 202]",0.349
183,"[245, 351]",0.353
183,"[123, 135]",0.375
183,"[22, 135]",0.39
183,"[22, 70]",0.396
183,"[70, 123]",0.41
183,"[22, 339]",0.417
183,"[123, 245]",0.474
183,"[22, 241]",0.689
183,"[22, 351]",0.707
183,"[73, 351]",1.741
183,"[22, 153]",1.924
183,"[123, 351]",2.097
183,"[123, 145]",2.212
183,"[22, 123]",2.255
183,"[123, 123]",2.297
183,"[50, 103]",2.658
183,"[84, 234]",2.95
183,"[245, 333]",2.957
183,"[123, 241]",4.501
183,"[22, 266]",10
183,"[22, 273]",10
184,"[123, 273]",0.118
184,"[22, 405]",0.228
184,"[22, 245]",0.246
184,"[22, 378]",0.258
184,"[123, 405]",0.274
184,"[113, 266]",0.281
184,"[22, 202]",0.285
184,"[123, 339]",0.29
184,"[22, 330]",0.304
184,"[22, 208]",0.34
184,"[123, 202]",0.349
184,"[245, 351]",0.353
184,"[123, 135]",0.375
184,"[22, 135]",0.39
184,"[22, 70]",0.396
184,"[70, 123]",0.41
184,"[22, 339]",0.417
184,"[22, 241]",0.689
184,"[256, 351]",0.94
184,"[70, 202]",1.407
184,"[22, 204]",1.771
184,"[22, 118]",1.867
184,"[123, 292]",2.239
184,"[22, 123]",2.255
184,"[22, 121]",2.278
184,"[330, 383]",3.037
184,"[113, 241]",3.153
184,"[4, 245]",3.297
184,"[50, 405]",3.631
184,"[22, 273]",10
184,"[123, 266]",10
184,"[22, 266]",10
185,"[123, 273]",0.118
185,"[22, 405]",0.228
185,"[22, 245]",0.246
185,"[22, 378]",0.258
185,"[123, 405]",0.274
185,"[113, 266]",0.281
185,"[22, 202]",0.285
185,"[123, 339]",0.29
185,"[22, 330]",0.304
185,"[22, 208]",0.34
185,"[123, 202]",0.349
185,"[245, 351]",0.353
185,"[123, 135]",0.375
185,"[22, 135]",0.39
185,"[22, 70]",0.396
185,"[70, 123]",0.41
185,"[22, 339]",0.417
185,"[22, 351]",0.707
185,"[302, 351]",1.647
185,"[113, 202]",2.058
185,"[123, 351]",2.097
185,"[123, 292]",2.239
185,"[22, 123]",2.255
185,"[22, 220]",2.318
185,"[123, 320]",2.337
185,"[22, 320]",2.409
185,"[113, 405]",2.458
185,"[202, 427]",2.595
185,"[80, 405]",2.853
185,"[273, 440]",2.9
185,"[98, 351]",3.396
185,"[208, 304]",4.931
186,"[123, 273]",0.118
186,"[22, 405]",0.228
186,"[22, 245]",0.246
186,"[22, 378]",0.258
186,"[123, 405]",0.274
186,"[113, 266]",0.281
186,"[22, 202]",0.285
186,"[123, 339]",0.29
186,"[22, 330]",0.304
186,"[22, 208]",0.34
186,"[123, 202]",0.349
186,"[245, 351]",0.353
186,"[123, 135]",0.375
186,"[22, 135]",0.39
186,"[22, 70]",0.396
186,"[70, 123]",0.41
186,"[22, 339]",0.417
186,"[245, 302]",1.084
186,"[147, 273]",1.785
186,"[113, 202]",2.058
186,"[22, 440]",2.325
186,"[123, 233]",2.347
186,"[22, 83]",2.387
186,"[22, 175]",2.393
186,"[22, 320]",2.409
186,"[113, 135]",2.488
186,"[113, 415]",2.531
186,"[113, 351]",2.555
186,"[137, 405]",3.379
186,"[339, 346]",3.818
186,"[173, 266]",10
186,"[22, 273]",10
187,"[123, 273]",0.118
187,"[22, 405]",0.228
187,"[22, 245]",0.246
187,"[22, 378]",0.258
187,"[123, 405]",0.274
187,"[113, 266]",0.281
187,"[22, 202]",0.285
187,"[123, 339]",0.29
187,"[22, 330]",0.304
187,"[22, 208]",0.34
187,"[123, 202]",0.349
187,"[245, 351]",0.353
187,"[123, 135]",0.375
187,"[22, 135]",0.39
187,"[22, 70]",0.396
187,"[70, 123]",0.41
187,"[22, 106]",0.723
187,"[123, 302]",1.419
187,"[202, 378]",1.442
187,"[123, 378]",2.084
187,"[123, 330]",2.295
187,"[22, 440]",2.325
187,"[11, 22]",2.351
187,"[14, 22]",2.442
187,"[22, 182]",2.458
187,"[113, 273]",2.518
187,"[70, 330]",2.626
187,"[173, 208]",3.311
187,"[245, 248]",3.449
187,"[208, 399]",3.725
187,"[135, 245]",4.606
187,"[22, 273]",10
188,"[123, 273]",0.118
188,"[22, 405]",0.228
188,"[22, 245]",0.246
188,"[22, 378]",0.258
188,"[123, 405]",0.274
188,"[113, 266]",0.281
188,"[22, 202]",0.285
188,"[123, 339]",0.29
188,"[22, 330]",0.304
188,"[22, 208]",0.34
188,"[123, 202]",0.349
188,"[245, 351]",0.353
188,"[123, 135]",0.375
188,"[22, 135]",0.39
188,"[22, 70]",0.396
188,"[70, 123]",0.41
188,"[22, 339]",0.417
188,"[70, 378]",0.746
188,"[69, 123]",1.93
188,"[144, 202]",2.104
188,"[123, 338]",2.242
188,"[22, 337]",2.286
188,"[123, 330]",2.295
188,"[123, 123]",2.297
188,"[123, 250]",2.404
188,"[22, 140]",2.428
188,"[266, 326]",2.993
188,"[14, 405]",3.192
188,"[103, 245]",3.612
188,"[135, 225]",4.238
188,"[106, 245]",4.39
188,"[22, 266]",10
189,"[123, 273]",0.118
189,"[22, 405]",0.228
189,"[22, 245]",0.246
189,"[22, 378]",0.258
189,"[123, 405]",0.274
189,"[113, 266]",0.281
189,"[22, 202]",0.285
189,"[123, 339]",0.29
189,"[22, 330]",0.304
189,"[22, 208]",0.34
189,"[123, 202]",0.349
189,"[245, 351]",0.353
189,"[123, 135]",0.375
189,"[22, 135]",0.39
189,"[22, 70]",0.396
189,"[70, 123]",0.41
189,"[22, 339]",0.417
189,"[123, 208]",0.452
189,"[22, 115]",0.718
189,"[70, 351]",0.743
189,"[22, 364]",1.896
189,"[123, 378]",2.084
189,"[22, 250]",2.365
189,"[267, 378]",2.925
189,"[21, 338]",3.121
189,"[273, 363]",3.381
189,"[135, 437]",3.431
189,"[255, 338]",3.877
189,"[135, 405]",3.94
189,"[135, 245]",4.606
189,"[22, 266]",10
189,"[123, 266]",10
190,"[123, 273]",0.118
190,"[22, 405]",0.228
190,"[22, 245]",0.246
190,"[22, 378]",0.258
190,"[123, 405]",0.274
190,"[113, 266]",0.281
190,"[22, 202]",0.285
190,"[123, 339]",0.29
190,"[22, 330]",0.304
190,"[22, 208]",0.34
190,"[123, 202]",0.349
190,"[245, 351]",0.353
190,"[123, 135]",0.375
190,"[22, 135]",0.39
190,"[22, 70]",0.396
190,"[70, 123]",0.41
190,"[22, 339]",0.417
190,"[123, 245]",0.474
190,"[22, 131]",2.035
190,"[123, 378]",2.084
190,"[202, 443]",2.141
190,"[123, 123]",2.297
190,"[123, 404]",2.33
190,"[122, 405]",2.421
190,"[70, 121]",2.428
190,"[123, 262]",2.507
190,"[70, 208]",3.818
190,"[70, 234]",3.821
190,"[273, 355]",3.872
190,"[22, 266]",10
190,"[16, 273]",10
190,"[22, 273]",10
191,"[123, 273]",0.118
191,"[22, 405]",0.228
191,"[22, 245]",0.246
191,"[22, 378]",0.258
191,"[123, 405]",0.274
191,"[113, 266]",0.281
191,"[22, 202]",0.285
191,"[123, 339]",0.29
191,"[22, 330]",0.304
191,"[22, 208]",0.34
191,"[123, 202]",0.349
191,"[245, 351]",0.353
191,"[123, 135]",0.375
191,"[22, 135]",0.39
191,"[22, 70]",0.396
191,"[70, 123]",0.41
191,"[22, 351]",0.707
191,"[123, 249]",0.765
191,"[123, 378]",2.084
191,"[97, 123]",2.218
191,"[123, 312]",2.283
191,"[113, 245]",2.38
191,"[113, 273]",2.518
191,"[44, 351]",2.554
191,"[369, 405]",2.928
191,"[237, 339]",3.069
191,"[245, 393]",3.898
191,"[245, 334]",4.11
191,"[70, 273]",4.137
191,"[133, 245]",4.184
191,"[22, 273]",10
191,"[22, 266]",10
192,"[123, 273]",0.118
192,"[22, 405]",0.228
192,"[22, 245]",0.246
192,"[22, 378]",0.258
192,"[123, 405]",0.274
192,"[113, 266]",0.281
192,"[22, 202]",0.285
192,"[123, 339]",0.29
192,"[22, 330]",0.304
192,"[22, 208]",0.34
192,"[123, 202]",0.349
192,"[245, 351]",0.353
192,"[123, 135]",0.375
192,"[22, 135]",0.39
192,"[22, 70]",0.396
192,"[70, 123]",0.41
192,"[22, 339]",0.417
192,"[123, 208]",0.452
192,"[123, 245]",0.474
192,"[22, 351]",0.707
192,"[22, 372]",0.714
192,"[123, 249]",0.765
192,"[135, 237]",1.266
192,"[70, 165]",1.65
192,"[22, 122]",2.047
192,"[202, 245]",2.262
192,"[22, 423]",2.421
192,"[245, 398]",2.561
192,"[194, 405]",2.696
192,"[70, 94]",2.848
192,"[37, 208]",3.744
192,"[22, 273]",10
193,"[123, 273]",0.118
193,"[22, 405]",0.228
193,"[22, 245]",0.246
193,"[22, 378]",0.258
193,"[123, 405]",0.274
193,"[113, 266]",0.281
193,"[22, 202]",0.285
193,"[123, 339]",0.29
193,"[22, 330]",0.304
193,"[22, 208]",0.34
193,"[123, 202]",0.349
193,"[245, 351]",0.353
193,"[123, 135]",0.375
193,"[22, 135]",0.39
193,"[22, 70]",0.396
193,"[70, 123]",0.41
193,"[123, 208]",0.452
193,"[123, 245]",0.474
193,"[22, 249]",0.703
193,"[100, 378]",1.013
193,"[123, 378]",2.084
193,"[113, 145]",2.104
193,"[22, 30]",2.142
193,"[22, 295]",2.18
193,"[47, 123]",2.431
193,"[114, 330]",2.505
193,"[113, 273]",2.518
193,"[70, 330]",2.626
193,"[74, 405]",2.871
193,"[70, 135]",3.104
193,"[245, 368]",4.462
193,"[40, 266]",10
194,"[123, 273]",0.118
194,"[22, 405]",0.228
194,"[22, 245]",0.246
194,"[22, 378]",0.258
194,"[123, 405]",0.274
194,"[113, 266]",0.281
194,"[22, 202]",0.285
194,"[123, 339]",0.29
194,"[22, 330]",0.304
194,"[22, 208]",0.34
194,"[123, 202]",0.349
194,"[245, 351]",0.353
194,"[123, 135]",0.375
194,"[22, 135]",0.39
194,"[22, 70]",0.396
194,"[70, 123]",0.41
194,"[22, 339]",0.417
194,"[123, 208]",0.452
194,"[123, 245]",0.474
194,"[22, 249]",0.703
194,"[22, 351]",0.707
194,"[307, 405]",0.747
194,"[123, 249]",0.765
194,"[245, 378]",1.292
194,"[74, 443]",2.204
194,"[72, 123]",2.269
194,"[123, 330]",2.295
194,"[70, 233]",2.452
194,"[127, 202]",2.455
194,"[98, 123]",2.461
194,"[14, 135]",3.538
194,"[67, 245]",4.717
195,"[123, 273]",0.118
195,"[22, 405]",0.228
195,"[22, 245]",0.246
195,"[22, 378]",0.258
195,"[123, 405]",0.274
195,"[113, 266]",0.281
195,"[22, 202]",0.285
195,"[123, 339]",0.29
195,"[22, 330]",0.304
195,"[22, 208]",0.34
195,"[123, 202]",0.349
195,"[245, 351]",0.353
195,"[123, 135]",0.375
195,"[22, 135]",0.39
195,"[22, 70]",0.396
195,"[70, 123]",0.41
195,"[266, 336]",0.41
195,"[22, 339]",0.417
195,"[22, 351]",0.707
195,"[245, 291]",1.338
195,"[113, 179]",2.179
195,"[22, 79]",2.35
195,"[11, 22]",2.351
195,"[123, 381]",2.405
195,"[30, 123]",2.42
195,"[233, 339]",2.511
195,"[43, 123]",2.663
195,"[22, 416]",2.774
195,"[307, 406]",3.136
195,"[200, 208]",4.299
195,"[22, 273]",10
195,"[22, 266]",10
196,"[123, 273]",0.118
196,"[22, 405]",0.228
196,"[22, 245]",0.246
196,"[22, 378]",0.258
196,"[123, 405]",0.274
196,"[113, 266]",0.281
196,"[22, 202]",0.285
196,"[123, 339]",0.29
196,"[22, 330]",0.304
196,"[22, 208]",0.34
196,"[123, 202]",0.349
196,"[245, 351]",0.353
196,"[123, 135]",0.375
196,"[22, 135]",0.39
196,"[22, 70]",0.396
196,"[70, 123]",0.41
196,"[22, 115]",0.718
196,"[22, 336]",0.732
196,"[123, 406]",0.774
196,"[22, 186]",1.895
196,"[123, 351]",2.097
196,"[122, 202]",2.246
196,"[202, 245]",2.262
196,"[123, 326]",2.286
196,"[123, 330]",2.295
196,"[70, 424]",2.491
196,"[129, 405]",3.095
196,"[266, 405]",3.115
196,"[197, 339]",3.177
196,"[266, 291]",10
196,"[22, 266]",10
196,"[22, 273]",10
197,"[123, 273]",0.118
197,"[22, 405]",0.228
197,"[22, 245]",0.246
197,"[22, 378]",0.258
197,"[123, 405]",0.274
197,"[113, 266]",0.281
197,"[22, 202]",0.285
197,"[123, 339]",0.29
197,"[22, 330]",0.304
197,"[22, 208]",0.34
197,"[123, 202]",0.349
197,"[245, 351]",0.353
197,"[123, 135]",0.375
197,"[22, 135]",0.39
