gen,filename,score
158,"[160, 188]",2.327
158,"[76, 95]",2.356
158,"[76, 312]",2.361
158,"[312, 359]",2.402
158,"[166, 312]",2.454
158,"[49, 312]",2.485
158,"[115, 335]",2.487
158,"[277, 385]",2.546
158,"[3, 160]",2.602
158,"[47, 57]",2.711
158,"[179, 256]",2.928
158,"[52, 256]",2.93
158,"[115, 166]",2.984
158,"[216, 385]",3.046
158,"[245, 385]",3.078
158,"[179, 205]",3.211
158,"[16, 147]",4.714
159,"[230, 315]",0.05
159,"[91, 315]",0.082
159,"[307, 312]",0.113
159,"[7, 307]",0.178
159,"[7, 286]",1.529
159,"[230, 233]",1.843
159,"[44, 230]",1.972
159,"[315, 377]",2.014
159,"[76, 315]",2.046
159,"[52, 320]",2.061
159,"[288, 315]",2.152
159,"[57, 203]",2.155
159,"[52, 305]",2.194
159,"[52, 312]",2.213
159,"[3, 385]",2.407
159,"[160, 312]",2.418
159,"[3, 335]",2.436
159,"[166, 359]",2.574
159,"[230, 256]",2.742
159,"[181, 312]",2.825
159,"[179, 256]",2.928
159,"[57, 115]",2.962
159,"[47, 160]",2.988
159,"[245, 312]",3.02
159,"[7, 166]",3.138
159,"[65, 246]",3.182
159,"[256, 393]",3.427
159,"[7, 140]",3.509
159,"[99, 256]",4.258
159,"[235, 307]",10
159,"[175, 307]",10
159,"[307, 338]",10
160,"[230, 315]",0.05
160,"[91, 315]",0.082
160,"[307, 312]",0.113
160,"[7, 307]",0.178
160,"[57, 307]",0.403
160,"[57, 230]",1.887
160,"[230, 307]",1.971
160,"[166, 315]",2.122
160,"[3, 315]",2.14
160,"[183, 315]",2.178
160,"[275, 312]",2.179
160,"[52, 312]",2.213
160,"[42, 52]",2.245
160,"[160, 243]",2.259
160,"[160, 288]",2.33
160,"[335, 435]",2.348
160,"[166, 385]",2.441
160,"[3, 312]",2.442
160,"[99, 140]",2.447
160,"[52, 191]",2.49
160,"[3, 166]",2.586
160,"[163, 256]",2.635
160,"[57, 160]",2.693
160,"[175, 246]",2.804
160,"[160, 379]",2.854
160,"[166, 245]",2.981
160,"[7, 129]",3.433
160,"[7, 282]",3.515
160,"[155, 393]",3.829
160,"[65, 106]",4.14
160,"[7, 133]",10
160,"[3, 307]",10
161,"[230, 315]",0.05
161,"[91, 315]",0.082
161,"[307, 312]",0.113
161,"[7, 307]",0.178
161,"[57, 307]",0.403
161,"[166, 302]",1.373
161,"[141, 315]",1.774
161,"[166, 427]",1.783
161,"[99, 307]",1.802
161,"[52, 72]",1.837
161,"[91, 191]",1.932
161,"[133, 230]",1.975
161,"[3, 315]",2.14
161,"[3, 284]",2.234
161,"[7, 315]",2.259
161,"[52, 146]",2.261
161,"[52, 435]",2.283
161,"[99, 385]",2.346
161,"[275, 435]",2.347
161,"[160, 312]",2.418
161,"[21, 435]",2.477
161,"[57, 145]",2.531
161,"[133, 284]",2.682
161,"[99, 160]",2.742
161,"[65, 160]",2.902
161,"[3, 20]",2.922
161,"[52, 256]",2.93
161,"[155, 312]",2.987
161,"[106, 398]",3.04
161,"[7, 166]",3.138
161,"[7, 160]",3.295
161,"[7, 245]",3.521
162,"[230, 315]",0.05
162,"[91, 315]",0.082
162,"[307, 312]",0.113
162,"[7, 307]",0.178
162,"[160, 427]",1.686
162,"[21, 72]",1.81
162,"[20, 106]",1.91
162,"[230, 307]",1.971
162,"[72, 131]",2.002
162,"[99, 229]",2.093
162,"[52, 284]",2.128
162,"[280, 315]",2.132
162,"[141, 307]",2.234
162,"[160, 315]",2.242
162,"[7, 315]",2.259
162,"[106, 315]",2.351
162,"[52, 160]",2.377
162,"[166, 183]",2.48
162,"[23, 160]",2.482
162,"[160, 435]",2.586
162,"[57, 166]",2.605
162,"[7, 143]",2.606
162,"[52, 432]",2.658
162,"[57, 160]",2.693
162,"[307, 392]",2.753
162,"[52, 256]",2.93
162,"[43, 307]",2.938
162,"[155, 312]",2.987
162,"[7, 427]",3.087
162,"[7, 226]",4.27
162,"[7, 341]",10
162,"[51, 315]",10
163,"[230, 315]",0.05
163,"[91, 315]",0.082
163,"[307, 312]",0.113
163,"[7, 307]",0.178
163,"[52, 307]",1.527
163,"[52, 427]",1.552
163,"[23, 202]",2.027
163,"[59, 307]",2.077
163,"[155, 315]",2.103
163,"[312, 315]",2.155
163,"[246, 315]",2.172
163,"[21, 183]",2.334
163,"[23, 160]",2.482
163,"[72, 307]",2.483
163,"[160, 183]",2.518
163,"[7, 318]",2.581
163,"[157, 166]",2.593
163,"[160, 160]",2.657
163,"[99, 315]",2.667
163,"[47, 166]",2.763
163,"[307, 321]",2.936
163,"[23, 312]",2.955
163,"[7, 427]",3.087
163,"[7, 166]",3.138
163,"[52, 341]",3.191
163,"[72, 192]",3.21
163,"[106, 160]",3.499
163,"[57, 383]",3.538
163,"[20, 256]",4.117
163,"[57, 341]",4.301
163,"[21, 307]",10
163,"[91, 307]",10
164,"[230, 315]",0.05
164,"[91, 315]",0.082
164,"[307, 312]",0.113
164,"[7, 307]",0.178
164,"[147, 307]",1.208
164,"[52, 307]",1.527
164,"[160, 307]",1.715
164,"[72, 188]",1.869
164,"[155, 315]",2.103
164,"[183, 243]",2.149
164,"[72, 166]",2.157
164,"[13, 52]",2.16
164,"[91, 202]",2.163
164,"[157, 171]",2.176
164,"[52, 166]",2.252
164,"[7, 315]",2.259
164,"[160, 233]",2.461
164,"[57, 166]",2.605
164,"[99, 252]",2.747
164,"[159, 312]",2.827
164,"[7, 166]",3.138
164,"[160, 192]",3.169
164,"[7, 321]",3.281
164,"[20, 315]",3.288
164,"[23, 152]",3.674
164,"[106, 336]",4.028
164,"[3, 307]",10
164,"[272, 307]",10
164,"[307, 315]",10
164,"[155, 307]",10
164,"[47, 341]",10
164,"[307, 358]",10
165,"[230, 315]",0.05
165,"[91, 315]",0.082
165,"[307, 312]",0.113
165,"[7, 307]",0.178
165,"[147, 307]",1.208
165,"[52, 307]",1.527
165,"[230, 254]",1.673
165,"[91, 117]",1.719
165,"[72, 243]",2.015
165,"[188, 208]",2.099
165,"[155, 315]",2.103
165,"[47, 171]",2.13
165,"[15, 307]",2.179
165,"[7, 315]",2.259
165,"[159, 323]",2.381
165,"[160, 312]",2.418
165,"[52, 272]",2.437
165,"[99, 166]",2.535
165,"[7, 233]",2.605
165,"[99, 315]",2.667
165,"[63, 183]",2.687
165,"[166, 307]",2.697
165,"[20, 307]",2.813
165,"[152, 183]",2.988
165,"[155, 166]",3.12
165,"[20, 315]",3.288
165,"[99, 234]",3.526
165,"[23, 336]",3.864
165,"[47, 152]",3.876
165,"[295, 307]",10
165,"[3, 307]",10
165,"[91, 307]",10
166,"[230, 315]",0.05
166,"[91, 315]",0.082
166,"[307, 312]",0.113
166,"[7, 307]",0.178
166,"[99, 307]",1.802
166,"[52, 315]",1.815
166,"[20, 383]",1.843
166,"[91, 209]",1.956
166,"[147, 432]",1.981
166,"[155, 315]",2.103
166,"[45, 117]",2.133
166,"[72, 315]",2.138
166,"[160, 171]",2.19
166,"[23, 315]",2.205
166,"[81, 312]",2.402
166,"[15, 208]",2.409
166,"[286, 312]",2.517
166,"[15, 176]",2.55
166,"[8, 307]",2.564
166,"[63, 166]",2.655
166,"[99, 315]",2.667
166,"[20, 307]",2.813
166,"[47, 183]",2.941
166,"[159, 166]",2.977
166,"[72, 234]",2.999
166,"[117, 307]",3.024
166,"[208, 230]",3.131
166,"[159, 437]",3.165
166,"[152, 155]",4.105
166,"[188, 307]",10
166,"[307, 315]",10
166,"[295, 307]",10
167,"[230, 315]",0.05
167,"[91, 315]",0.082
167,"[307, 312]",0.113
167,"[7, 307]",0.178
167,"[36, 307]",1.637
167,"[14, 315]",1.767
167,"[188, 315]",1.881
167,"[72, 155]",1.974
167,"[8, 183]",2.058
167,"[171, 235]",2.062
167,"[45, 52]",2.132
167,"[315, 359]",2.2
167,"[216, 315]",2.271
167,"[295, 394]",2.32
167,"[160, 312]",2.418
167,"[99, 208]",2.422
167,"[155, 398]",2.488
167,"[81, 176]",2.532
167,"[99, 166]",2.535
167,"[166, 286]",2.541
167,"[8, 315]",2.555
167,"[99, 400]",2.676
167,"[159, 307]",2.733
167,"[159, 312]",2.827
167,"[208, 307]",2.912
167,"[159, 211]",3.263
167,"[63, 307]",10
167,"[91, 230]",10
167,"[147, 315]",10
167,"[298, 307]",10
167,"[84, 307]",10
167,"[307, 315]",10
168,"[230, 315]",0.05
168,"[91, 315]",0.082
168,"[307, 312]",0.113
168,"[7, 307]",0.178
168,"[216, 307]",0.297
168,"[230, 295]",1.757
168,"[99, 307]",1.802
168,"[63, 315]",1.841
168,"[45, 286]",2.097
168,"[84, 117]",2.164
168,"[298, 312]",2.174
168,"[41, 183]",2.185
168,"[52, 84]",2.213
168,"[85, 147]",2.222
168,"[160, 315]",2.242
168,"[45, 312]",2.289
168,"[99, 312]",2.398
168,"[63, 400]",2.996
168,"[38, 188]",3.031
168,"[307, 307]",3.057
168,"[160, 211]",3.426
168,"[272, 400]",3.737
168,"[216, 355]",3.942
168,"[99, 211]",4.12
168,"[359, 397]",4.361
168,"[155, 216]",4.395
168,"[176, 307]",10
168,"[315, 420]",10
168,"[147, 315]",10
168,"[295, 307]",10
168,"[307, 413]",10
168,"[307, 315]",10
169,"[230, 315]",0.05
169,"[91, 315]",0.082
169,"[307, 312]",0.113
169,"[7, 307]",0.178
169,"[230, 312]",1.976
169,"[93, 307]",2.086
169,"[155, 315]",2.103
169,"[55, 315]",2.139
169,"[147, 400]",2.147
169,"[168, 315]",2.153
169,"[298, 438]",2.193
169,"[52, 312]",2.213
169,"[63, 147]",2.218
169,"[92, 312]",2.314
169,"[0, 85]",2.351
169,"[91, 398]",2.37
169,"[45, 355]",2.538
169,"[84, 400]",2.62
169,"[63, 354]",2.662
169,"[63, 253]",2.697
169,"[216, 298]",2.7
169,"[99, 169]",3.004
169,"[216, 359]",3.01
169,"[307, 307]",3.057
169,"[28, 183]",3.097
169,"[160, 211]",3.426
169,"[230, 413]",3.598
169,"[99, 216]",3.652
169,"[230, 397]",3.739
169,"[160, 397]",3.902
169,"[38, 416]",4.004
169,"[307, 370]",10
170,"[230, 315]",0.05
170,"[91, 315]",0.082
170,"[307, 312]",0.113
170,"[7, 307]",0.178
170,"[147, 307]",1.208
170,"[91, 251]",1.987
170,"[91, 312]",2.002
170,"[230, 389]",2.018
170,"[230, 416]",2.036
170,"[230, 398]",2.06
170,"[315, 426]",2.073
170,"[91, 354]",2.094
170,"[147, 230]",2.107
170,"[216, 323]",2.204
170,"[92, 400]",2.258
170,"[99, 312]",2.398
170,"[262, 354]",2.469
170,"[84, 160]",2.474
170,"[84, 355]",2.598
170,"[178, 230]",2.636
170,"[26, 398]",2.878
170,"[63, 437]",2.891
170,"[160, 217]",2.958
170,"[307, 307]",3.057
170,"[253, 343]",3.068
170,"[14, 28]",3.363
170,"[160, 397]",3.902
170,"[216, 355]",3.942
170,"[63, 413]",4.295
170,"[7, 211]",4.495
170,"[397, 399]",10
170,"[307, 315]",10
171,"[230, 315]",0.05
171,"[91, 315]",0.082
171,"[307, 312]",0.113
171,"[7, 307]",0.178
171,"[46, 230]",1.641
171,"[230, 355]",1.65
171,"[91, 355]",1.836
171,"[379, 398]",1.949
171,"[92, 230]",1.954
171,"[230, 398]",2.06
171,"[63, 323]",2.201
171,"[160, 315]",2.242
171,"[147, 437]",2.309
171,"[160, 312]",2.418
171,"[315, 397]",2.511
171,"[147, 398]",2.522
171,"[97, 307]",2.603
171,"[262, 437]",2.685
171,"[92, 167]",2.708
171,"[147, 211]",2.724
171,"[160, 184]",2.863
171,"[48, 230]",2.962
171,"[355, 401]",3.021
171,"[307, 307]",3.057
171,"[216, 437]",3.118
171,"[217, 230]",3.129
171,"[216, 354]",3.227
171,"[351, 355]",3.264
171,"[230, 397]",3.739
171,"[406, 416]",4.064
171,"[397, 416]",10
171,"[307, 315]",10
172,"[230, 315]",0.05
172,"[91, 315]",0.082
172,"[307, 312]",0.113
172,"[7, 307]",0.178
172,"[307, 398]",0.251
172,"[230, 355]",1.65
172,"[230, 282]",1.765
172,"[230, 440]",1.819
172,"[198, 323]",2.038
172,"[46, 207]",2.093
172,"[147, 312]",2.096
172,"[147, 230]",2.107
172,"[63, 194]",2.231
172,"[160, 315]",2.242
172,"[91, 416]",2.281
172,"[92, 398]",2.347
172,"[92, 437]",2.44
172,"[92, 211]",2.454
172,"[351, 398]",2.578
172,"[307, 354]",2.692
172,"[81, 262]",2.786
172,"[160, 355]",2.848
172,"[97, 328]",2.895
172,"[307, 397]",3.074
172,"[7, 381]",3.197
172,"[397, 443]",3.38
172,"[97, 280]",3.835
172,"[134, 437]",3.968
172,"[262, 397]",4.281
172,"[349, 406]",4.348
172,"[230, 230]",10
172,"[307, 355]",10
173,"[230, 315]",0.05
173,"[91, 315]",0.082
173,"[307, 312]",0.113
173,"[7, 307]",0.178
173,"[307, 323]",1.505
173,"[103, 230]",1.688
173,"[91, 280]",1.755
173,"[63, 315]",1.841
173,"[230, 437]",1.979
173,"[307, 443]",2.026
173,"[230, 416]",2.036
173,"[165, 355]",2.075
173,"[91, 437]",2.113
173,"[46, 194]",2.141
173,"[315, 364]",2.201
173,"[7, 315]",2.259
173,"[160, 312]",2.418
173,"[92, 437]",2.44
173,"[262, 330]",2.561
173,"[63, 354]",2.662
173,"[32, 397]",2.731
173,"[157, 398]",2.838
173,"[97, 354]",2.982
173,"[307, 416]",3.054
173,"[307, 397]",3.074
173,"[7, 312]",3.315
173,"[7, 437]",3.383
173,"[349, 399]",3.833
173,"[38, 397]",4.547
173,"[91, 230]",10
173,"[282, 307]",10
173,"[341, 349]",10
174,"[230, 315]",0.05
174,"[91, 315]",0.082
174,"[307, 312]",0.113
174,"[307, 364]",0.129
174,"[7, 307]",0.178
174,"[111, 354]",1.453
174,"[46, 230]",1.641
174,"[203, 323]",1.914
174,"[63, 230]",1.917
174,"[230, 312]",1.976
174,"[83, 91]",1.985
174,"[312, 315]",2.155
174,"[194, 262]",2.231
174,"[7, 315]",2.259
174,"[315, 437]",2.27
174,"[92, 437]",2.44
174,"[103, 354]",2.461
174,"[7, 398]",2.543
174,"[32, 443]",2.577
174,"[216, 230]",2.611
174,"[6, 355]",2.656
174,"[63, 355]",2.776
174,"[7, 230]",2.869
174,"[38, 88]",3.129
174,"[282, 296]",3.312
174,"[133, 282]",3.479
174,"[63, 349]",3.551
174,"[397, 417]",3.725
174,"[7, 280]",4.226
174,"[230, 443]",10
174,"[280, 307]",10
174,"[307, 367]",10
175,"[230, 315]",0.05
175,"[91, 315]",0.082
175,"[307, 312]",0.113
175,"[307, 364]",0.129
175,"[307, 333]",0.191
175,"[68, 367]",1.171
175,"[303, 307]",1.931
175,"[230, 307]",1.971
175,"[83, 323]",2.076
175,"[214, 315]",2.124
175,"[158, 349]",2.144
175,"[7, 315]",2.259
175,"[216, 315]",2.271
175,"[203, 355]",2.327
175,"[243, 354]",2.411
175,"[145, 312]",2.484
175,"[63, 312]",2.493
175,"[280, 354]",2.618
175,"[248, 355]",2.627
175,"[32, 364]",2.656
175,"[63, 262]",2.666
175,"[83, 312]",2.767
175,"[7, 230]",2.869
175,"[307, 437]",2.888
175,"[63, 220]",2.95
175,"[38, 443]",3.078
175,"[307, 316]",3.212
175,"[7, 312]",3.315
175,"[45, 397]",4.045
175,"[7, 280]",4.226
175,"[307, 315]",10
175,"[95, 307]",10
176,"[230, 315]",0.05
176,"[91, 315]",0.082
176,"[307, 312]",0.113
176,"[307, 364]",0.129
176,"[352, 354]",1.226
176,"[7, 367]",1.488
176,"[68, 315]",1.882
176,"[158, 312]",1.931
176,"[315, 340]",2.067
176,"[158, 168]",2.076
176,"[86, 315]",2.105
176,"[248, 323]",2.111
176,"[214, 315]",2.124
176,"[263, 307]",2.178
176,"[95, 293]",2.294
176,"[145, 364]",2.307
176,"[45, 364]",2.374
176,"[243, 355]",2.437
176,"[63, 354]",2.662
176,"[307, 354]",2.692
176,"[7, 287]",2.755
176,"[340, 364]",2.946
176,"[23, 280]",2.97
176,"[307, 316]",3.212
176,"[214, 367]",3.218
176,"[7, 312]",3.315
176,"[280, 326]",3.322
176,"[280, 333]",3.714
176,"[51, 91]",10
176,"[307, 355]",10
176,"[209, 307]",10
176,"[307, 315]",10
177,"[230, 315]",0.05
177,"[91, 315]",0.082
177,"[307, 312]",0.113
177,"[307, 364]",0.129
177,"[326, 352]",1.041
177,"[118, 307]",1.601
177,"[230, 333]",1.831
177,"[230, 354]",1.926
177,"[80, 158]",2.004
177,"[158, 323]",2.017
177,"[7, 323]",2.091
177,"[201, 315]",2.154
177,"[158, 354]",2.156
177,"[45, 312]",2.289
177,"[68, 222]",2.338
177,"[172, 280]",2.383
177,"[145, 168]",2.454
177,"[86, 175]",2.526
177,"[307, 328]",2.553
177,"[248, 354]",2.608
177,"[158, 315]",2.62
177,"[86, 355]",2.659
177,"[63, 168]",2.7
177,"[168, 280]",2.756
177,"[340, 364]",2.946
177,"[7, 19]",3.117
177,"[63, 200]",3.265
177,"[23, 60]",3.605
177,"[280, 436]",3.617
177,"[7, 362]",3.636
177,"[51, 312]",10
177,"[307, 315]",10
178,"[230, 315]",0.05
178,"[91, 315]",0.082
178,"[307, 312]",0.113
178,"[307, 364]",0.129
178,"[60, 230]",1.677
178,"[73, 280]",1.677
178,"[219, 315]",1.876
178,"[86, 352]",1.915
178,"[158, 312]",1.931
178,"[141, 172]",1.965
178,"[230, 398]",2.06
178,"[158, 168]",2.076
178,"[80, 315]",2.093
178,"[104, 172]",2.117
178,"[315, 336]",2.174
178,"[158, 222]",2.177
178,"[23, 315]",2.205
178,"[80, 235]",2.33
178,"[200, 376]",2.396
178,"[25, 45]",2.435
178,"[172, 355]",2.438
178,"[168, 364]",2.53
178,"[280, 354]",2.618
178,"[63, 355]",2.776
178,"[271, 280]",2.791
178,"[19, 63]",2.839
178,"[340, 354]",2.857
178,"[23, 354]",2.927
178,"[187, 326]",3.083
178,"[19, 64]",3.122
178,"[63, 132]",3.139
178,"[63, 280]",3.376
179,"[230, 315]",0.05
179,"[91, 315]",0.082
179,"[307, 312]",0.113
179,"[307, 364]",0.129
179,"[158, 176]",1.891
179,"[158, 312]",1.931
179,"[230, 307]",1.971
179,"[221, 315]",1.993
179,"[271, 315]",2.095
179,"[172, 376]",2.119
179,"[80, 222]",2.145
179,"[172, 219]",2.173
179,"[219, 376]",2.2
179,"[23, 376]",2.225
179,"[63, 222]",2.241
179,"[23, 172]",2.278
179,"[132, 141]",2.363
179,"[132, 335]",2.398
179,"[355, 402]",2.5
179,"[168, 366]",2.625
179,"[45, 280]",2.66
179,"[63, 354]",2.662
179,"[19, 63]",2.839
179,"[340, 354]",2.857
179,"[63, 252]",2.938
179,"[45, 307]",2.952
179,"[23, 312]",2.955
179,"[35, 354]",3.225
179,"[60, 280]",3.273
179,"[340, 355]",3.46
179,"[135, 364]",3.604
179,"[230, 308]",10
180,"[230, 315]",0.05
180,"[91, 315]",0.082
180,"[307, 312]",0.113
180,"[307, 364]",0.129
180,"[46, 307]",0.894
180,"[128, 402]",1.067
180,"[72, 230]",1.905
180,"[23, 308]",1.959
180,"[60, 315]",2.132
180,"[312, 313]",2.136
180,"[19, 222]",2.154
180,"[141, 158]",2.159
180,"[222, 355]",2.167
180,"[271, 364]",2.195
180,"[122, 252]",2.231
180,"[132, 222]",2.287
180,"[45, 312]",2.289
180,"[23, 45]",2.412
180,"[19, 364]",2.474
180,"[132, 312]",2.492
180,"[355, 364]",2.603
180,"[158, 315]",2.62
180,"[63, 354]",2.662
180,"[63, 219]",2.697
180,"[307, 340]",2.829
180,"[132, 252]",2.903
180,"[60, 252]",3.119
180,"[252, 340]",3.453
180,"[221, 280]",3.606
180,"[307, 355]",10
180,"[63, 307]",10
180,"[241, 312]",10
181,"[230, 315]",0.05
181,"[91, 315]",0.082
181,"[307, 312]",0.113
181,"[307, 364]",0.129
181,"[230, 252]",1.585
181,"[91, 402]",1.713
181,"[252, 315]",1.757
181,"[230, 364]",1.802
181,"[219, 230]",1.872
181,"[158, 307]",2.062
181,"[46, 207]",2.093
181,"[222, 271]",2.102
181,"[19, 158]",2.142
181,"[141, 307]",2.234
181,"[252, 308]",2.344
181,"[305, 402]",2.379
181,"[45, 132]",2.384
181,"[136, 158]",2.401
181,"[45, 63]",2.42
181,"[25, 45]",2.435
181,"[63, 312]",2.493
181,"[221, 230]",2.571
181,"[252, 312]",2.679
181,"[138, 355]",2.858
181,"[107, 340]",3.098
181,"[128, 340]",3.131
181,"[91, 252]",3.284
181,"[63, 280]",3.376
181,"[221, 340]",3.442
181,"[63, 316]",4.521
181,"[272, 307]",10
181,"[176, 241]",10
182,"[230, 315]",0.05
182,"[91, 315]",0.082
182,"[307, 312]",0.113
182,"[307, 364]",0.129
182,"[19, 307]",0.883
182,"[219, 307]",0.944
182,"[41, 222]",1.688
182,"[91, 308]",1.911
182,"[91, 158]",1.971
182,"[222, 308]",2.205
182,"[117, 305]",2.225
182,"[63, 141]",2.302
182,"[230, 402]",2.33
182,"[227, 364]",2.382
182,"[138, 312]",2.444
182,"[241, 307]",2.448
182,"[176, 364]",2.451
182,"[110, 312]",2.521
182,"[25, 417]",2.552
182,"[46, 312]",2.565
182,"[128, 177]",2.583
182,"[25, 312]",2.63
182,"[307, 340]",2.829
182,"[128, 280]",2.853
182,"[136, 280]",2.98
182,"[19, 340]",3.133
182,"[63, 132]",3.139
182,"[221, 307]",3.274
182,"[46, 354]",3.346
182,"[221, 340]",3.442
182,"[107, 207]",4.351
182,"[97, 241]",10
183,"[230, 315]",0.05
183,"[91, 315]",0.082
183,"[307, 312]",0.113
183,"[307, 364]",0.129
183,"[19, 302]",1.514
183,"[111, 312]",1.93
183,"[91, 141]",1.972
183,"[230, 312]",1.976
183,"[91, 222]",1.983
183,"[117, 312]",2.104
183,"[312, 376]",2.149
183,"[19, 222]",2.154
183,"[46, 402]",2.168
183,"[176, 312]",2.417
183,"[222, 340]",2.426
183,"[136, 364]",2.466
183,"[25, 141]",2.482
183,"[63, 364]",2.553
183,"[221, 230]",2.571
183,"[110, 393]",2.578
183,"[110, 280]",2.673
183,"[117, 307]",3.024
183,"[230, 280]",3.204
183,"[91, 252]",3.284
183,"[63, 280]",3.376
183,"[207, 210]",3.666
183,"[35, 97]",3.789
183,"[221, 334]",4.304
183,"[63, 307]",10
183,"[41, 307]",10
183,"[280, 307]",10
183,"[241, 439]",10
184,"[230, 315]",0.05
184,"[91, 315]",0.082
184,"[307, 312]",0.113
184,"[307, 364]",0.129
184,"[19, 307]",0.883
184,"[280, 302]",1.152
184,"[91, 276]",1.282
184,"[222, 230]",1.767
184,"[230, 393]",1.788
184,"[230, 364]",1.802
184,"[91, 298]",1.81
184,"[111, 302]",1.969
184,"[230, 312]",1.976
184,"[110, 258]",2.17
184,"[110, 315]",2.185
184,"[117, 439]",2.25
184,"[230, 402]",2.33
184,"[176, 364]",2.451
184,"[166, 312]",2.454
184,"[393, 407]",2.457
184,"[35, 141]",2.494
184,"[97, 230]",2.707
184,"[82, 307]",2.714
184,"[245, 307]",2.732
184,"[252, 393]",2.866
184,"[273, 312]",3.084
184,"[230, 280]",3.204
184,"[63, 97]",3.356
184,"[200, 241]",4.417
184,"[280, 307]",10
184,"[307, 334]",10
184,"[307, 325]",10
185,"[230, 315]",0.05
185,"[91, 315]",0.082
185,"[307, 312]",0.113
185,"[307, 364]",0.129
185,"[160, 307]",1.715
185,"[230, 364]",1.802
185,"[81, 230]",1.803
185,"[91, 298]",1.81
185,"[230, 312]",1.976
185,"[230, 238]",1.998
185,"[230, 258]",2.028
185,"[110, 323]",2.061
185,"[222, 325]",2.167
185,"[258, 445]",2.226
185,"[402, 407]",2.255
185,"[176, 270]",2.52
185,"[393, 393]",2.573
185,"[97, 307]",2.603
185,"[70, 230]",2.616
185,"[63, 129]",2.624
185,"[162, 439]",2.725
185,"[402, 437]",2.884
185,"[258, 307]",3.0
185,"[307, 307]",3.057
185,"[97, 325]",3.191
185,"[280, 323]",3.442
185,"[99, 273]",3.814
185,"[280, 280]",4.578
185,"[91, 230]",10
185,"[307, 393]",10
185,"[176, 307]",10
185,"[307, 315]",10
186,"[230, 315]",0.05
186,"[307, 421]",0.072
186,"[91, 315]",0.082
186,"[307, 312]",0.113
186,"[307, 364]",0.129
186,"[315, 402]",1.75
186,"[91, 445]",1.813
186,"[110, 230]",1.835
186,"[3, 230]",1.847
186,"[91, 129]",1.939
186,"[230, 325]",1.949
186,"[230, 307]",1.971
186,"[230, 323]",1.993
186,"[230, 258]",2.028
186,"[320, 364]",2.149
186,"[280, 298]",2.418
186,"[110, 407]",2.517
186,"[176, 439]",2.535
186,"[334, 364]",2.62
186,"[97, 230]",2.707
186,"[159, 307]",2.733
186,"[129, 162]",2.734
186,"[393, 412]",2.769
186,"[99, 280]",2.791
186,"[393, 396]",2.956
186,"[75, 97]",3.001
186,"[321, 393]",3.183
186,"[99, 377]",3.721
186,"[307, 315]",10
186,"[230, 230]",10
186,"[95, 307]",10
186,"[272, 307]",10
187,"[230, 315]",0.05
187,"[307, 421]",0.072
187,"[91, 315]",0.082
187,"[307, 312]",0.113
187,"[307, 320]",1.526
187,"[91, 421]",1.693
187,"[230, 272]",1.774
187,"[230, 393]",1.788
187,"[230, 364]",1.802
187,"[3, 230]",1.847
187,"[230, 407]",1.947
187,"[230, 325]",1.949
187,"[230, 307]",1.971
187,"[315, 384]",2.181
187,"[92, 315]",2.405
187,"[166, 393]",2.578
187,"[110, 162]",2.579
187,"[159, 307]",2.733
187,"[99, 180]",2.822
187,"[97, 402]",2.849
187,"[230, 280]",3.204
187,"[97, 162]",3.261
187,"[321, 365]",3.395
187,"[143, 280]",3.904
187,"[230, 298]",10
187,"[230, 230]",10
187,"[95, 307]",10
187,"[307, 393]",10
187,"[298, 307]",10
187,"[95, 315]",10
187,"[91, 230]",10
187,"[129, 307]",10
