gen,filename,score
82,"[10, 227]",964.501367
82,"[53, 369]",964.603339
82,"[290, 317]",1005.919936
82,"[92, 370]",1038.311733
82,"[135, 137]",1241.430238
82,"[96, 221]",1383.727874
82,"[135, 315]",1421.214248
82,"[151, 290]",1468.081316
82,"[256, 283]",1558.288344
82,"[96, 290]",1590.121781
82,"[96, 315]",1592.415142
82,"[120, 190]",1623.92328
82,"[283, 377]",1631.543366
82,"[259, 283]",1680.899808
82,"[153, 283]",1735.498979
82,"[92, 190]",1904.737925
82,"[227, 283]",1968.255133
82,"[283, 369]",1970.163738
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[190, 190]",2440.284581
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[49, 151]",919.645437
83,"[369, 399]",924.05876
83,"[151, 377]",1071.253644
83,"[143, 315]",1094.913868
83,"[134, 152]",1231.333566
83,"[135, 369]",1361.421829
83,"[96, 394]",1368.612761
83,"[151, 290]",1468.081316
83,"[84, 283]",1527.378689
83,"[190, 259]",1602.906717
83,"[48, 283]",1603.47656
83,"[283, 400]",1613.367981
83,"[152, 290]",1613.962235
83,"[190, 374]",1758.930371
83,"[190, 290]",1950.368569
83,"[190, 315]",1951.836398
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[190, 190]",2440.284581
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[135, 163]",972.411722
84,"[227, 388]",1083.451871
84,"[92, 284]",1126.674035
84,"[315, 323]",1183.952211
84,"[50, 283]",1472.985026
84,"[96, 421]",1534.096654
84,"[190, 342]",1539.642847
84,"[152, 421]",1557.97457
84,"[54, 283]",1567.275005
84,"[92, 152]",1568.420248
84,"[168, 283]",1576.482657
84,"[152, 315]",1616.010148
84,"[190, 227]",1890.378605
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[190, 290]",1950.368569
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[92, 370]",1038.311733
85,"[260, 294]",1119.981349
85,"[135, 369]",1361.421829
85,"[9, 283]",1493.924131
85,"[96, 421]",1534.096654
85,"[190, 208]",1534.918933
85,"[212, 283]",1555.543776
85,"[62, 283]",1640.28424
85,"[143, 283]",1660.069685
85,"[283, 409]",1678.466881
85,"[267, 283]",1702.190932
85,"[120, 283]",1702.213458
85,"[190, 369]",1892.599317
85,"[190, 421]",1894.437793
85,"[190, 260]",1957.920674
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[315, 422]",1037.66148
86,"[151, 413]",1106.93632
86,"[102, 315]",1126.684761
86,"[152, 244]",1159.80754
86,"[151, 160]",1190.735856
86,"[96, 240]",1239.546979
86,"[152, 386]",1303.546425
86,"[92, 421]",1359.785431
86,"[73, 283]",1584.907233
86,"[283, 422]",1597.82029
86,"[44, 283]",1645.164185
86,"[145, 190]",1723.554184
86,"[283, 304]",1850.648285
86,"[94, 315]",1890.822818
86,"[190, 260]",1957.920674
86,"[283, 369]",1970.163738
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[135, 192]",913.905958
87,"[260, 404]",987.771358
87,"[48, 315]",1037.886688
87,"[151, 286]",1057.6433
87,"[96, 173]",1202.036321
87,"[92, 421]",1359.785431
87,"[135, 290]",1419.298953
87,"[94, 337]",1446.921602
87,"[2, 190]",1464.873381
87,"[65, 283]",1533.630161
87,"[96, 421]",1534.096654
87,"[283, 359]",1547.80284
87,"[33, 283]",1695.951441
87,"[283, 298]",1702.109764
87,"[283, 361]",1709.191049
87,"[92, 190]",1904.737925
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[64, 135]",1153.927602
88,"[151, 303]",1176.506211
88,"[92, 290]",1415.095462
88,"[135, 290]",1419.298953
88,"[60, 190]",1579.589245
88,"[152, 290]",1613.962235
88,"[185, 283]",1618.559889
88,"[79, 283]",1640.020893
88,"[283, 442]",1699.348371
88,"[190, 363]",1700.825679
88,"[234, 283]",1806.709183
88,"[94, 315]",1890.822818
88,"[135, 190]",1909.12143
88,"[190, 290]",1950.368569
88,"[190, 260]",1957.920674
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[63, 290]",1003.695556
89,"[28, 135]",1110.727769
89,"[114, 290]",1130.200978
89,"[152, 155]",1160.111485
89,"[152, 299]",1242.461986
89,"[92, 315]",1417.120946
89,"[152, 290]",1613.962235
89,"[33, 190]",1618.218618
89,"[251, 283]",1658.635123
89,"[161, 283]",1678.366978
89,"[283, 381]",1721.730154
89,"[24, 283]",1745.521526
89,"[78, 283]",1881.907819
89,"[94, 290]",1888.629765
89,"[151, 190]",1957.993939
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[96, 101]",1131.557993
90,"[315, 361]",1149.11841
90,"[58, 159]",1168.868536
90,"[221, 290]",1254.022926
90,"[94, 209]",1351.254931
90,"[260, 290]",1467.979319
90,"[159, 290]",1528.095818
90,"[32, 94]",1553.648508
90,"[34, 190]",1609.203449
90,"[152, 315]",1616.010148
90,"[190, 207]",1636.859769
90,"[283, 349]",1730.589798
90,"[94, 107]",1750.147744
90,"[94, 290]",1888.629765
90,"[131, 283]",1915.159552
90,"[151, 190]",1957.993939
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[208, 315]",1047.327014
91,"[30, 96]",1168.682151
91,"[135, 394]",1197.861718
91,"[78, 135]",1272.693383
91,"[96, 117]",1340.04891
91,"[94, 316]",1418.772356
91,"[151, 315]",1470.187792
91,"[94, 360]",1502.883601
91,"[228, 283]",1556.308527
91,"[154, 283]",1622.689482
91,"[3, 190]",1669.880824
91,"[118, 190]",1675.471257
91,"[200, 283]",1724.158882
91,"[94, 315]",1890.822818
91,"[135, 190]",1909.12143
91,"[190, 315]",1951.836398
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[18, 151]",1141.332621
92,"[10, 152]",1177.930181
92,"[66, 94]",1420.327693
92,"[190, 296]",1424.603916
92,"[96, 124]",1460.32207
92,"[190, 373]",1521.455505
92,"[58, 190]",1591.129022
92,"[96, 260]",1597.711338
92,"[52, 283]",1637.898452
92,"[182, 283]",1648.500103
92,"[272, 283]",1657.158899
92,"[232, 283]",1731.879602
92,"[94, 290]",1888.629765
92,"[190, 421]",1894.437793
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[135, 437]",1052.889085
93,"[74, 135]",1052.957838
93,"[152, 251]",1244.152296
93,"[159, 402]",1265.005181
93,"[152, 352]",1277.02465
93,"[159, 387]",1294.212334
93,"[190, 401]",1402.254041
93,"[176, 190]",1444.894642
93,"[260, 290]",1467.979319
93,"[151, 290]",1468.081316
93,"[260, 315]",1470.612127
93,"[49, 283]",1479.90162
93,"[159, 315]",1530.081366
93,"[190, 370]",1572.99317
93,"[1, 283]",1575.550798
93,"[283, 396]",1618.75399
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[252, 290]",1021.376657
94,"[135, 241]",1064.436467
94,"[159, 211]",1072.552512
94,"[159, 207]",1214.704721
94,"[152, 186]",1234.715921
94,"[96, 442]",1261.358636
94,"[190, 242]",1396.884169
94,"[49, 190]",1401.948219
94,"[190, 337]",1507.924387
94,"[190, 258]",1528.714665
94,"[190, 272]",1578.64789
94,"[94, 381]",1582.0063
94,"[94, 433]",1629.391027
94,"[94, 290]",1888.629765
94,"[190, 290]",1950.368569
94,"[190, 260]",1957.920674
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[139, 152]",1090.424231
95,"[96, 272]",1218.983115
95,"[159, 281]",1266.13893
95,"[260, 290]",1467.979319
95,"[155, 190]",1496.636364
95,"[159, 290]",1528.095818
95,"[87, 190]",1581.941596
95,"[96, 290]",1590.121781
95,"[190, 380]",1609.257963
95,"[190, 309]",1616.425963
95,"[276, 283]",1630.056246
95,"[283, 343]",1648.429774
95,"[190, 195]",1649.458144
95,"[95, 283]",1679.204746
95,"[135, 190]",1909.12143
95,"[190, 315]",1951.836398
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[159, 375]",1133.580237
96,"[33, 151]",1135.917044
96,"[34, 152]",1272.861381
96,"[152, 267]",1287.816324
96,"[94, 371]",1411.552093
96,"[202, 283]",1460.306836
96,"[54, 190]",1489.299517
96,"[159, 290]",1528.095818
96,"[190, 367]",1572.405538
96,"[283, 337]",1585.73388
96,"[190, 313]",1590.384842
96,"[190, 218]",1642.411335
96,"[283, 390]",1668.863832
96,"[3, 283]",1748.011469
96,"[81, 283]",1757.235992
96,"[190, 260]",1957.920674
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[151, 317]",1013.563263
97,"[260, 337]",1025.452059
97,"[159, 302]",1071.631086
97,"[152, 323]",1329.667971
97,"[11, 94]",1467.443553
97,"[156, 190]",1469.568899
97,"[151, 315]",1470.187792
97,"[55, 190]",1541.805496
97,"[2, 283]",1542.849605
97,"[224, 283]",1547.605703
97,"[190, 385]",1592.423779
97,"[283, 440]",1613.248252
97,"[55, 283]",1619.132057
97,"[47, 283]",1698.869715
97,"[135, 190]",1909.12143
97,"[190, 260]",1957.920674
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[10, 135]",983.468814
98,"[93, 159]",1096.005696
98,"[152, 256]",1143.833995
98,"[152, 391]",1160.37121
98,"[94, 289]",1387.364011
98,"[283, 354]",1519.701696
98,"[190, 286]",1540.250706
98,"[155, 283]",1574.511514
98,"[94, 191]",1629.758342
98,"[143, 283]",1660.069685
98,"[190, 285]",1673.277117
98,"[283, 285]",1751.298652
98,"[116, 190]",1825.042466
98,"[94, 315]",1890.822818
98,"[190, 290]",1950.368569
98,"[190, 260]",1957.920674
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[260, 389]",914.366153
99,"[36, 135]",960.995387
99,"[151, 215]",1028.051277
99,"[290, 409]",1111.184317
99,"[135, 234]",1197.749567
99,"[96, 236]",1251.510491
99,"[135, 315]",1421.214248
99,"[94, 174]",1509.271472
99,"[283, 414]",1528.021303
99,"[167, 283]",1549.995897
99,"[141, 190]",1562.050471
99,"[96, 290]",1590.121781
99,"[17, 190]",1591.84977
99,"[96, 315]",1592.415142
99,"[124, 283]",1898.523193
99,"[283, 307]",1926.615723
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[151, 215]",1028.051277
100,"[76, 159]",1056.197448
100,"[135, 218]",1110.883281
100,"[131, 151]",1355.23231
100,"[152, 249]",1477.921035
100,"[94, 270]",1540.277519
100,"[190, 343]",1570.618216
100,"[283, 317]",1573.744369
100,"[74, 283]",1661.703408
100,"[105, 283]",1676.031524
100,"[283, 412]",1687.028168
100,"[5, 283]",1713.54067
100,"[190, 311]",1732.221091
100,"[177, 283]",1769.183591
100,"[283, 353]",1863.722632
100,"[135, 190]",1909.12143
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[152, 312]",1175.710567
101,"[311, 315]",1244.919474
101,"[91, 290]",1337.155412
101,"[94, 154]",1483.138849
101,"[72, 94]",1502.464183
101,"[99, 283]",1522.099146
101,"[190, 360]",1564.632287
101,"[96, 290]",1590.121781
101,"[152, 315]",1616.010148
101,"[190, 406]",1667.785015
101,"[119, 283]",1669.833314
101,"[110, 283]",1675.212386
101,"[109, 283]",1689.544089
101,"[94, 315]",1890.822818
101,"[190, 290]",1950.368569
101,"[190, 260]",1957.920674
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[260, 293]",1051.256404
102,"[313, 315]",1102.748411
102,"[290, 330]",1129.893031
102,"[152, 264]",1219.926735
102,"[76, 94]",1417.125834
102,"[238, 283]",1526.353009
102,"[283, 372]",1557.038029
102,"[141, 190]",1562.050471
102,"[252, 283]",1588.594929
102,"[152, 290]",1613.962235
102,"[152, 315]",1616.010148
102,"[59, 283]",1623.92544
102,"[183, 283]",1635.448006
102,"[153, 190]",1657.691618
102,"[94, 315]",1890.822818
102,"[190, 290]",1950.368569
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[30, 159]",1106.722926
103,"[96, 420]",1302.742204
103,"[94, 268]",1443.338602
103,"[151, 315]",1470.187792
103,"[190, 337]",1507.924387
103,"[94, 174]",1509.271472
103,"[181, 283]",1554.230713
103,"[152, 290]",1613.962235
103,"[3, 190]",1669.880824
103,"[32, 283]",1692.75101
103,"[190, 387]",1716.382504
103,"[245, 283]",1732.031776
103,"[190, 288]",1759.044945
103,"[283, 394]",1807.038491
103,"[94, 290]",1888.629765
103,"[135, 190]",1909.12143
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
