gen,filename,score
138,"[94, 190]",2378.344006
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[129, 296]",523.165207
139,"[162, 213]",549.425855
139,"[86, 369]",876.901806
139,"[92, 97]",921.306606
139,"[135, 224]",938.851977
139,"[68, 378]",1263.986966
139,"[125, 310]",1276.735945
139,"[92, 125]",1334.406166
139,"[92, 290]",1415.095462
139,"[190, 371]",1473.088197
139,"[94, 141]",1500.5612
139,"[204, 283]",1644.724723
139,"[68, 283]",1834.820734
139,"[190, 290]",1950.368569
139,"[283, 338]",1950.993838
139,"[125, 283]",1953.61785
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[97, 224]",485.624021
140,"[2, 204]",592.241957
140,"[86, 338]",857.399972
140,"[162, 378]",946.941437
140,"[68, 394]",1045.612075
140,"[92, 378]",1411.41043
140,"[190, 403]",1532.168171
140,"[96, 346]",1549.128732
140,"[283, 371]",1550.97067
140,"[190, 365]",1604.538171
140,"[204, 283]",1644.724723
140,"[190, 310]",1841.308128
140,"[190, 378]",1946.645257
140,"[190, 290]",1950.368569
140,"[283, 338]",1950.993838
140,"[125, 283]",1953.61785
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[97, 130]",579.931502
141,"[92, 316]",944.73629
141,"[135, 182]",1039.452583
141,"[159, 282]",1065.051027
141,"[68, 288]",1075.838593
141,"[24, 135]",1122.215049
141,"[74, 159]",1161.612503
141,"[68, 338]",1189.750743
141,"[96, 160]",1312.71821
141,"[92, 369]",1357.330909
141,"[23, 190]",1459.273741
141,"[159, 290]",1528.095818
141,"[68, 283]",1834.820734
141,"[190, 290]",1950.368569
141,"[283, 338]",1950.993838
141,"[125, 283]",1953.61785
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[96, 389]",1036.384859
142,"[74, 135]",1052.957838
142,"[159, 282]",1065.051027
142,"[105, 159]",1175.910772
142,"[69, 159]",1182.611574
142,"[94, 97]",1394.716583
142,"[159, 421]",1472.184713
142,"[92, 159]",1482.634211
142,"[97, 283]",1533.731808
142,"[189, 283]",1562.031274
142,"[83, 283]",1617.304525
142,"[130, 283]",1641.709189
142,"[229, 283]",1769.788025
142,"[190, 290]",1950.368569
142,"[283, 338]",1950.993838
142,"[125, 283]",1953.61785
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[216, 421]",998.687794
143,"[50, 96]",1035.149221
143,"[96, 389]",1036.384859
143,"[125, 346]",1344.778597
143,"[94, 282]",1425.733539
143,"[94, 429]",1514.223519
143,"[96, 135]",1548.818652
143,"[283, 334]",1563.699469
143,"[96, 159]",1657.676804
143,"[105, 283]",1676.031524
143,"[94, 290]",1888.629765
143,"[190, 227]",1890.378605
143,"[116, 283]",1902.890656
143,"[190, 290]",1950.368569
143,"[283, 338]",1950.993838
143,"[125, 283]",1953.61785
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[158, 282]",636.877765
144,"[92, 334]",952.108261
144,"[1, 135]",966.112524
144,"[243, 421]",1089.606796
144,"[227, 346]",1359.536188
144,"[92, 290]",1415.095462
144,"[159, 421]",1472.184713
144,"[190, 324]",1550.012791
144,"[96, 290]",1590.121781
144,"[261, 283]",1591.670791
144,"[96, 159]",1657.676804
144,"[283, 386]",1718.038994
144,"[94, 227]",1829.177931
144,"[190, 290]",1950.368569
144,"[283, 338]",1950.993838
144,"[125, 283]",1953.61785
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[1, 386]",697.445213
145,"[158, 386]",789.938892
145,"[135, 243]",1103.579823
145,"[92, 262]",1142.078087
145,"[96, 445]",1235.499715
145,"[96, 98]",1254.69961
145,"[96, 300]",1322.131123
145,"[94, 181]",1414.907219
145,"[159, 290]",1528.095818
145,"[283, 404]",1547.677673
145,"[96, 290]",1590.121781
145,"[94, 245]",1592.124065
145,"[29, 283]",1774.763498
145,"[190, 290]",1950.368569
145,"[283, 338]",1950.993838
145,"[125, 283]",1953.61785
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[29, 386]",895.955574
146,"[92, 375]",1021.431215
146,"[159, 404]",1047.776234
146,"[158, 378]",1096.060646
146,"[135, 262]",1145.854553
146,"[94, 181]",1414.907219
146,"[90, 190]",1497.014027
146,"[190, 375]",1555.309765
146,"[94, 243]",1573.249555
146,"[96, 290]",1590.121781
146,"[133, 283]",1612.179582
146,"[42, 283]",1743.89887
146,"[135, 190]",1909.12143
146,"[190, 290]",1950.368569
146,"[283, 338]",1950.993838
146,"[125, 283]",1953.61785
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[159, 404]",1047.776234
147,"[135, 409]",1069.695882
147,"[96, 212]",1117.714039
147,"[159, 375]",1133.580237
147,"[29, 290]",1206.727648
147,"[135, 288]",1227.860686
147,"[94, 261]",1452.519048
147,"[94, 248]",1483.640381
147,"[133, 190]",1534.37735
147,"[90, 283]",1574.422399
147,"[190, 243]",1634.681711
147,"[29, 94]",1634.785344
147,"[262, 283]",1754.748249
147,"[190, 290]",1950.368569
147,"[283, 338]",1950.993838
147,"[125, 283]",1953.61785
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[187, 243]",688.268572
148,"[135, 356]",1037.580366
148,"[34, 369]",1061.659316
148,"[94, 261]",1452.519048
148,"[96, 338]",1512.905483
148,"[283, 425]",1532.66574
148,"[215, 283]",1588.180886
148,"[214, 283]",1653.980594
148,"[283, 330]",1697.336989
148,"[94, 288]",1697.600736
148,"[190, 376]",1751.589008
148,"[262, 283]",1754.748249
148,"[190, 304]",1772.11999
148,"[190, 290]",1950.368569
148,"[283, 338]",1950.993838
148,"[125, 283]",1953.61785
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[103, 330]",695.611466
149,"[261, 427]",747.327416
149,"[215, 411]",891.376498
149,"[218, 288]",960.845606
149,"[92, 261]",979.338809
149,"[262, 369]",1129.138025
149,"[114, 290]",1130.200978
149,"[96, 343]",1210.179873
149,"[96, 330]",1259.074523
149,"[227, 338]",1323.06031
149,"[190, 215]",1510.631444
149,"[94, 364]",1535.967084
149,"[262, 283]",1754.748249
149,"[190, 290]",1950.368569
149,"[283, 338]",1950.993838
149,"[125, 283]",1953.61785
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[330, 372]",658.757473
150,"[135, 136]",920.857468
150,"[103, 338]",949.312484
150,"[218, 421]",1096.51356
150,"[227, 427]",1122.674476
150,"[96, 261]",1153.40185
150,"[75, 290]",1315.627125
150,"[139, 190]",1426.628841
150,"[96, 411]",1460.632948
150,"[86, 283]",1502.535657
150,"[94, 243]",1573.249555
150,"[283, 341]",1691.038847
150,"[249, 283]",1892.209359
150,"[190, 290]",1950.368569
150,"[283, 338]",1950.993838
150,"[125, 283]",1953.61785
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[55, 330]",720.982935
151,"[346, 372]",948.346816
151,"[356, 411]",949.719925
151,"[96, 192]",1084.293011
151,"[96, 372]",1118.895116
151,"[249, 378]",1321.064958
151,"[96, 290]",1590.121781
151,"[94, 349]",1590.984174
151,"[283, 418]",1599.865903
151,"[283, 352]",1690.689556
151,"[190, 249]",1814.299272
151,"[190, 338]",1863.074411
151,"[94, 290]",1888.629765
151,"[190, 290]",1950.368569
151,"[283, 338]",1950.993838
151,"[125, 283]",1953.61785
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[135, 425]",923.975433
152,"[278, 338]",1012.849514
152,"[91, 159]",1404.760858
152,"[94, 439]",1411.581572
152,"[92, 290]",1415.095462
152,"[290, 346]",1419.641963
152,"[192, 283]",1522.30358
152,"[283, 339]",1533.776127
152,"[44, 190]",1567.531127
152,"[283, 418]",1599.865903
152,"[283, 356]",1646.776063
152,"[283, 364]",1675.55816
152,"[160, 283]",1750.69733
152,"[190, 290]",1950.368569
152,"[283, 338]",1950.993838
152,"[125, 283]",1953.61785
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[44, 254]",744.745589
153,"[275, 418]",765.594446
153,"[321, 418]",829.685114
153,"[135, 339]",924.214446
153,"[159, 425]",1032.600749
153,"[91, 290]",1337.155412
153,"[94, 173]",1501.112825
153,"[283, 356]",1646.776063
153,"[123, 283]",1727.796263
153,"[283, 406]",1741.093146
153,"[75, 94]",1744.162097
153,"[190, 338]",1863.074411
153,"[92, 190]",1904.737925
153,"[190, 290]",1950.368569
153,"[283, 338]",1950.993838
153,"[125, 283]",1953.61785
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[123, 168]",708.275575
154,"[125, 350]",995.236798
154,"[70, 338]",1066.717959
154,"[92, 245]",1118.49843
154,"[135, 369]",1361.421829
154,"[159, 421]",1472.184713
154,"[96, 369]",1532.022234
154,"[94, 254]",1554.600866
154,"[190, 313]",1590.384842
154,"[94, 406]",1601.463652
154,"[3, 94]",1608.650424
154,"[249, 283]",1892.209359
154,"[92, 190]",1904.737925
154,"[190, 290]",1950.368569
154,"[283, 338]",1950.993838
154,"[125, 283]",1953.61785
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[51, 406]",750.699637
155,"[70, 272]",773.293662
155,"[78, 245]",1017.973326
155,"[158, 338]",1022.247973
155,"[125, 267]",1059.589729
155,"[83, 96]",1178.85044
155,"[159, 245]",1231.633786
155,"[159, 369]",1470.268521
155,"[190, 372]",1479.225849
155,"[168, 283]",1576.482657
155,"[96, 378]",1586.803533
155,"[149, 190]",1718.396285
155,"[94, 369]",1830.774852
155,"[190, 290]",1950.368569
155,"[283, 338]",1950.993838
155,"[125, 283]",1953.61785
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[283, 421]",1972.376711
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[159, 313]",1168.250472
156,"[125, 290]",1385.392719
156,"[94, 372]",1417.652121
156,"[159, 378]",1524.74027
156,"[59, 190]",1545.969296
156,"[212, 283]",1555.543776
156,"[168, 283]",1576.482657
156,"[158, 190]",1588.725801
156,"[83, 283]",1617.304525
156,"[51, 283]",1624.603779
156,"[283, 406]",1741.093146
156,"[78, 94]",1742.501697
156,"[125, 190]",1873.501573
156,"[190, 290]",1950.368569
156,"[283, 338]",1950.993838
156,"[125, 283]",1953.61785
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[51, 345]",780.062989
157,"[51, 369]",986.647323
157,"[90, 290]",1007.355499
157,"[159, 372]",1056.884237
157,"[158, 290]",1099.306322
157,"[94, 181]",1414.907219
157,"[92, 290]",1415.095462
157,"[159, 369]",1470.268521
157,"[83, 94]",1477.514632
157,"[51, 190]",1554.086955
157,"[283, 372]",1557.038029
157,"[83, 283]",1617.304525
157,"[94, 310]",1779.831748
157,"[190, 290]",1950.368569
157,"[283, 338]",1950.993838
157,"[125, 283]",1953.61785
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[97, 369]",908.418128
158,"[90, 290]",1007.355499
158,"[51, 421]",1022.402372
158,"[343, 369]",1022.763348
158,"[92, 434]",1146.908427
158,"[123, 290]",1159.923061
158,"[83, 96]",1178.85044
158,"[92, 369]",1357.330909
158,"[224, 283]",1547.605703
158,"[33, 190]",1618.218618
158,"[158, 283]",1667.061231
158,"[94, 125]",1808.099524
158,"[94, 421]",1833.139491
158,"[190, 290]",1950.368569
158,"[283, 338]",1950.993838
158,"[125, 283]",1953.61785
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[97, 294]",618.97487
159,"[378, 426]",910.676925
159,"[357, 369]",1085.641455
159,"[83, 96]",1178.85044
159,"[94, 395]",1398.674555
159,"[40, 94]",1452.466248
159,"[159, 369]",1470.268521
159,"[94, 158]",1527.945667
159,"[96, 369]",1532.022234
159,"[123, 283]",1727.796263
159,"[94, 369]",1830.774852
159,"[283, 288]",1837.5058
159,"[94, 290]",1888.629765
159,"[190, 290]",1950.368569
159,"[283, 338]",1950.993838
159,"[125, 283]",1953.61785
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[338, 380]",1043.185996
160,"[134, 290]",1078.006339
160,"[357, 369]",1085.641455
160,"[81, 125]",1108.901968
160,"[96, 357]",1273.059604
160,"[20, 190]",1356.498634
160,"[92, 369]",1357.330909
160,"[94, 275]",1622.360682
160,"[283, 294]",1680.453464
160,"[283, 384]",1750.914151
160,"[94, 135]",1847.598461
160,"[283, 304]",1850.648285
160,"[94, 290]",1888.629765
160,"[190, 290]",1950.368569
160,"[283, 338]",1950.993838
160,"[125, 283]",1953.61785
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[168, 384]",733.330259
161,"[380, 407]",738.030637
161,"[380, 413]",746.185945
161,"[369, 422]",972.35832
161,"[134, 135]",1037.521268
161,"[96, 275]",1323.46264
161,"[159, 304]",1350.527828
161,"[21, 283]",1534.270209
161,"[190, 332]",1548.068526
161,"[190, 264]",1556.331873
161,"[283, 294]",1680.453464
161,"[190, 290]",1950.368569
161,"[283, 338]",1950.993838
161,"[148, 283]",1951.393958
161,"[125, 283]",1953.61785
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 421]",1972.376711
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[21, 413]",592.367469
162,"[168, 332]",606.343926
162,"[168, 264]",615.352103
162,"[3, 380]",840.545565
162,"[294, 434]",844.512128
162,"[130, 369]",1015.919401
162,"[135, 380]",1078.799136
162,"[135, 290]",1419.298953
162,"[101, 190]",1491.933606
162,"[159, 290]",1528.095818
162,"[264, 283]",1634.387719
162,"[193, 283]",1848.145993
162,"[283, 304]",1850.648285
162,"[148, 283]",1951.393958
162,"[125, 283]",1953.61785
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[283, 421]",1972.376711
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[21, 70]",649.977517
163,"[264, 360]",680.798619
163,"[130, 380]",733.601099
163,"[168, 398]",755.851291
163,"[168, 290]",1009.117378
163,"[227, 413]",1038.852501
163,"[135, 348]",1223.695971
163,"[168, 190]",1498.920673
163,"[79, 94]",1500.708703
163,"[190, 264]",1556.331873
163,"[168, 283]",1576.482657
163,"[96, 378]",1586.803533
163,"[94, 290]",1888.629765
163,"[148, 283]",1951.393958
163,"[125, 283]",1953.61785
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[283, 421]",1972.376711
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[168, 230]",718.30179
164,"[29, 130]",820.636269
164,"[290, 332]",1058.163647
164,"[264, 290]",1066.568297
164,"[37, 227]",1083.742298
164,"[92, 398]",1160.735543
164,"[159, 413]",1164.931668
164,"[94, 224]",1408.332964
164,"[168, 283]",1576.482657
164,"[283, 358]",1622.032211
164,"[94, 398]",1633.974047
164,"[281, 283]",1766.847346
164,"[148, 283]",1951.393958
164,"[125, 283]",1953.61785
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[323, 332]",773.865269
165,"[168, 378]",1005.157409
165,"[135, 413]",1050.182269
165,"[135, 230]",1126.921985
165,"[230, 260]",1176.289207
165,"[94, 168]",1437.50463
165,"[290, 315]",1462.055141
165,"[94, 358]",1483.108413
165,"[94, 438]",1502.945528
165,"[45, 190]",1511.847052
165,"[77, 190]",1702.538741
165,"[94, 193]",1708.710989
165,"[94, 260]",1896.394552
165,"[125, 283]",1953.61785
165,"[227, 283]",1968.255133
165,"[283, 369]",1970.163738
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[45, 181]",548.195654
166,"[77, 139]",689.451169
166,"[323, 358]",771.754969
166,"[230, 230]",877.345063
166,"[125, 137]",1207.575892
166,"[159, 386]",1218.22549
166,"[92, 193]",1234.902499
166,"[135, 193]",1238.912264
166,"[135, 369]",1361.421829
166,"[94, 397]",1438.397323
