gen,filename,score
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[263, 400]",617.961895
138,"[263, 307]",931.217619
138,"[97, 290]",966.100981
138,"[151, 407]",1084.437043
138,"[151, 333]",1129.485945
138,"[18, 315]",1136.077623
138,"[200, 378]",1153.192536
138,"[159, 333]",1189.575546
138,"[96, 407]",1206.529208
138,"[96, 117]",1340.04891
138,"[96, 222]",1347.150749
138,"[94, 108]",1364.423063
138,"[151, 369]",1410.137733
138,"[94, 317]",1434.695492
138,"[151, 290]",1468.081316
138,"[159, 421]",1472.184713
138,"[94, 407]",1505.63398
138,"[94, 370]",1511.773991
138,"[192, 283]",1522.30358
138,"[8, 190]",1607.679382
138,"[151, 152]",1621.513149
138,"[94, 369]",1830.774852
138,"[190, 315]",1951.836398
138,"[190, 260]",1957.920674
138,"[151, 190]",1957.993939
138,"[283, 369]",1970.163738
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[84, 263]",533.339628
139,"[18, 342]",724.311948
139,"[148, 407]",1000.301929
139,"[217, 369]",1020.788801
139,"[205, 260]",1038.486665
139,"[135, 437]",1052.889085
139,"[63, 159]",1070.905478
139,"[160, 421]",1127.788457
139,"[260, 333]",1129.489094
139,"[92, 222]",1172.672441
139,"[96, 400]",1175.52841
139,"[164, 290]",1210.976208
139,"[151, 222]",1225.265564
139,"[77, 96]",1342.28698
139,"[92, 290]",1415.095462
139,"[159, 369]",1470.268521
139,"[190, 212]",1478.233414
139,"[152, 307]",1512.39301
139,"[55, 190]",1541.805496
139,"[190, 407]",1566.628475
139,"[8, 283]",1685.35559
139,"[94, 315]",1890.822818
139,"[94, 260]",1896.394552
139,"[94, 159]",1956.474722
139,"[151, 190]",1957.993939
139,"[283, 369]",1970.163738
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[212, 217]",606.822738
140,"[77, 430]",723.345926
140,"[222, 333]",879.779986
140,"[137, 407]",899.146858
140,"[159, 329]",987.980272
140,"[74, 307]",994.619889
140,"[59, 369]",998.038037
140,"[290, 297]",1052.131939
140,"[55, 151]",1059.142685
140,"[96, 305]",1082.296804
140,"[243, 369]",1087.077912
140,"[135, 262]",1145.854553
140,"[152, 326]",1154.367602
140,"[77, 421]",1157.018452
140,"[77, 290]",1208.031464
140,"[151, 222]",1225.265564
140,"[260, 421]",1412.279744
140,"[159, 369]",1470.268521
140,"[162, 283]",1517.863105
140,"[96, 369]",1532.022234
140,"[94, 333]",1550.442344
140,"[152, 421]",1557.97457
140,"[94, 369]",1830.774852
140,"[94, 260]",1896.394552
140,"[151, 190]",1957.993939
140,"[283, 369]",1970.163738
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[212, 282]",525.500587
141,"[140, 333]",665.357007
141,"[74, 333]",755.864954
141,"[82, 326]",791.594111
141,"[212, 369]",930.783451
141,"[290, 302]",1004.065098
141,"[64, 369]",1136.894111
141,"[109, 159]",1189.592369
141,"[96, 203]",1233.859958
141,"[290, 369]",1402.807292
141,"[260, 369]",1410.370406
141,"[94, 326]",1429.131881
141,"[151, 290]",1468.081316
141,"[159, 421]",1472.184713
141,"[94, 297]",1480.343618
141,"[96, 307]",1489.124893
141,"[94, 251]",1519.182151
141,"[152, 369]",1555.893331
141,"[190, 222]",1707.687214
141,"[94, 369]",1830.774852
141,"[94, 421]",1833.139491
141,"[190, 369]",1892.599317
141,"[190, 378]",1946.645257
141,"[190, 290]",1950.368569
141,"[151, 190]",1957.993939
141,"[283, 369]",1970.163738
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[109, 445]",767.169652
142,"[209, 369]",868.342883
142,"[151, 297]",1059.449027
142,"[159, 302]",1071.631086
142,"[87, 159]",1159.793593
142,"[151, 384]",1190.822708
142,"[62, 152]",1225.914657
142,"[96, 333]",1251.302425
142,"[96, 195]",1298.444064
142,"[75, 290]",1315.627125
142,"[190, 339]",1451.125508
142,"[94, 133]",1471.441528
142,"[94, 293]",1471.99065
142,"[190, 282]",1487.086804
142,"[87, 94]",1520.576946
142,"[94, 203]",1532.759441
142,"[167, 283]",1549.995897
142,"[283, 439]",1550.839255
142,"[212, 283]",1555.543776
142,"[152, 421]",1557.97457
142,"[74, 190]",1583.836579
142,"[190, 333]",1611.321467
142,"[94, 222]",1646.342205
142,"[283, 322]",1667.602118
142,"[151, 190]",1957.993939
142,"[283, 369]",1970.163738
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[62, 396]",663.83177
143,"[297, 445]",697.439584
143,"[135, 293]",1002.402545
143,"[132, 290]",1005.594843
143,"[62, 369]",1015.701136
143,"[96, 108]",1065.620974
143,"[231, 421]",1092.363877
143,"[151, 291]",1097.027729
143,"[152, 443]",1187.863451
143,"[87, 96]",1221.707582
143,"[26, 152]",1280.724799
143,"[94, 224]",1408.332964
143,"[135, 290]",1419.298953
143,"[190, 339]",1451.125508
143,"[94, 438]",1502.945528
143,"[283, 399]",1549.55102
143,"[190, 327]",1550.265038
143,"[62, 190]",1563.108477
143,"[152, 159]",1681.579067
143,"[190, 222]",1707.687214
143,"[43, 283]",1724.696547
143,"[195, 283]",1736.717685
143,"[283, 402]",1765.13116
143,"[190, 290]",1950.368569
143,"[151, 190]",1957.993939
143,"[283, 369]",1970.163738
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[357, 369]",1085.641455
144,"[87, 378]",1088.688899
144,"[195, 369]",1110.916262
144,"[231, 378]",1144.524193
144,"[135, 402]",1155.914866
144,"[159, 320]",1263.737958
144,"[94, 339]",1394.088637
144,"[1, 94]",1435.851073
144,"[94, 443]",1463.218363
144,"[159, 421]",1472.184713
144,"[46, 96]",1493.419903
144,"[108, 283]",1504.024803
144,"[190, 268]",1504.62495
144,"[190, 443]",1524.259046
144,"[283, 339]",1533.776127
144,"[94, 445]",1533.941523
144,"[96, 421]",1534.096654
144,"[170, 190]",1547.474459
144,"[190, 438]",1564.321494
144,"[283, 295]",1571.041313
144,"[152, 290]",1613.962235
144,"[87, 283]",1660.024351
144,"[94, 321]",1686.605371
144,"[190, 369]",1892.599317
144,"[151, 190]",1957.993939
144,"[283, 369]",1970.163738
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[1, 444]",722.668455
145,"[87, 193]",912.173539
145,"[369, 399]",924.05876
145,"[326, 421]",945.370232
145,"[107, 445]",967.13202
145,"[87, 336]",999.472712
145,"[260, 326]",1008.582773
145,"[58, 159]",1168.868536
145,"[149, 151]",1235.718432
145,"[94, 329]",1348.762714
145,"[152, 402]",1350.68964
145,"[106, 190]",1394.214711
145,"[71, 190]",1471.637282
145,"[1, 190]",1497.407519
145,"[111, 283]",1516.907821
145,"[192, 283]",1522.30358
145,"[92, 152]",1568.420248
145,"[283, 350]",1638.093624
145,"[190, 195]",1649.458144
145,"[251, 283]",1658.635123
145,"[218, 283]",1719.995535
145,"[46, 94]",1792.371806
145,"[91, 190]",1826.742086
145,"[190, 369]",1892.599317
145,"[151, 190]",1957.993939
145,"[283, 369]",1970.163738
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[71, 265]",558.482735
146,"[92, 329]",875.490257
146,"[107, 233]",960.866006
146,"[350, 369]",1013.133972
146,"[159, 402]",1265.005181
146,"[94, 106]",1332.581581
146,"[152, 433]",1353.910878
146,"[94, 312]",1450.847354
146,"[94, 103]",1455.362815
146,"[86, 283]",1502.535657
146,"[94, 251]",1519.182151
146,"[190, 435]",1539.464777
146,"[190, 350]",1560.456316
146,"[190, 385]",1592.423779
146,"[152, 315]",1616.010148
146,"[152, 260]",1621.602622
146,"[283, 390]",1668.863832
146,"[26, 283]",1695.064694
146,"[164, 283]",1778.773947
146,"[107, 190]",1811.637509
146,"[190, 336]",1857.323529
146,"[190, 421]",1894.437793
146,"[283, 411]",1898.996704
146,"[46, 283]",1931.250098
146,"[151, 190]",1957.993939
146,"[283, 369]",1970.163738
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[45, 350]",633.535056
147,"[151, 224]",987.481539
147,"[189, 315]",995.906196
147,"[160, 369]",1125.417866
147,"[7, 96]",1129.832064
147,"[77, 92]",1167.370957
147,"[92, 423]",1195.33338
147,"[159, 198]",1221.977141
147,"[152, 254]",1279.800856
147,"[94, 103]",1455.362815
147,"[190, 399]",1471.769342
147,"[159, 290]",1528.095818
147,"[94, 257]",1548.260307
147,"[190, 385]",1592.423779
147,"[26, 190]",1617.213452
147,"[58, 283]",1669.043374
147,"[152, 159]",1681.579067
147,"[283, 402]",1765.13116
147,"[283, 340]",1787.367801
147,"[94, 369]",1830.774852
147,"[46, 190]",1840.32858
147,"[94, 315]",1890.822818
147,"[190, 369]",1892.599317
147,"[190, 421]",1894.437793
147,"[151, 190]",1957.993939
147,"[283, 369]",1970.163738
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[329, 350]",531.298899
148,"[27, 385]",835.16923
148,"[26, 229]",868.602142
148,"[77, 198]",906.610196
148,"[135, 340]",1178.166346
148,"[94, 399]",1410.124119
148,"[260, 369]",1410.370406
148,"[93, 94]",1456.510994
148,"[190, 224]",1469.727671
148,"[159, 378]",1524.74027
148,"[159, 315]",1530.081366
148,"[96, 369]",1532.022234
148,"[23, 283]",1537.205035
148,"[190, 213]",1549.000546
148,"[7, 283]",1567.760752
148,"[190, 254]",1616.102772
148,"[26, 190]",1617.213452
148,"[190, 198]",1643.80884
148,"[206, 283]",1644.699264
148,"[190, 446]",1666.576286
148,"[94, 290]",1888.629765
148,"[190, 369]",1892.599317
148,"[94, 260]",1896.394552
148,"[190, 378]",1946.645257
148,"[151, 190]",1957.993939
148,"[283, 369]",1970.163738
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[26, 224]",646.52804
149,"[229, 329]",661.908022
149,"[7, 254]",666.48525
149,"[198, 206]",771.75016
149,"[35, 151]",846.667703
149,"[27, 229]",932.500906
149,"[23, 378]",965.871531
149,"[7, 315]",1002.181716
149,"[6, 96]",1286.466411
149,"[159, 369]",1470.268521
149,"[94, 213]",1483.328892
149,"[94, 350]",1499.030305
149,"[199, 283]",1513.036847
149,"[283, 399]",1549.55102
149,"[96, 315]",1592.415142
149,"[190, 413]",1595.383487
149,"[248, 283]",1622.791449
149,"[190, 298]",1624.201474
149,"[190, 446]",1666.576286
149,"[68, 94]",1695.283055
149,"[18, 283]",1701.243546
149,"[94, 369]",1830.774852
149,"[94, 421]",1833.139491
149,"[190, 369]",1892.599317
149,"[151, 190]",1957.993939
149,"[283, 369]",1970.163738
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[248, 401]",508.431862
150,"[147, 224]",592.808929
150,"[156, 369]",920.587645
150,"[7, 315]",1002.181716
150,"[7, 151]",1007.649214
150,"[159, 399]",1049.524491
150,"[92, 421]",1359.785431
150,"[151, 378]",1464.578954
150,"[159, 369]",1470.268521
150,"[94, 276]",1490.525345
150,"[96, 369]",1532.022234
150,"[190, 213]",1549.000546
150,"[94, 254]",1554.600866
150,"[7, 283]",1567.760752
150,"[190, 214]",1576.28563
150,"[31, 283]",1610.578215
150,"[151, 152]",1621.513149
150,"[70, 283]",1712.300929
150,"[27, 283]",1758.032136
150,"[94, 369]",1830.774852
150,"[56, 283]",1830.923208
150,"[94, 421]",1833.139491
150,"[190, 369]",1892.599317
150,"[283, 338]",1950.993838
150,"[151, 190]",1957.993939
150,"[283, 369]",1970.163738
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[7, 224]",519.586362
151,"[7, 370]",623.440778
151,"[92, 399]",936.586876
151,"[159, 401]",980.051413
151,"[7, 290]",988.571384
151,"[9, 96]",1054.302558
151,"[194, 369]",1100.425679
151,"[31, 152]",1196.144115
151,"[152, 276]",1215.697319
151,"[96, 444]",1305.418401
151,"[92, 369]",1357.330909
151,"[159, 421]",1472.184713
151,"[159, 290]",1528.095818
151,"[97, 283]",1533.731808
151,"[7, 283]",1567.760752
151,"[96, 378]",1586.803533
151,"[248, 283]",1622.791449
151,"[190, 323]",1666.433538
151,"[100, 283]",1688.970547
151,"[96, 152]",1743.461109
151,"[94, 421]",1833.139491
151,"[190, 227]",1890.378605
151,"[190, 369]",1892.599317
151,"[190, 421]",1894.437793
