gen,filename,score
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[15, 317]",723.116537
139,"[15, 198]",872.316924
139,"[53, 152]",1175.574923
139,"[152, 364]",1261.014706
139,"[96, 198]",1284.172802
139,"[94, 263]",1460.542013
139,"[156, 190]",1469.568899
139,"[152, 249]",1477.921035
139,"[94, 173]",1501.112825
139,"[151, 159]",1535.660783
139,"[156, 283]",1548.710121
139,"[62, 190]",1563.108477
139,"[94, 262]",1615.729721
139,"[190, 245]",1653.386675
139,"[283, 365]",1682.590446
139,"[14, 283]",1755.885603
139,"[94, 96]",2018.183033
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[62, 212]",602.259299
140,"[156, 198]",674.715028
140,"[241, 263]",691.655159
140,"[151, 181]",994.059046
140,"[237, 315]",1139.324966
140,"[96, 195]",1298.444064
140,"[152, 198]",1307.678315
140,"[152, 262]",1340.520411
140,"[94, 245]",1592.124065
140,"[96, 260]",1597.711338
140,"[258, 283]",1606.628182
140,"[152, 290]",1613.962235
140,"[152, 159]",1681.579067
140,"[283, 433]",1768.566973
140,"[94, 315]",1890.822818
140,"[94, 159]",1956.474722
140,"[94, 96]",2018.183033
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[162, 195]",659.010295
141,"[126, 198]",723.054675
141,"[25, 290]",962.834135
141,"[315, 424]",1109.182968
141,"[96, 103]",1156.23418
141,"[96, 258]",1168.454359
141,"[260, 260]",1476.004095
141,"[283, 372]",1557.038029
141,"[104, 283]",1606.437876
141,"[152, 290]",1613.962235
141,"[152, 260]",1621.602622
141,"[154, 283]",1622.689482
141,"[98, 283]",1692.774785
141,"[237, 283]",1705.050844
141,"[96, 96]",1719.33866
141,"[94, 315]",1890.822818
141,"[94, 96]",2018.183033
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[6, 162]",647.545128
142,"[98, 195]",833.591368
142,"[104, 290]",1039.325779
142,"[98, 315]",1127.254805
142,"[53, 96]",1151.714356
142,"[159, 437]",1162.14293
142,"[152, 183]",1220.909011
142,"[32, 96]",1252.193897
142,"[94, 192]",1383.000142
142,"[180, 283]",1555.3634
142,"[190, 233]",1589.412686
142,"[94, 434]",1620.658804
142,"[237, 283]",1705.050844
142,"[94, 353]",1724.070392
142,"[94, 290]",1888.629765
142,"[94, 159]",1956.474722
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[23, 290]",969.465999
143,"[180, 290]",988.032941
143,"[96, 267]",1264.237205
143,"[152, 262]",1340.520411
143,"[290, 346]",1419.641963
143,"[50, 283]",1472.985026
143,"[53, 190]",1512.171576
143,"[94, 233]",1528.023912
143,"[104, 190]",1528.856891
143,"[189, 283]",1562.031274
143,"[190, 237]",1627.152323
143,"[94, 433]",1629.391027
143,"[32, 283]",1692.75101
143,"[235, 283]",1747.318802
143,"[94, 290]",1888.629765
143,"[190, 315]",1951.836398
143,"[94, 96]",2018.183033
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[53, 196]",523.301777
144,"[67, 315]",946.450766
144,"[153, 290]",1167.948034
144,"[96, 158]",1228.987243
144,"[152, 303]",1322.292211
144,"[94, 329]",1348.762714
144,"[180, 283]",1555.3634
144,"[94, 442]",1559.964965
144,"[189, 283]",1562.031274
144,"[96, 315]",1592.415142
144,"[104, 283]",1606.437876
144,"[114, 190]",1619.654468
144,"[94, 433]",1629.391027
144,"[32, 283]",1692.75101
144,"[94, 353]",1724.070392
144,"[94, 290]",1888.629765
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[90, 196]",508.177289
145,"[260, 437]",1102.137694
145,"[32, 315]",1126.374387
145,"[243, 290]",1145.011571
145,"[153, 315]",1169.910177
145,"[96, 247]",1209.747935
145,"[171, 290]",1334.074127
145,"[63, 94]",1431.348621
145,"[96, 346]",1549.128732
145,"[268, 283]",1582.699903
145,"[94, 303]",1597.21053
145,"[104, 283]",1606.437876
145,"[114, 190]",1619.654468
145,"[0, 283]",1632.455763
145,"[153, 190]",1657.691618
145,"[190, 315]",1951.836398
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[84, 153]",668.735707
146,"[153, 196]",669.173813
146,"[63, 351]",749.760889
146,"[94, 184]",1504.090979
146,"[190, 418]",1521.764286
146,"[212, 283]",1555.543776
146,"[0, 283]",1632.455763
146,"[153, 190]",1657.691618
146,"[32, 283]",1692.75101
146,"[88, 283]",1715.705697
146,"[96, 96]",1719.33866
146,"[153, 283]",1735.498979
146,"[94, 315]",1890.822818
146,"[190, 421]",1894.437793
146,"[190, 315]",1951.836398
146,"[190, 260]",1957.920674
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[212, 239]",649.308611
147,"[25, 152]",1115.98156
147,"[109, 159]",1189.592369
147,"[94, 196]",1389.148182
147,"[159, 315]",1530.081366
147,"[159, 260]",1535.813011
147,"[63, 283]",1570.306064
147,"[140, 283]",1571.7339
147,"[153, 190]",1657.691618
147,"[153, 283]",1735.498979
147,"[94, 369]",1830.774852
147,"[94, 290]",1888.629765
147,"[94, 315]",1890.822818
147,"[283, 411]",1898.996704
147,"[190, 290]",1950.368569
147,"[190, 260]",1957.920674
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[25, 441]",571.56495
148,"[153, 365]",823.612128
148,"[290, 301]",1049.564067
148,"[70, 369]",1086.106746
148,"[153, 290]",1167.948034
148,"[49, 94]",1340.479258
148,"[61, 152]",1406.265407
148,"[159, 315]",1530.081366
148,"[96, 290]",1590.121781
148,"[94, 384]",1611.973943
148,"[283, 400]",1613.367981
148,"[223, 283]",1668.494876
148,"[153, 283]",1735.498979
148,"[190, 411]",1820.947796
148,"[94, 315]",1890.822818
148,"[190, 290]",1950.368569
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
