gen,filename,score
157,"[16, 192]",3.438
157,"[181, 181]",3.571
157,"[135, 368]",3.93
157,"[16, 216]",3.989
157,"[16, 135]",4.592
157,"[16, 368]",10
157,"[22, 368]",10
158,"[22, 135]",0.39
158,"[368, 414]",0.4
158,"[16, 22]",0.539
158,"[22, 216]",0.58
158,"[22, 66]",0.624
158,"[22, 192]",0.65
158,"[22, 181]",0.651
158,"[22, 249]",0.703
158,"[302, 368]",0.734
158,"[135, 414]",1.012
158,"[181, 414]",1.033
158,"[154, 414]",1.042
158,"[216, 414]",1.047
158,"[135, 302]",1.075
158,"[192, 414]",1.079
158,"[16, 414]",1.113
158,"[22, 414]",1.12
158,"[181, 302]",1.284
158,"[22, 302]",1.337
158,"[216, 302]",1.427
158,"[302, 414]",1.589
158,"[22, 22]",2.252
158,"[6, 216]",2.866
158,"[6, 135]",3.185
158,"[181, 216]",3.271
158,"[16, 181]",3.512
158,"[6, 368]",3.536
158,"[135, 181]",3.811
158,"[154, 368]",4.211
158,"[216, 368]",4.751
158,"[181, 368]",4.806
158,"[22, 368]",10
159,"[22, 135]",0.39
159,"[368, 414]",0.4
159,"[16, 22]",0.539
159,"[22, 216]",0.58
159,"[22, 66]",0.624
159,"[22, 192]",0.65
159,"[22, 181]",0.651
159,"[22, 249]",0.703
159,"[302, 368]",0.734
159,"[135, 414]",1.012
159,"[181, 414]",1.033
159,"[154, 414]",1.042
159,"[216, 414]",1.047
159,"[135, 302]",1.075
159,"[192, 414]",1.079
159,"[16, 414]",1.113
159,"[22, 414]",1.12
159,"[16, 302]",1.237
159,"[216, 302]",1.427
159,"[22, 22]",2.252
159,"[192, 368]",2.499
159,"[6, 216]",2.866
159,"[6, 181]",3.119
159,"[6, 135]",3.185
159,"[154, 249]",3.475
159,"[216, 249]",3.528
159,"[16, 249]",3.797
159,"[135, 181]",3.811
159,"[66, 181]",4.105
159,"[216, 368]",4.751
159,"[181, 368]",4.806
159,"[22, 368]",10
160,"[22, 135]",0.39
160,"[368, 414]",0.4
160,"[16, 22]",0.539
160,"[22, 216]",0.58
160,"[22, 66]",0.624
160,"[22, 192]",0.65
160,"[22, 181]",0.651
160,"[22, 249]",0.703
160,"[302, 368]",0.734
160,"[135, 414]",1.012
160,"[181, 414]",1.033
160,"[154, 414]",1.042
160,"[216, 414]",1.047
160,"[135, 302]",1.075
160,"[192, 414]",1.079
160,"[16, 414]",1.113
160,"[16, 302]",1.237
160,"[66, 302]",1.24
160,"[181, 302]",1.284
160,"[66, 414]",1.331
160,"[22, 302]",1.337
160,"[6, 414]",1.668
160,"[154, 181]",3.165
160,"[6, 135]",3.185
160,"[181, 216]",3.271
160,"[181, 192]",3.428
160,"[216, 249]",3.528
160,"[6, 368]",3.536
160,"[192, 249]",3.882
160,"[135, 368]",3.93
160,"[135, 216]",4.433
160,"[16, 368]",10
161,"[22, 135]",0.39
161,"[368, 414]",0.4
161,"[16, 22]",0.539
161,"[22, 216]",0.58
161,"[22, 66]",0.624
161,"[22, 192]",0.65
161,"[22, 181]",0.651
161,"[22, 249]",0.703
161,"[302, 368]",0.734
161,"[135, 414]",1.012
161,"[181, 414]",1.033
161,"[154, 414]",1.042
161,"[216, 414]",1.047
161,"[135, 302]",1.075
161,"[192, 414]",1.079
161,"[16, 414]",1.113
161,"[22, 414]",1.12
161,"[66, 414]",1.331
161,"[22, 302]",1.337
161,"[216, 302]",1.427
161,"[6, 414]",1.668
161,"[6, 216]",2.866
161,"[181, 216]",3.271
161,"[6, 249]",3.297
161,"[16, 249]",3.797
161,"[181, 249]",3.872
161,"[66, 216]",4.041
161,"[135, 216]",4.433
161,"[16, 135]",4.592
161,"[216, 368]",4.751
161,"[181, 368]",4.806
161,"[22, 368]",10
162,"[22, 135]",0.39
162,"[368, 414]",0.4
162,"[16, 22]",0.539
162,"[22, 216]",0.58
162,"[22, 66]",0.624
162,"[22, 192]",0.65
162,"[22, 181]",0.651
162,"[22, 249]",0.703
162,"[302, 368]",0.734
162,"[135, 414]",1.012
162,"[181, 414]",1.033
162,"[154, 414]",1.042
162,"[216, 414]",1.047
162,"[135, 302]",1.075
162,"[192, 414]",1.079
162,"[16, 414]",1.113
162,"[22, 414]",1.12
162,"[6, 302]",1.22
162,"[181, 302]",1.284
162,"[249, 302]",1.316
162,"[22, 302]",1.337
162,"[135, 192]",2.958
162,"[192, 216]",3.19
162,"[216, 249]",3.528
162,"[181, 181]",3.571
162,"[16, 249]",3.797
162,"[192, 249]",3.882
162,"[20, 368]",3.982
162,"[66, 216]",4.041
162,"[22, 368]",10
162,"[16, 368]",10
162,"[66, 368]",10
163,"[22, 135]",0.39
163,"[368, 414]",0.4
163,"[16, 22]",0.539
163,"[22, 216]",0.58
163,"[22, 66]",0.624
163,"[22, 192]",0.65
163,"[22, 181]",0.651
163,"[22, 249]",0.703
163,"[302, 368]",0.734
163,"[135, 414]",1.012
163,"[181, 414]",1.033
163,"[154, 414]",1.042
163,"[216, 414]",1.047
163,"[20, 414]",1.048
163,"[135, 302]",1.075
163,"[192, 414]",1.079
163,"[16, 414]",1.113
163,"[22, 414]",1.12
163,"[181, 302]",1.284
163,"[22, 302]",1.337
163,"[216, 302]",1.427
163,"[131, 302]",1.82
163,"[6, 216]",2.866
163,"[181, 216]",3.271
163,"[16, 192]",3.438
163,"[16, 249]",3.797
163,"[16, 216]",3.989
163,"[66, 181]",4.105
163,"[249, 249]",4.23
163,"[216, 368]",4.751
163,"[16, 368]",10
163,"[22, 368]",10
164,"[22, 135]",0.39
164,"[368, 414]",0.4
164,"[16, 22]",0.539
164,"[22, 216]",0.58
164,"[22, 66]",0.624
164,"[22, 192]",0.65
164,"[22, 181]",0.651
164,"[22, 249]",0.703
164,"[302, 368]",0.734
164,"[135, 414]",1.012
164,"[181, 414]",1.033
164,"[154, 414]",1.042
164,"[216, 414]",1.047
164,"[20, 414]",1.048
164,"[135, 302]",1.075
164,"[192, 414]",1.079
164,"[22, 414]",1.12
164,"[181, 302]",1.284
164,"[22, 302]",1.337
164,"[131, 249]",2.077
164,"[249, 414]",3.064
164,"[154, 216]",3.214
164,"[181, 216]",3.271
164,"[181, 192]",3.428
164,"[6, 368]",3.536
164,"[16, 249]",3.797
164,"[135, 368]",3.93
164,"[16, 216]",3.989
164,"[66, 216]",4.041
164,"[135, 135]",4.117
164,"[22, 368]",10
164,"[16, 368]",10
165,"[22, 135]",0.39
165,"[368, 414]",0.4
165,"[16, 22]",0.539
165,"[22, 216]",0.58
165,"[22, 66]",0.624
165,"[22, 192]",0.65
165,"[22, 181]",0.651
165,"[22, 249]",0.703
165,"[302, 368]",0.734
165,"[135, 414]",1.012
165,"[181, 414]",1.033
165,"[154, 414]",1.042
165,"[216, 414]",1.047
165,"[20, 414]",1.048
165,"[135, 302]",1.075
165,"[192, 414]",1.079
165,"[22, 414]",1.12
165,"[16, 302]",1.237
165,"[249, 302]",1.316
165,"[302, 414]",1.589
165,"[131, 302]",1.82
165,"[131, 216]",2.041
165,"[192, 368]",2.499
165,"[6, 135]",3.185
165,"[181, 192]",3.428
165,"[181, 181]",3.571
165,"[20, 249]",3.608
165,"[135, 249]",3.708
165,"[249, 249]",4.23
165,"[181, 368]",4.806
165,"[22, 368]",10
165,"[66, 66]",10
166,"[22, 135]",0.39
166,"[368, 414]",0.4
166,"[16, 22]",0.539
166,"[22, 216]",0.58
166,"[22, 66]",0.624
166,"[22, 192]",0.65
166,"[22, 181]",0.651
166,"[22, 249]",0.703
166,"[302, 368]",0.734
166,"[135, 414]",1.012
166,"[181, 414]",1.033
166,"[154, 414]",1.042
166,"[216, 414]",1.047
166,"[20, 414]",1.048
166,"[135, 302]",1.075
166,"[192, 414]",1.079
166,"[22, 414]",1.12
166,"[181, 302]",1.284
166,"[66, 414]",1.331
166,"[20, 66]",1.885
166,"[154, 302]",2.559
166,"[154, 192]",2.902
166,"[249, 414]",3.064
166,"[181, 216]",3.271
166,"[181, 192]",3.428
166,"[181, 181]",3.571
166,"[135, 249]",3.708
166,"[135, 181]",3.811
166,"[249, 368]",3.839
166,"[192, 249]",3.882
166,"[181, 368]",4.806
166,"[22, 368]",10
167,"[22, 135]",0.39
167,"[368, 414]",0.4
167,"[16, 22]",0.539
167,"[22, 216]",0.58
167,"[22, 66]",0.624
167,"[22, 192]",0.65
167,"[22, 181]",0.651
167,"[22, 249]",0.703
167,"[302, 368]",0.734
167,"[135, 414]",1.012
167,"[181, 414]",1.033
167,"[154, 414]",1.042
167,"[216, 414]",1.047
167,"[20, 414]",1.048
167,"[135, 302]",1.075
167,"[192, 414]",1.079
167,"[22, 414]",1.12
167,"[16, 302]",1.237
167,"[181, 302]",1.284
167,"[302, 414]",1.589
167,"[22, 182]",2.458
167,"[154, 302]",2.559
167,"[192, 302]",3.035
167,"[249, 414]",3.064
167,"[181, 216]",3.271
167,"[181, 181]",3.571
167,"[20, 249]",3.608
167,"[20, 192]",3.674
167,"[135, 368]",3.93
167,"[66, 181]",4.105
167,"[135, 216]",4.433
167,"[181, 368]",4.806
168,"[22, 135]",0.39
168,"[368, 414]",0.4
168,"[16, 22]",0.539
168,"[22, 216]",0.58
168,"[22, 66]",0.624
168,"[22, 192]",0.65
168,"[22, 181]",0.651
168,"[22, 249]",0.703
168,"[302, 368]",0.734
168,"[135, 414]",1.012
168,"[181, 414]",1.033
168,"[261, 414]",1.04
168,"[154, 414]",1.042
168,"[216, 414]",1.047
168,"[20, 414]",1.048
168,"[135, 302]",1.075
168,"[192, 414]",1.079
168,"[16, 414]",1.113
168,"[22, 414]",1.12
168,"[181, 302]",1.284
168,"[66, 414]",1.331
168,"[22, 302]",1.337
168,"[302, 414]",1.589
168,"[249, 414]",3.064
168,"[16, 181]",3.512
168,"[66, 192]",3.581
168,"[20, 249]",3.608
168,"[135, 181]",3.811
168,"[16, 216]",3.989
168,"[66, 249]",4.153
168,"[16, 66]",10
168,"[66, 368]",10
169,"[22, 135]",0.39
169,"[368, 414]",0.4
169,"[16, 22]",0.539
169,"[22, 216]",0.58
169,"[22, 66]",0.624
169,"[22, 192]",0.65
169,"[22, 181]",0.651
169,"[22, 249]",0.703
169,"[302, 368]",0.734
169,"[135, 414]",1.012
169,"[181, 414]",1.033
169,"[261, 414]",1.04
169,"[154, 414]",1.042
169,"[216, 414]",1.047
169,"[20, 414]",1.048
169,"[135, 302]",1.075
169,"[16, 414]",1.113
169,"[22, 414]",1.12
169,"[181, 302]",1.284
169,"[22, 302]",1.337
169,"[22, 22]",2.252
169,"[154, 302]",2.559
169,"[135, 192]",2.958
169,"[16, 192]",3.438
169,"[16, 181]",3.512
169,"[16, 249]",3.797
169,"[66, 216]",4.041
169,"[368, 368]",4.382
169,"[135, 216]",4.433
169,"[216, 368]",4.751
169,"[66, 135]",10
169,"[66, 368]",10
170,"[22, 135]",0.39
170,"[368, 414]",0.4
170,"[16, 22]",0.539
170,"[22, 216]",0.58
170,"[22, 66]",0.624
170,"[22, 192]",0.65
170,"[22, 181]",0.651
170,"[22, 249]",0.703
170,"[302, 368]",0.734
170,"[135, 414]",1.012
170,"[181, 414]",1.033
170,"[261, 414]",1.04
170,"[154, 414]",1.042
170,"[216, 414]",1.047
170,"[20, 414]",1.048
170,"[135, 302]",1.075
170,"[16, 414]",1.113
170,"[22, 414]",1.12
170,"[16, 302]",1.237
170,"[22, 302]",1.337
170,"[216, 302]",1.427
170,"[22, 154]",2.186
170,"[20, 302]",3.178
170,"[192, 216]",3.19
170,"[16, 181]",3.512
170,"[66, 181]",4.105
170,"[66, 249]",4.153
170,"[154, 368]",4.211
170,"[135, 216]",4.433
170,"[216, 368]",4.751
170,"[181, 368]",4.806
170,"[22, 368]",10
171,"[22, 135]",0.39
171,"[368, 414]",0.4
171,"[16, 22]",0.539
171,"[22, 216]",0.58
171,"[22, 66]",0.624
171,"[22, 192]",0.65
171,"[22, 181]",0.651
171,"[22, 249]",0.703
171,"[302, 368]",0.734
171,"[135, 414]",1.012
171,"[181, 414]",1.033
171,"[261, 414]",1.04
171,"[154, 414]",1.042
171,"[216, 414]",1.047
171,"[20, 414]",1.048
171,"[135, 302]",1.075
171,"[16, 414]",1.113
171,"[22, 414]",1.12
171,"[181, 302]",1.284
171,"[66, 414]",1.331
171,"[22, 302]",1.337
171,"[302, 302]",1.387
171,"[216, 302]",1.427
171,"[16, 154]",1.942
171,"[20, 216]",3.711
171,"[135, 181]",3.811
171,"[135, 368]",3.93
171,"[20, 368]",3.982
171,"[16, 216]",3.989
171,"[66, 181]",4.105
171,"[216, 368]",4.751
171,"[22, 368]",10
172,"[22, 135]",0.39
172,"[368, 414]",0.4
172,"[16, 22]",0.539
172,"[22, 216]",0.58
172,"[22, 66]",0.624
172,"[22, 192]",0.65
172,"[22, 181]",0.651
172,"[22, 249]",0.703
172,"[302, 368]",0.734
172,"[135, 414]",1.012
172,"[181, 414]",1.033
172,"[261, 414]",1.04
172,"[154, 414]",1.042
172,"[216, 414]",1.047
172,"[20, 414]",1.048
172,"[135, 302]",1.075
172,"[16, 414]",1.113
172,"[22, 414]",1.12
172,"[181, 302]",1.284
172,"[302, 414]",1.589
172,"[20, 181]",1.945
172,"[22, 22]",2.252
172,"[135, 192]",2.958
172,"[154, 216]",3.214
172,"[181, 192]",3.428
172,"[216, 216]",3.489
172,"[135, 261]",3.663
172,"[135, 181]",3.811
172,"[20, 135]",3.914
172,"[16, 216]",3.989
172,"[16, 368]",10
172,"[22, 368]",10
173,"[22, 135]",0.39
173,"[368, 414]",0.4
173,"[16, 22]",0.539
173,"[22, 216]",0.58
173,"[22, 66]",0.624
173,"[22, 192]",0.65
173,"[22, 181]",0.651
173,"[22, 249]",0.703
173,"[302, 368]",0.734
173,"[135, 414]",1.012
173,"[181, 414]",1.033
173,"[261, 414]",1.04
173,"[154, 414]",1.042
173,"[216, 414]",1.047
173,"[20, 414]",1.048
173,"[135, 302]",1.075
173,"[16, 414]",1.113
173,"[22, 414]",1.12
173,"[22, 302]",1.337
173,"[302, 414]",1.589
173,"[20, 261]",1.767
173,"[20, 181]",1.945
173,"[66, 154]",1.965
173,"[154, 192]",2.902
173,"[154, 181]",3.165
173,"[181, 216]",3.271
173,"[16, 198]",3.558
173,"[135, 181]",3.811
173,"[135, 368]",3.93
173,"[20, 368]",3.982
173,"[16, 216]",3.989
173,"[16, 135]",4.592
174,"[22, 135]",0.39
174,"[368, 414]",0.4
174,"[16, 22]",0.539
174,"[22, 216]",0.58
174,"[22, 66]",0.624
174,"[22, 192]",0.65
174,"[22, 181]",0.651
174,"[22, 249]",0.703
174,"[261, 302]",0.718
174,"[302, 368]",0.734
174,"[135, 414]",1.012
174,"[181, 414]",1.033
174,"[261, 414]",1.04
174,"[154, 414]",1.042
174,"[216, 414]",1.047
174,"[20, 414]",1.048
174,"[135, 302]",1.075
174,"[22, 414]",1.12
174,"[16, 302]",1.237
174,"[66, 414]",1.331
174,"[22, 198]",2.059
174,"[20, 198]",2.721
174,"[154, 192]",2.902
174,"[216, 216]",3.489
174,"[16, 181]",3.512
174,"[20, 135]",3.914
174,"[20, 368]",3.982
174,"[135, 135]",4.117
174,"[154, 368]",4.211
174,"[16, 135]",4.592
174,"[16, 66]",10
174,"[22, 368]",10
175,"[22, 135]",0.39
175,"[368, 414]",0.4
175,"[16, 22]",0.539
175,"[22, 216]",0.58
175,"[22, 66]",0.624
175,"[22, 192]",0.65
175,"[22, 181]",0.651
175,"[22, 249]",0.703
175,"[261, 302]",0.718
175,"[302, 368]",0.734
175,"[135, 414]",1.012
175,"[181, 414]",1.033
175,"[261, 414]",1.04
175,"[154, 414]",1.042
175,"[216, 414]",1.047
175,"[20, 414]",1.048
175,"[22, 414]",1.12
175,"[16, 302]",1.237
175,"[22, 302]",1.337
175,"[302, 414]",1.589
175,"[135, 154]",1.909
175,"[22, 198]",2.059
175,"[22, 22]",2.252
175,"[154, 181]",3.165
175,"[20, 302]",3.178
175,"[181, 198]",3.296
175,"[16, 192]",3.438
175,"[16, 198]",3.558
175,"[135, 181]",3.811
175,"[368, 368]",4.382
175,"[135, 216]",4.433
175,"[216, 368]",4.751
176,"[22, 135]",0.39
176,"[368, 414]",0.4
176,"[16, 22]",0.539
176,"[22, 216]",0.58
176,"[22, 66]",0.624
176,"[22, 192]",0.65
176,"[22, 181]",0.651
176,"[22, 249]",0.703
176,"[261, 302]",0.718
176,"[302, 368]",0.734
176,"[135, 414]",1.012
176,"[181, 414]",1.033
176,"[261, 414]",1.04
176,"[154, 414]",1.042
176,"[216, 414]",1.047
176,"[20, 414]",1.048
176,"[16, 414]",1.113
176,"[22, 414]",1.12
176,"[181, 302]",1.284
176,"[22, 302]",1.337
176,"[302, 302]",1.387
176,"[22, 198]",2.059
176,"[22, 22]",2.252
176,"[154, 181]",3.165
176,"[154, 216]",3.214
176,"[135, 198]",3.228
176,"[181, 216]",3.271
176,"[216, 261]",3.402
176,"[181, 192]",3.428
176,"[135, 181]",3.811
176,"[181, 249]",3.872
176,"[135, 216]",4.433
177,"[22, 135]",0.39
177,"[368, 414]",0.4
177,"[22, 261]",0.516
177,"[16, 22]",0.539
177,"[22, 216]",0.58
177,"[22, 66]",0.624
177,"[22, 192]",0.65
177,"[22, 181]",0.651
177,"[22, 249]",0.703
177,"[261, 302]",0.718
177,"[302, 368]",0.734
177,"[135, 414]",1.012
177,"[181, 414]",1.033
177,"[261, 414]",1.04
177,"[154, 414]",1.042
177,"[216, 414]",1.047
177,"[20, 414]",1.048
177,"[22, 414]",1.12
177,"[22, 302]",1.337
177,"[66, 154]",1.965
177,"[22, 22]",2.252
177,"[181, 216]",3.271
177,"[198, 368]",3.432
177,"[216, 216]",3.489
177,"[16, 181]",3.512
177,"[135, 261]",3.663
177,"[135, 181]",3.811
177,"[181, 249]",3.872
177,"[66, 181]",4.105
177,"[135, 216]",4.433
177,"[181, 261]",4.556
177,"[181, 368]",4.806
178,"[22, 135]",0.39
178,"[368, 414]",0.4
178,"[22, 261]",0.516
178,"[16, 22]",0.539
178,"[22, 216]",0.58
178,"[22, 66]",0.624
178,"[22, 192]",0.65
178,"[22, 181]",0.651
178,"[22, 249]",0.703
178,"[261, 302]",0.718
178,"[302, 368]",0.734
178,"[135, 414]",1.012
178,"[181, 414]",1.033
178,"[261, 414]",1.04
178,"[154, 414]",1.042
178,"[216, 414]",1.047
178,"[16, 414]",1.113
178,"[22, 414]",1.12
178,"[181, 302]",1.284
178,"[216, 302]",1.427
178,"[22, 198]",2.059
178,"[22, 22]",2.252
178,"[154, 302]",2.559
178,"[216, 261]",3.402
178,"[181, 181]",3.571
178,"[20, 216]",3.711
178,"[135, 181]",3.811
178,"[20, 368]",3.982
178,"[66, 181]",4.105
178,"[181, 261]",4.556
178,"[216, 368]",4.751
178,"[22, 368]",10
179,"[22, 135]",0.39
179,"[368, 414]",0.4
179,"[22, 261]",0.516
179,"[16, 22]",0.539
179,"[22, 216]",0.58
179,"[22, 66]",0.624
179,"[22, 192]",0.65
179,"[22, 181]",0.651
179,"[22, 249]",0.703
179,"[261, 302]",0.718
179,"[302, 368]",0.734
179,"[135, 414]",1.012
179,"[181, 414]",1.033
179,"[261, 414]",1.04
179,"[154, 414]",1.042
179,"[216, 414]",1.047
179,"[20, 414]",1.048
179,"[22, 414]",1.12
179,"[22, 302]",1.337
179,"[135, 154]",1.909
179,"[181, 216]",3.271
179,"[154, 261]",3.492
179,"[181, 181]",3.571
179,"[135, 368]",3.93
179,"[20, 368]",3.982
179,"[66, 181]",4.105
179,"[16, 261]",4.199
179,"[181, 261]",4.556
179,"[216, 368]",4.751
179,"[181, 368]",4.806
179,"[66, 261]",10
179,"[22, 368]",10
180,"[22, 135]",0.39
180,"[368, 414]",0.4
180,"[22, 261]",0.516
180,"[16, 22]",0.539
180,"[22, 216]",0.58
180,"[22, 66]",0.624
180,"[22, 192]",0.65
180,"[22, 181]",0.651
180,"[22, 249]",0.703
180,"[261, 302]",0.718
180,"[302, 368]",0.734
180,"[135, 414]",1.012
180,"[181, 414]",1.033
180,"[261, 414]",1.04
180,"[154, 414]",1.042
180,"[216, 414]",1.047
180,"[22, 414]",1.12
180,"[66, 302]",1.24
180,"[181, 302]",1.284
180,"[22, 302]",1.337
180,"[302, 414]",1.589
180,"[20, 66]",1.885
180,"[20, 181]",1.945
180,"[154, 181]",3.165
180,"[181, 216]",3.271
180,"[181, 181]",3.571
180,"[135, 181]",3.811
180,"[16, 261]",4.199
180,"[368, 368]",4.382
180,"[216, 368]",4.751
180,"[22, 368]",10
180,"[66, 368]",10
181,"[22, 135]",0.39
181,"[368, 414]",0.4
181,"[22, 261]",0.516
181,"[16, 22]",0.539
181,"[22, 216]",0.58
181,"[22, 66]",0.624
181,"[22, 192]",0.65
181,"[22, 181]",0.651
181,"[22, 249]",0.703
181,"[261, 302]",0.718
181,"[302, 368]",0.734
181,"[135, 414]",1.012
181,"[181, 414]",1.033
181,"[261, 414]",1.04
181,"[154, 414]",1.042
181,"[216, 414]",1.047
181,"[16, 414]",1.113
181,"[22, 414]",1.12
181,"[66, 414]",1.331
181,"[302, 302]",1.387
181,"[216, 302]",1.427
181,"[302, 414]",1.589
181,"[20, 181]",1.945
181,"[216, 261]",3.402
181,"[261, 261]",3.541
181,"[181, 181]",3.571
181,"[66, 249]",4.153
181,"[154, 368]",4.211
181,"[216, 368]",4.751
181,"[181, 368]",4.806
181,"[16, 368]",10
181,"[22, 368]",10
182,"[22, 135]",0.39
182,"[368, 414]",0.4
182,"[22, 261]",0.516
182,"[16, 22]",0.539
182,"[22, 216]",0.58
182,"[22, 66]",0.624
182,"[22, 192]",0.65
182,"[22, 181]",0.651
182,"[22, 249]",0.703
182,"[261, 302]",0.718
182,"[302, 368]",0.734
182,"[135, 414]",1.012
182,"[181, 414]",1.033
182,"[261, 414]",1.04
182,"[154, 414]",1.042
182,"[216, 414]",1.047
182,"[16, 414]",1.113
182,"[16, 302]",1.237
182,"[181, 302]",1.284
182,"[66, 414]",1.331
182,"[154, 302]",2.559
182,"[181, 216]",3.271
182,"[216, 261]",3.402
182,"[216, 249]",3.528
182,"[66, 192]",3.581
182,"[16, 249]",3.797
182,"[181, 261]",4.556
182,"[216, 368]",4.751
182,"[181, 368]",4.806
182,"[16, 368]",10
182,"[66, 368]",10
182,"[22, 368]",10
183,"[22, 135]",0.39
183,"[368, 414]",0.4
183,"[22, 261]",0.516
183,"[16, 22]",0.539
183,"[22, 216]",0.58
183,"[22, 66]",0.624
183,"[22, 192]",0.65
183,"[22, 181]",0.651
183,"[22, 249]",0.703
183,"[261, 302]",0.718
183,"[302, 368]",0.734
183,"[135, 414]",1.012
183,"[181, 414]",1.033
183,"[261, 414]",1.04
183,"[154, 414]",1.042
183,"[216, 414]",1.047
183,"[135, 302]",1.075
183,"[16, 414]",1.113
183,"[181, 302]",1.284
183,"[249, 302]",1.316
183,"[22, 302]",1.337
183,"[216, 302]",1.427
183,"[154, 192]",2.902
183,"[192, 216]",3.19
183,"[216, 261]",3.402
183,"[16, 192]",3.438
183,"[181, 249]",3.872
183,"[181, 368]",4.806
183,"[16, 66]",10
183,"[22, 368]",10
183,"[66, 368]",10
183,"[66, 261]",10
184,"[22, 135]",0.39
184,"[368, 414]",0.4
184,"[22, 261]",0.516
184,"[16, 22]",0.539
184,"[22, 216]",0.58
184,"[22, 66]",0.624
184,"[22, 192]",0.65
184,"[22, 181]",0.651
184,"[22, 249]",0.703
184,"[261, 302]",0.718
184,"[302, 368]",0.734
184,"[135, 414]",1.012
184,"[181, 414]",1.033
184,"[261, 414]",1.04
184,"[154, 414]",1.042
184,"[216, 414]",1.047
184,"[22, 414]",1.12
184,"[22, 302]",1.337
184,"[22, 22]",2.252
184,"[192, 368]",2.499
184,"[192, 261]",2.944
184,"[192, 302]",3.035
184,"[154, 181]",3.165
184,"[154, 216]",3.214
184,"[181, 216]",3.271
184,"[181, 192]",3.428
184,"[16, 192]",3.438
184,"[249, 261]",3.548
184,"[16, 249]",3.797
184,"[192, 249]",3.882
184,"[181, 368]",4.806
184,"[66, 261]",10
185,"[22, 135]",0.39
185,"[368, 414]",0.4
185,"[22, 261]",0.516
185,"[16, 22]",0.539
185,"[22, 216]",0.58
185,"[22, 66]",0.624
185,"[22, 192]",0.65
185,"[22, 181]",0.651
185,"[22, 249]",0.703
185,"[261, 302]",0.718
185,"[302, 368]",0.734
185,"[135, 414]",1.012
185,"[181, 414]",1.033
185,"[261, 414]",1.04
185,"[154, 414]",1.042
185,"[216, 414]",1.047
185,"[16, 302]",1.237
185,"[181, 302]",1.284
185,"[22, 302]",1.337
185,"[22, 22]",2.252
185,"[154, 192]",2.902
185,"[135, 192]",2.958
185,"[154, 216]",3.214
185,"[181, 216]",3.271
185,"[261, 261]",3.541
185,"[66, 192]",3.581
185,"[249, 368]",3.839
185,"[181, 249]",3.872
185,"[135, 368]",3.93
185,"[181, 261]",4.556
185,"[16, 135]",4.592
185,"[181, 368]",4.806
186,"[22, 135]",0.39
186,"[368, 414]",0.4
186,"[22, 261]",0.516
186,"[16, 22]",0.539
186,"[22, 216]",0.58
186,"[22, 66]",0.624
186,"[22, 192]",0.65
186,"[22, 181]",0.651
186,"[22, 249]",0.703
186,"[261, 302]",0.718
186,"[302, 368]",0.734
186,"[135, 414]",1.012
186,"[181, 414]",1.033
186,"[261, 414]",1.04
186,"[154, 414]",1.042
186,"[216, 414]",1.047
186,"[22, 414]",1.12
186,"[249, 302]",1.316
186,"[22, 302]",1.337
186,"[302, 302]",1.387
186,"[216, 302]",1.427
186,"[135, 154]",1.909
186,"[22, 22]",2.252
186,"[154, 216]",3.214
186,"[181, 216]",3.271
186,"[181, 192]",3.428
186,"[135, 261]",3.663
186,"[16, 249]",3.797
186,"[135, 368]",3.93
186,"[16, 261]",4.199
186,"[181, 368]",4.806
186,"[22, 368]",10
187,"[22, 135]",0.39
187,"[368, 414]",0.4
187,"[22, 261]",0.516
187,"[16, 22]",0.539
187,"[22, 216]",0.58
187,"[22, 66]",0.624
187,"[22, 192]",0.65
187,"[22, 181]",0.651
187,"[22, 249]",0.703
187,"[261, 302]",0.718
187,"[302, 368]",0.734
187,"[135, 414]",1.012
187,"[181, 414]",1.033
187,"[261, 414]",1.04
187,"[154, 414]",1.042
187,"[216, 414]",1.047
187,"[135, 302]",1.075
187,"[16, 414]",1.113
187,"[22, 414]",1.12
187,"[22, 302]",1.337
187,"[216, 302]",1.427
187,"[135, 192]",2.958
187,"[181, 216]",3.271
187,"[216, 216]",3.489
187,"[135, 261]",3.663
187,"[135, 181]",3.811
187,"[16, 216]",3.989
187,"[135, 135]",4.117
187,"[16, 261]",4.199
187,"[135, 216]",4.433
187,"[216, 368]",4.751
187,"[22, 368]",10
188,"[22, 135]",0.39
188,"[368, 414]",0.4
188,"[22, 261]",0.516
188,"[16, 22]",0.539
188,"[22, 216]",0.58
188,"[22, 66]",0.624
188,"[22, 192]",0.65
188,"[22, 181]",0.651
188,"[22, 249]",0.703
188,"[261, 302]",0.718
188,"[302, 368]",0.734
188,"[135, 414]",1.012
188,"[181, 414]",1.033
188,"[261, 414]",1.04
188,"[154, 414]",1.042
188,"[216, 414]",1.047
188,"[135, 302]",1.075
188,"[16, 414]",1.113
188,"[22, 414]",1.12
188,"[16, 302]",1.237
188,"[22, 302]",1.337
188,"[216, 302]",1.427
188,"[135, 192]",2.958
188,"[216, 216]",3.489
188,"[16, 181]",3.512
188,"[261, 261]",3.541
188,"[135, 261]",3.663
188,"[135, 368]",3.93
188,"[261, 368]",4.027
188,"[135, 216]",4.433
188,"[261, 278]",4.628
188,"[16, 368]",10
189,"[22, 135]",0.39
189,"[368, 414]",0.4
189,"[22, 261]",0.516
189,"[16, 22]",0.539
189,"[22, 216]",0.58
189,"[22, 66]",0.624
