gen,filename,score
90,"[252, 261]",-0.4027039862262737
90,"[174, 440]",-0.3864113512714624
90,"[252, 285]",-0.35262436968650024
90,"[245, 252]",-0.34509484686673103
90,"[97, 261]",-0.3435911691176899
90,"[174, 279]",-0.3324918993437411
90,"[252, 373]",-0.3079586557796144
90,"[130, 261]",-0.18495760974298625
90,"[174, 209]",-0.14947819459118944
90,"[110, 252]",-0.14232311326522107
90,"[174, 218]",0.10801469128339967
90,"[97, 440]",0.12644380581094303
90,"[130, 301]",0.17836067877954456
90,"[174, 441]",0.191469531494922
90,"[130, 279]",0.4389568261838475
90,"[196, 329]",0.48504973355111247
90,"[261, 378]",0.9031983188396646
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[252, 440]",-0.4607215961494593
91,"[130, 174]",-0.45209690330615543
91,"[174, 413]",-0.4486861262007855
91,"[261, 401]",-0.44450552306574664
91,"[252, 261]",-0.4027039862262737
91,"[174, 440]",-0.3864113512714624
91,"[252, 285]",-0.35262436968650024
91,"[245, 252]",-0.34509484686673103
91,"[97, 261]",-0.3435911691176899
91,"[174, 294]",-0.23081850747045932
91,"[261, 440]",-0.12141310146754575
91,"[252, 252]",-0.0826550068247049
91,"[252, 279]",-0.0800599509738105
91,"[130, 401]",0.11422271566264756
91,"[261, 398]",0.15367314914884622
91,"[174, 441]",0.191469531494922
91,"[330, 440]",0.5150123482449834
91,"[417, 440]",1.3484778722273492
91,"[214, 440]",1.4406541538425883
91,"[58, 401]",1.856953270631552
91,"[213, 378]",3.3005153071183693
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[252, 440]",-0.4607215961494593
92,"[130, 174]",-0.45209690330615543
92,"[174, 413]",-0.4486861262007855
92,"[261, 401]",-0.44450552306574664
92,"[252, 261]",-0.4027039862262737
92,"[174, 440]",-0.3864113512714624
92,"[252, 285]",-0.35262436968650024
92,"[245, 252]",-0.34509484686673103
92,"[97, 261]",-0.3435911691176899
92,"[174, 294]",-0.23081850747045932
92,"[261, 416]",-0.22891448633338007
92,"[261, 440]",-0.12141310146754575
92,"[261, 330]",-0.0892839181442763
92,"[261, 441]",0.0013866398265414165
92,"[128, 174]",0.08579663546571405
92,"[174, 351]",0.2494529220354867
92,"[294, 330]",0.33261229212030186
92,"[294, 417]",0.35760441910516744
92,"[58, 119]",0.6395545541965418
92,"[213, 441]",0.6643458914500043
92,"[261, 378]",0.9031983188396646
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[252, 440]",-0.4607215961494593
93,"[130, 174]",-0.45209690330615543
93,"[174, 413]",-0.4486861262007855
93,"[261, 401]",-0.44450552306574664
93,"[252, 261]",-0.4027039862262737
93,"[174, 440]",-0.3864113512714624
93,"[252, 285]",-0.35262436968650024
93,"[245, 252]",-0.34509484686673103
93,"[97, 261]",-0.3435911691176899
93,"[261, 261]",-0.29394848165388476
93,"[252, 331]",-0.2443196253821827
93,"[144, 252]",-0.2422875554510166
93,"[157, 261]",-0.1865202425144163
93,"[121, 285]",0.0038815737980976528
93,"[252, 378]",0.05813782539066632
93,"[174, 187]",0.08123780235528438
93,"[365, 413]",0.20058183089642773
93,"[257, 330]",0.4978235262643428
93,"[93, 294]",0.6439258776526338
93,"[145, 441]",0.9958836398133726
93,"[269, 417]",3.496905739775138
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[252, 440]",-0.4607215961494593
94,"[130, 174]",-0.45209690330615543
94,"[174, 413]",-0.4486861262007855
94,"[261, 401]",-0.44450552306574664
94,"[252, 261]",-0.4027039862262737
94,"[174, 440]",-0.3864113512714624
94,"[252, 285]",-0.35262436968650024
94,"[245, 252]",-0.34509484686673103
94,"[97, 261]",-0.3435911691176899
94,"[261, 261]",-0.29394848165388476
94,"[93, 174]",-0.10332675028889264
94,"[174, 288]",0.02079141683104384
94,"[252, 378]",0.05813782539066632
94,"[174, 300]",0.09356615753343184
94,"[19, 294]",0.1310209107269053
94,"[97, 168]",0.30977922529279933
94,"[245, 417]",0.931895832945321
94,"[145, 187]",0.9381628737046401
94,"[365, 440]",1.2929074407025243
94,"[414, 417]",1.3631986434588337
94,"[348, 440]",1.969616008553569
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[252, 440]",-0.4607215961494593
95,"[130, 174]",-0.45209690330615543
95,"[174, 413]",-0.4486861262007855
95,"[261, 401]",-0.44450552306574664
95,"[252, 261]",-0.4027039862262737
95,"[174, 440]",-0.3864113512714624
95,"[252, 285]",-0.35262436968650024
95,"[245, 252]",-0.34509484686673103
95,"[97, 261]",-0.3435911691176899
95,"[174, 414]",-0.34092034934484977
95,"[215, 252]",-0.20928440358908681
95,"[261, 440]",-0.12141310146754575
95,"[93, 174]",-0.10332675028889264
95,"[261, 417]",-0.02557217614346359
95,"[130, 187]",0.053584781335094284
95,"[168, 174]",0.11549682869409965
95,"[174, 295]",0.17858160572285847
95,"[145, 431]",0.8913461796707611
95,"[245, 288]",1.8678909997850737
95,"[66, 348]",3.343577777130168
95,"[1, 168]",4.16102021516462
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[252, 440]",-0.4607215961494593
96,"[130, 174]",-0.45209690330615543
96,"[174, 413]",-0.4486861262007855
96,"[261, 401]",-0.44450552306574664
96,"[252, 261]",-0.4027039862262737
96,"[174, 440]",-0.3864113512714624
96,"[252, 285]",-0.35262436968650024
96,"[245, 252]",-0.34509484686673103
96,"[97, 261]",-0.3435911691176899
96,"[174, 431]",-0.30847908734695884
96,"[252, 431]",-0.2295974431748522
96,"[130, 261]",-0.18495760974298625
96,"[174, 194]",-0.07733537445522544
96,"[97, 285]",-0.05540757474848023
96,"[66, 261]",-0.004821018449204676
96,"[174, 288]",0.02079141683104384
96,"[174, 187]",0.08123780235528438
96,"[174, 348]",0.15729088200990435
96,"[93, 431]",1.1601446627559004
96,"[145, 417]",1.1628487799170926
96,"[66, 440]",2.1559234469281
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[252, 440]",-0.4607215961494593
97,"[130, 174]",-0.45209690330615543
97,"[174, 413]",-0.4486861262007855
97,"[261, 401]",-0.44450552306574664
97,"[252, 261]",-0.4027039862262737
97,"[174, 440]",-0.3864113512714624
97,"[252, 285]",-0.35262436968650024
97,"[245, 252]",-0.34509484686673103
97,"[97, 261]",-0.3435911691176899
97,"[114, 261]",-0.22856748647595226
97,"[252, 281]",-0.10728569537708184
97,"[174, 285]",-0.09316351487666343
97,"[261, 425]",-0.03623218043109458
97,"[97, 187]",0.062059198298544636
97,"[174, 187]",0.08123780235528438
97,"[174, 352]",0.09262564746644159
97,"[145, 261]",0.242875320228518
97,"[262, 431]",0.3231890990598106
97,"[97, 348]",0.6760865220742237
97,"[97, 304]",1.067152571830144
97,"[224, 348]",7.4707679274275325
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[252, 440]",-0.4607215961494593
98,"[130, 174]",-0.45209690330615543
98,"[174, 413]",-0.4486861262007855
98,"[261, 401]",-0.44450552306574664
98,"[252, 261]",-0.4027039862262737
98,"[174, 440]",-0.3864113512714624
98,"[252, 285]",-0.35262436968650024
98,"[245, 252]",-0.34509484686673103
98,"[97, 261]",-0.3435911691176899
98,"[261, 431]",-0.2303764442189698
98,"[252, 262]",-0.16314690573498136
98,"[252, 330]",-0.11120517942454926
98,"[252, 401]",-0.07084201072295067
98,"[97, 285]",-0.05540757474848023
98,"[174, 401]",0.0001420870676321197
98,"[174, 304]",0.3444780094691561
98,"[86, 285]",0.5668044263086718
98,"[145, 285]",0.7418350178750328
98,"[224, 440]",1.3411210777500402
98,"[281, 425]",1.3729685653107098
98,"[250, 401]",2.7973333189281364
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[252, 440]",-0.4607215961494593
99,"[130, 174]",-0.45209690330615543
99,"[174, 413]",-0.4486861262007855
99,"[261, 401]",-0.44450552306574664
99,"[252, 261]",-0.4027039862262737
99,"[174, 440]",-0.3864113512714624
99,"[53, 261]",-0.3709431025494324
99,"[252, 285]",-0.35262436968650024
99,"[245, 252]",-0.34509484686673103
99,"[97, 261]",-0.3435911691176899
99,"[174, 330]",-0.0010843294629844053
99,"[252, 398]",0.005491790514255894
99,"[97, 440]",0.12644380581094303
99,"[73, 174]",0.12743834566554768
99,"[174, 239]",0.15830783006742527
99,"[145, 174]",0.26030212933241353
99,"[343, 431]",0.267476371099597
99,"[385, 401]",0.6965797700226303
99,"[86, 440]",0.9705425596253993
99,"[109, 401]",1.6264386571164533
99,"[94, 401]",2.404188215907048
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[252, 440]",-0.4607215961494593
100,"[130, 174]",-0.45209690330615543
100,"[174, 413]",-0.4486861262007855
100,"[261, 401]",-0.44450552306574664
100,"[252, 261]",-0.4027039862262737
100,"[174, 440]",-0.3864113512714624
100,"[53, 261]",-0.3709431025494324
100,"[252, 285]",-0.35262436968650024
100,"[245, 252]",-0.34509484686673103
100,"[67, 440]",-0.17565477630887896
100,"[74, 252]",-0.10764168635365709
100,"[252, 401]",-0.07084201072295067
100,"[174, 182]",0.06008562758480497
100,"[53, 401]",0.06505135967644876
100,"[245, 261]",0.06759456623159997
100,"[97, 440]",0.12644380581094303
100,"[138, 239]",0.41681422646418237
100,"[245, 401]",0.7262280934425649
100,"[245, 431]",0.7597675679745179
100,"[73, 440]",5.79201134272342
100,"[86, 394]",7.299427054415617
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[252, 440]",-0.4607215961494593
101,"[130, 174]",-0.45209690330615543
101,"[174, 413]",-0.4486861262007855
101,"[261, 401]",-0.44450552306574664
101,"[252, 261]",-0.4027039862262737
101,"[174, 440]",-0.3864113512714624
101,"[53, 261]",-0.3709431025494324
101,"[252, 285]",-0.35262436968650024
101,"[245, 252]",-0.34509484686673103
101,"[261, 261]",-0.29394848165388476
101,"[73, 252]",-0.23648643690511498
101,"[182, 252]",-0.10898002901303774
101,"[245, 261]",0.06759456623159997
101,"[174, 346]",0.07030200485869062
101,"[261, 386]",0.08864641933286344
101,"[218, 261]",0.10725776780850232
101,"[73, 174]",0.12743834566554768
101,"[174, 394]",0.1522018389919531
101,"[34, 440]",0.5843796850554128
101,"[264, 401]",1.9087577463505314
101,"[116, 401]",2.7837659673751096
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[252, 440]",-0.4607215961494593
102,"[130, 174]",-0.45209690330615543
102,"[174, 413]",-0.4486861262007855
102,"[261, 401]",-0.44450552306574664
102,"[252, 261]",-0.4027039862262737
102,"[174, 440]",-0.3864113512714624
102,"[53, 261]",-0.3709431025494324
102,"[252, 285]",-0.35262436968650024
102,"[245, 252]",-0.34509484686673103
102,"[202, 261]",-0.32598968381723736
102,"[252, 386]",-0.24114261244685764
102,"[34, 261]",-0.13756216253656625
102,"[48, 252]",-0.024759366464909244
102,"[261, 264]",-0.0033502325658973974
102,"[245, 261]",0.06759456623159997
102,"[174, 198]",0.21064401959554932
102,"[53, 366]",0.4629399669092979
102,"[216, 401]",0.7682261111158443
102,"[182, 440]",0.9977580312921842
102,"[160, 182]",2.2359282243483523
102,"[116, 440]",2.346712748537447
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[252, 440]",-0.4607215961494593
103,"[130, 174]",-0.45209690330615543
103,"[174, 413]",-0.4486861262007855
103,"[261, 401]",-0.44450552306574664
103,"[252, 261]",-0.4027039862262737
103,"[174, 440]",-0.3864113512714624
103,"[53, 261]",-0.3709431025494324
103,"[252, 285]",-0.35262436968650024
103,"[245, 252]",-0.34509484686673103
103,"[182, 252]",-0.10898002901303774
103,"[43, 252]",-0.042067894464965644
103,"[174, 182]",0.06008562758480497
103,"[53, 401]",0.06505135967644876
103,"[245, 261]",0.06759456623159997
103,"[280, 440]",0.15392612702520225
103,"[53, 440]",0.19153138179322107
103,"[130, 328]",0.24209007911834585
103,"[34, 182]",0.6731915267105647
103,"[245, 401]",0.7262280934425649
103,"[182, 440]",0.9977580312921842
103,"[306, 440]",2.538454106431839
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[252, 440]",-0.4607215961494593
104,"[130, 174]",-0.45209690330615543
104,"[174, 413]",-0.4486861262007855
104,"[261, 401]",-0.44450552306574664
104,"[252, 261]",-0.4027039862262737
104,"[174, 440]",-0.3864113512714624
104,"[53, 261]",-0.3709431025494324
104,"[252, 285]",-0.35262436968650024
104,"[245, 252]",-0.34509484686673103
104,"[130, 252]",-0.212040507344173
104,"[53, 174]",-0.060277639055506996
104,"[174, 401]",0.0001420870676321197
104,"[261, 280]",0.06808436091909832
104,"[155, 413]",0.15861426056893985
104,"[90, 130]",0.378975538796684
104,"[306, 413]",0.38718441058191727
104,"[53, 185]",0.5041740801018968
104,"[261, 306]",0.6405862900542205
104,"[182, 245]",1.182290537307352
104,"[244, 245]",1.397689451145221
104,"[87, 401]",1.6592714521289356
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[252, 440]",-0.4607215961494593
105,"[130, 174]",-0.45209690330615543
105,"[174, 413]",-0.4486861262007855
105,"[261, 401]",-0.44450552306574664
105,"[252, 261]",-0.4027039862262737
105,"[174, 440]",-0.3864113512714624
105,"[53, 261]",-0.3709431025494324
105,"[252, 285]",-0.35262436968650024
105,"[245, 252]",-0.34509484686673103
105,"[155, 174]",-0.1594166988511737
105,"[98, 174]",-0.1501829993589043
105,"[174, 201]",-0.06938167026414975
105,"[174, 402]",0.006981583045481281
105,"[164, 252]",0.05532934674478207
105,"[245, 261]",0.06759456623159997
105,"[219, 252]",0.0759256782779168
105,"[174, 306]",0.08317299072846134
105,"[7, 53]",0.17620163789114757
105,"[185, 389]",0.7730368288051547
105,"[196, 306]",1.6858611640791836
105,"[155, 179]",2.0562757244517664
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[252, 440]",-0.4607215961494593
106,"[130, 174]",-0.45209690330615543
106,"[174, 413]",-0.4486861262007855
106,"[261, 401]",-0.44450552306574664
106,"[252, 261]",-0.4027039862262737
106,"[174, 440]",-0.3864113512714624
106,"[53, 261]",-0.3709431025494324
106,"[252, 285]",-0.35262436968650024
106,"[245, 252]",-0.34509484686673103
106,"[174, 389]",-0.17239629232389111
106,"[53, 245]",-0.10983303745332997
106,"[252, 252]",-0.0826550068247049
106,"[174, 366]",-0.037132061104746227
106,"[174, 219]",-0.03054784884017456
106,"[252, 309]",-0.013035551021317638
106,"[74, 261]",0.09530775802596672
106,"[226, 261]",0.30901077886227446
106,"[17, 98]",1.0632550716400375
106,"[164, 285]",1.2011249753117288
106,"[155, 201]",2.480112294824081
106,"[189, 401]",2.7290949828344133
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[252, 440]",-0.4607215961494593
107,"[130, 174]",-0.45209690330615543
107,"[174, 413]",-0.4486861262007855
107,"[261, 401]",-0.44450552306574664
107,"[252, 261]",-0.4027039862262737
107,"[174, 440]",-0.3864113512714624
107,"[53, 261]",-0.3709431025494324
107,"[252, 285]",-0.35262436968650024
107,"[245, 252]",-0.34509484686673103
107,"[174, 389]",-0.17239629232389111
107,"[252, 252]",-0.0826550068247049
107,"[174, 201]",-0.06938167026414975
107,"[226, 252]",0.018384594588631842
107,"[174, 175]",0.039281551054905856
107,"[53, 401]",0.06505135967644876
107,"[137, 174]",0.0898391491157081
107,"[155, 413]",0.15861426056893985
107,"[74, 310]",0.8866199591590347
107,"[226, 440]",1.5045322030224737
107,"[156, 219]",1.9296090869685991
107,"[189, 245]",2.5882160035984705
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[252, 440]",-0.4607215961494593
108,"[130, 174]",-0.45209690330615543
108,"[174, 413]",-0.4486861262007855
108,"[261, 401]",-0.44450552306574664
108,"[252, 261]",-0.4027039862262737
108,"[174, 440]",-0.3864113512714624
108,"[53, 261]",-0.3709431025494324
108,"[252, 285]",-0.35262436968650024
108,"[245, 252]",-0.34509484686673103
108,"[174, 390]",-0.25382165355464037
108,"[130, 252]",-0.212040507344173
108,"[252, 319]",-0.20110931443090402
108,"[174, 372]",-0.06579583116441332
108,"[199, 413]",-0.005062490894875525
108,"[174, 310]",0.18942579052326153
108,"[164, 174]",0.2649260336537333
108,"[241, 389]",0.6033258987425595
108,"[21, 175]",0.8310831302214823
108,"[189, 370]",1.014911785795229
108,"[155, 219]",1.0401820368810148
108,"[23, 189]",6.751898218832275
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[252, 440]",-0.4607215961494593
109,"[130, 174]",-0.45209690330615543
109,"[174, 413]",-0.4486861262007855
109,"[261, 401]",-0.44450552306574664
109,"[252, 261]",-0.4027039862262737
109,"[174, 440]",-0.3864113512714624
109,"[53, 261]",-0.3709431025494324
109,"[252, 285]",-0.35262436968650024
109,"[245, 252]",-0.34509484686673103
109,"[252, 252]",-0.0826550068247049
109,"[174, 199]",-0.08082385489105968
109,"[130, 319]",-0.08045923507311141
109,"[174, 219]",-0.03054784884017456
109,"[199, 413]",-0.005062490894875525
109,"[61, 261]",0.02760085900507851
109,"[174, 418]",0.07783945373557603
109,"[151, 261]",0.2998725291355357
109,"[23, 389]",0.3745407786983064
109,"[199, 341]",0.5086996603397611
109,"[146, 319]",1.2928762682487045
109,"[171, 319]",2.6616054231159723
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[252, 440]",-0.4607215961494593
110,"[130, 174]",-0.45209690330615543
110,"[174, 413]",-0.4486861262007855
110,"[261, 401]",-0.44450552306574664
110,"[252, 261]",-0.4027039862262737
110,"[174, 440]",-0.3864113512714624
110,"[53, 261]",-0.3709431025494324
110,"[252, 285]",-0.35262436968650024
110,"[245, 252]",-0.34509484686673103
110,"[98, 252]",-0.3078205900758377
110,"[72, 252]",-0.2422351906063511
110,"[174, 285]",-0.09316351487666343
110,"[146, 261]",0.00372295934980435
110,"[174, 379]",0.1583052154916423
110,"[61, 413]",0.2914429025703363
110,"[171, 389]",0.6496722439516465
110,"[270, 401]",0.8773904723044238
110,"[151, 389]",0.9871312193638974
110,"[199, 410]",1.6042556603859581
110,"[175, 418]",1.7683343283034427
110,"[23, 379]",24.088464991841988
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
