gen,filename,score
128,"[245, 351]",0.353
128,"[123, 135]",0.375
128,"[22, 135]",0.39
128,"[22, 70]",0.396
128,"[70, 123]",0.41
128,"[22, 339]",0.417
128,"[123, 208]",0.452
128,"[22, 155]",0.453
128,"[169, 351]",0.851
128,"[41, 209]",1.093
128,"[22, 129]",2.372
128,"[59, 123]",2.671
128,"[119, 444]",2.958
128,"[88, 339]",3.012
128,"[156, 173]",3.202
128,"[23, 135]",3.588
128,"[18, 339]",3.703
128,"[155, 444]",3.877
128,"[28, 368]",4.54
128,"[88, 245]",4.896
128,"[321, 368]",4.971
128,"[22, 444]",10
129,"[123, 368]",0.118
129,"[123, 444]",0.24
129,"[22, 245]",0.246
129,"[22, 378]",0.258
129,"[123, 339]",0.29
129,"[22, 208]",0.34
129,"[245, 351]",0.353
129,"[123, 135]",0.375
129,"[22, 135]",0.39
129,"[22, 70]",0.396
129,"[70, 123]",0.41
129,"[22, 339]",0.417
129,"[123, 208]",0.452
129,"[22, 155]",0.453
129,"[22, 351]",0.707
129,"[123, 351]",2.097
129,"[22, 30]",2.142
129,"[123, 238]",2.279
129,"[22, 314]",2.338
129,"[22, 129]",2.372
129,"[22, 84]",2.404
129,"[354, 368]",2.482
129,"[339, 373]",2.775
129,"[88, 371]",2.828
129,"[70, 135]",3.104
129,"[23, 444]",3.391
129,"[59, 339]",3.54
129,"[22, 368]",10
130,"[123, 368]",0.118
130,"[123, 444]",0.24
130,"[22, 245]",0.246
130,"[22, 378]",0.258
130,"[123, 339]",0.29
130,"[22, 208]",0.34
130,"[245, 351]",0.353
130,"[123, 135]",0.375
130,"[22, 135]",0.39
130,"[22, 70]",0.396
130,"[70, 123]",0.41
130,"[22, 339]",0.417
130,"[123, 208]",0.452
130,"[22, 155]",0.453
130,"[22, 371]",0.483
130,"[155, 291]",1.727
130,"[88, 351]",1.967
130,"[123, 378]",2.084
130,"[22, 32]",2.204
130,"[22, 403]",2.285
130,"[22, 238]",3.138
130,"[23, 444]",3.391
130,"[68, 135]",3.442
130,"[208, 364]",3.523
130,"[234, 444]",4.143
130,"[70, 371]",4.269
130,"[130, 368]",10
130,"[245, 339]",10
131,"[123, 368]",0.118
131,"[123, 444]",0.24
131,"[22, 245]",0.246
131,"[22, 378]",0.258
131,"[123, 339]",0.29
131,"[22, 208]",0.34
131,"[245, 351]",0.353
131,"[123, 135]",0.375
131,"[22, 135]",0.39
131,"[22, 70]",0.396
131,"[70, 123]",0.41
131,"[22, 339]",0.417
131,"[123, 208]",0.452
131,"[22, 155]",0.453
131,"[22, 110]",1.7
131,"[58, 123]",2.067
131,"[22, 394]",2.073
131,"[172, 444]",2.25
131,"[22, 439]",2.286
131,"[22, 375]",2.41
131,"[163, 208]",2.606
131,"[32, 169]",2.813
131,"[208, 307]",2.912
131,"[245, 414]",3.049
131,"[36, 368]",3.107
131,"[155, 208]",4.794
131,"[130, 226]",10
131,"[22, 444]",10
132,"[123, 368]",0.118
132,"[123, 444]",0.24
132,"[22, 245]",0.246
132,"[22, 378]",0.258
132,"[123, 339]",0.29
132,"[22, 208]",0.34
132,"[245, 351]",0.353
132,"[123, 135]",0.375
132,"[22, 135]",0.39
132,"[22, 70]",0.396
132,"[70, 123]",0.41
132,"[123, 226]",0.414
132,"[22, 339]",0.417
132,"[123, 208]",0.452
132,"[22, 155]",0.453
132,"[123, 130]",0.52
132,"[22, 226]",0.558
132,"[22, 351]",0.707
132,"[155, 378]",0.796
132,"[110, 123]",1.966
132,"[58, 265]",2.206
132,"[202, 245]",2.262
132,"[123, 123]",2.297
132,"[30, 123]",2.42
132,"[36, 444]",3.065
132,"[226, 249]",3.657
132,"[70, 208]",3.818
132,"[208, 444]",3.862
133,"[123, 368]",0.118
133,"[123, 444]",0.24
133,"[22, 245]",0.246
133,"[22, 378]",0.258
133,"[123, 339]",0.29
133,"[22, 208]",0.34
133,"[245, 351]",0.353
133,"[123, 135]",0.375
133,"[22, 135]",0.39
133,"[22, 70]",0.396
133,"[70, 123]",0.41
133,"[123, 226]",0.414
133,"[22, 339]",0.417
133,"[123, 208]",0.452
133,"[123, 245]",0.474
133,"[22, 226]",0.558
133,"[22, 367]",0.596
133,"[110, 351]",1.915
133,"[58, 104]",2.138
133,"[22, 56]",2.202
133,"[22, 123]",2.255
133,"[123, 381]",2.405
133,"[135, 186]",2.882
133,"[22, 265]",2.889
133,"[70, 433]",3.514
133,"[226, 280]",3.984
133,"[208, 245]",4.192
133,"[22, 368]",10
134,"[123, 368]",0.118
134,"[123, 444]",0.24
134,"[22, 245]",0.246
134,"[22, 378]",0.258
134,"[123, 339]",0.29
134,"[22, 208]",0.34
134,"[245, 351]",0.353
134,"[123, 135]",0.375
134,"[22, 135]",0.39
134,"[22, 70]",0.396
134,"[70, 123]",0.41
134,"[123, 226]",0.414
134,"[22, 339]",0.417
134,"[123, 208]",0.452
134,"[22, 226]",0.558
134,"[22, 351]",0.707
134,"[22, 27]",1.305
134,"[41, 123]",1.471
134,"[22, 153]",1.924
134,"[123, 186]",2.183
134,"[123, 433]",2.353
134,"[110, 335]",2.356
134,"[258, 339]",2.481
134,"[22, 265]",2.889
134,"[38, 186]",2.939
134,"[70, 368]",3.376
134,"[70, 339]",3.598
134,"[169, 208]",4.222
135,"[123, 368]",0.118
135,"[123, 444]",0.24
135,"[22, 245]",0.246
135,"[22, 378]",0.258
135,"[123, 339]",0.29
135,"[22, 208]",0.34
135,"[245, 351]",0.353
135,"[123, 135]",0.375
135,"[22, 135]",0.39
135,"[22, 70]",0.396
135,"[70, 123]",0.41
135,"[123, 226]",0.414
135,"[22, 339]",0.417
135,"[123, 208]",0.452
135,"[41, 368]",0.494
135,"[22, 38]",0.55
135,"[22, 226]",0.558
135,"[41, 433]",1.244
135,"[22, 123]",2.255
135,"[258, 339]",2.481
135,"[146, 265]",2.516
135,"[70, 300]",2.535
135,"[70, 243]",2.743
135,"[153, 291]",2.777
135,"[110, 368]",3.491
135,"[70, 372]",3.602
135,"[38, 228]",3.947
135,"[135, 245]",4.606
136,"[123, 368]",0.118
136,"[123, 444]",0.24
136,"[22, 245]",0.246
136,"[22, 378]",0.258
136,"[123, 339]",0.29
136,"[22, 208]",0.34
136,"[245, 351]",0.353
136,"[123, 135]",0.375
136,"[22, 135]",0.39
136,"[22, 70]",0.396
136,"[70, 123]",0.41
136,"[123, 226]",0.414
136,"[22, 339]",0.417
136,"[123, 208]",0.452
136,"[22, 226]",0.558
136,"[41, 444]",0.66
136,"[123, 351]",2.097
136,"[258, 385]",2.187
136,"[38, 123]",2.206
136,"[22, 291]",2.371
136,"[226, 258]",2.442
136,"[70, 265]",2.584
136,"[224, 378]",2.818
136,"[201, 226]",3.024
136,"[70, 135]",3.104
136,"[70, 368]",3.376
136,"[38, 372]",3.736
136,"[22, 368]",10
137,"[123, 368]",0.118
137,"[123, 444]",0.24
137,"[22, 245]",0.246
137,"[22, 378]",0.258
137,"[123, 339]",0.29
137,"[22, 208]",0.34
137,"[245, 351]",0.353
137,"[123, 135]",0.375
137,"[22, 135]",0.39
137,"[22, 70]",0.396
137,"[70, 123]",0.41
137,"[123, 226]",0.414
137,"[22, 339]",0.417
137,"[123, 208]",0.452
137,"[70, 351]",0.743
137,"[22, 291]",2.371
137,"[22, 379]",2.387
137,"[233, 339]",2.511
137,"[232, 378]",2.658
137,"[175, 372]",3.511
137,"[70, 208]",3.818
137,"[38, 444]",3.82
137,"[70, 444]",3.923
137,"[38, 208]",4.202
137,"[208, 217]",4.256
137,"[226, 368]",4.52
137,"[135, 226]",4.521
137,"[22, 368]",10
138,"[123, 368]",0.118
138,"[123, 444]",0.24
138,"[22, 245]",0.246
138,"[22, 378]",0.258
138,"[123, 339]",0.29
138,"[22, 208]",0.34
138,"[245, 351]",0.353
138,"[123, 135]",0.375
138,"[22, 135]",0.39
138,"[22, 70]",0.396
138,"[70, 123]",0.41
138,"[123, 226]",0.414
138,"[22, 339]",0.417
138,"[123, 208]",0.452
138,"[22, 40]",2.274
138,"[22, 384]",2.396
138,"[208, 232]",2.409
138,"[70, 411]",2.801
138,"[70, 291]",3.2
138,"[70, 368]",3.376
138,"[175, 245]",3.443
138,"[70, 245]",3.667
138,"[70, 208]",3.818
138,"[245, 411]",3.853
138,"[135, 425]",4.24
138,"[226, 379]",4.684
138,"[245, 358]",4.814
138,"[22, 444]",10
139,"[123, 368]",0.118
139,"[123, 444]",0.24
139,"[22, 245]",0.246
139,"[22, 378]",0.258
139,"[123, 339]",0.29
139,"[22, 208]",0.34
139,"[245, 351]",0.353
139,"[123, 135]",0.375
139,"[22, 135]",0.39
139,"[22, 70]",0.396
139,"[70, 123]",0.41
139,"[123, 226]",0.414
139,"[22, 339]",0.417
139,"[123, 208]",0.452
139,"[22, 411]",0.733
139,"[106, 378]",1.176
139,"[245, 432]",1.411
139,"[8, 245]",1.559
139,"[204, 378]",2.043
139,"[40, 123]",2.268
139,"[245, 325]",2.628
139,"[146, 245]",3.193
139,"[70, 291]",3.2
139,"[76, 135]",3.33
139,"[208, 375]",3.551
139,"[70, 245]",3.667
139,"[208, 249]",4.102
139,"[241, 245]",10
140,"[123, 368]",0.118
140,"[123, 444]",0.24
140,"[22, 245]",0.246
140,"[22, 378]",0.258
140,"[123, 339]",0.29
140,"[22, 208]",0.34
140,"[245, 351]",0.353
140,"[123, 135]",0.375
140,"[22, 135]",0.39
140,"[22, 70]",0.396
140,"[70, 123]",0.41
140,"[123, 226]",0.414
140,"[22, 339]",0.417
140,"[123, 208]",0.452
140,"[245, 378]",1.292
140,"[8, 70]",1.465
140,"[22, 123]",2.255
140,"[135, 147]",2.282
140,"[22, 291]",2.371
140,"[146, 378]",2.549
140,"[226, 394]",2.861
140,"[21, 249]",3.078
140,"[57, 208]",3.127
140,"[245, 383]",3.136
140,"[245, 411]",3.853
140,"[135, 208]",4.12
140,"[241, 411]",10
140,"[245, 245]",10
141,"[123, 368]",0.118
141,"[123, 444]",0.24
141,"[22, 245]",0.246
141,"[22, 378]",0.258
141,"[123, 339]",0.29
141,"[22, 208]",0.34
141,"[245, 351]",0.353
141,"[123, 135]",0.375
141,"[22, 135]",0.39
141,"[22, 70]",0.396
141,"[70, 123]",0.41
141,"[123, 226]",0.414
141,"[22, 339]",0.417
141,"[123, 208]",0.452
141,"[22, 411]",0.733
141,"[22, 255]",0.782
141,"[302, 339]",0.864
141,"[22, 360]",1.931
141,"[264, 411]",2.373
141,"[204, 208]",2.492
141,"[70, 411]",2.801
141,"[21, 444]",2.949
141,"[135, 311]",3.369
141,"[26, 444]",3.397
141,"[135, 254]",3.645
141,"[135, 368]",3.93
141,"[226, 245]",4.107
141,"[135, 245]",4.606
142,"[123, 368]",0.118
142,"[123, 444]",0.24
142,"[22, 245]",0.246
142,"[22, 378]",0.258
142,"[123, 339]",0.29
142,"[22, 208]",0.34
142,"[245, 351]",0.353
142,"[123, 135]",0.375
142,"[22, 135]",0.39
142,"[22, 70]",0.396
142,"[70, 123]",0.41
142,"[123, 226]",0.414
142,"[22, 339]",0.417
142,"[123, 208]",0.452
142,"[123, 245]",0.474
142,"[208, 302]",0.631
142,"[123, 311]",0.698
142,"[13, 22]",2.095
142,"[52, 70]",2.466
142,"[204, 245]",2.549
142,"[21, 411]",2.86
142,"[350, 368]",3.306
142,"[70, 368]",3.376
142,"[362, 444]",3.382
142,"[135, 444]",3.653
142,"[70, 444]",3.923
142,"[208, 374]",10
142,"[22, 444]",10
143,"[123, 368]",0.118
143,"[123, 444]",0.24
143,"[22, 245]",0.246
143,"[22, 378]",0.258
143,"[123, 339]",0.29
143,"[22, 208]",0.34
143,"[245, 351]",0.353
143,"[123, 135]",0.375
143,"[22, 135]",0.39
143,"[22, 70]",0.396
143,"[70, 123]",0.41
143,"[123, 226]",0.414
143,"[22, 339]",0.417
143,"[123, 208]",0.452
143,"[22, 324]",0.674
143,"[185, 302]",1.227
143,"[123, 302]",1.419
143,"[21, 27]",1.45
143,"[70, 104]",2.074
143,"[123, 378]",2.084
143,"[19, 22]",2.172
143,"[123, 212]",2.24
143,"[123, 362]",2.418
143,"[123, 262]",2.507
143,"[70, 120]",2.57
143,"[337, 444]",3.389
143,"[22, 444]",10
143,"[22, 368]",10
144,"[123, 368]",0.118
144,"[123, 444]",0.24
144,"[22, 245]",0.246
144,"[22, 378]",0.258
144,"[123, 339]",0.29
144,"[22, 208]",0.34
144,"[245, 351]",0.353
144,"[123, 135]",0.375
144,"[22, 135]",0.39
144,"[22, 70]",0.396
144,"[70, 123]",0.41
144,"[123, 226]",0.414
144,"[22, 339]",0.417
144,"[123, 208]",0.452
144,"[19, 302]",1.514
144,"[22, 104]",1.766
144,"[104, 123]",1.944
144,"[21, 324]",2.131
144,"[123, 212]",2.24
144,"[123, 422]",2.271
144,"[22, 362]",2.34
144,"[104, 185]",2.415
144,"[22, 262]",2.567
144,"[70, 255]",3.316
144,"[70, 339]",3.598
144,"[208, 337]",3.702
144,"[112, 368]",3.925
144,"[245, 245]",10
145,"[123, 368]",0.118
145,"[123, 444]",0.24
145,"[22, 245]",0.246
145,"[22, 378]",0.258
145,"[123, 339]",0.29
145,"[22, 208]",0.34
145,"[245, 351]",0.353
145,"[123, 135]",0.375
145,"[22, 135]",0.39
145,"[22, 70]",0.396
145,"[70, 123]",0.41
145,"[123, 226]",0.414
145,"[22, 339]",0.417
145,"[123, 208]",0.452
145,"[22, 24]",0.677
145,"[123, 351]",2.097
145,"[123, 230]",2.112
145,"[104, 444]",2.211
145,"[123, 422]",2.271
145,"[104, 245]",2.384
145,"[104, 112]",2.597
145,"[157, 208]",2.844
145,"[70, 407]",3.112
145,"[88, 226]",3.135
145,"[97, 212]",3.216
145,"[70, 368]",3.376
145,"[21, 208]",3.431
145,"[22, 368]",10
146,"[123, 368]",0.118
146,"[123, 444]",0.24
146,"[22, 245]",0.246
146,"[22, 378]",0.258
146,"[123, 339]",0.29
146,"[22, 208]",0.34
146,"[245, 351]",0.353
146,"[123, 135]",0.375
146,"[22, 135]",0.39
146,"[22, 70]",0.396
146,"[70, 123]",0.41
146,"[123, 226]",0.414
146,"[22, 339]",0.417
146,"[123, 208]",0.452
146,"[123, 245]",0.474
146,"[22, 351]",0.707
146,"[147, 351]",1.617
146,"[22, 172]",1.863
146,"[368, 386]",1.99
146,"[123, 378]",2.084
146,"[212, 223]",2.211
146,"[22, 415]",2.515
146,"[104, 208]",2.575
146,"[70, 293]",3.361
146,"[97, 98]",3.382
146,"[104, 368]",3.943
146,"[60, 226]",4.47
146,"[22, 444]",10
147,"[123, 368]",0.118
147,"[123, 444]",0.24
147,"[22, 245]",0.246
147,"[22, 378]",0.258
147,"[123, 339]",0.29
147,"[22, 208]",0.34
147,"[245, 351]",0.353
147,"[123, 135]",0.375
147,"[22, 135]",0.39
147,"[22, 70]",0.396
147,"[70, 123]",0.41
147,"[123, 226]",0.414
147,"[22, 339]",0.417
147,"[123, 208]",0.452
147,"[22, 351]",0.707
147,"[147, 351]",1.617
147,"[104, 409]",1.661
147,"[22, 104]",1.766
147,"[172, 362]",2.262
147,"[196, 415]",2.395
147,"[239, 245]",2.404
147,"[123, 415]",2.562
147,"[223, 425]",3.193
147,"[19, 97]",3.218
147,"[70, 368]",3.376
147,"[245, 368]",4.462
147,"[245, 339]",10
147,"[22, 444]",10
148,"[123, 368]",0.118
148,"[123, 444]",0.24
148,"[22, 245]",0.246
148,"[22, 378]",0.258
148,"[123, 339]",0.29
148,"[22, 208]",0.34
148,"[245, 351]",0.353
148,"[123, 135]",0.375
148,"[22, 135]",0.39
148,"[22, 70]",0.396
148,"[70, 123]",0.41
148,"[123, 226]",0.414
148,"[22, 339]",0.417
148,"[123, 208]",0.452
148,"[123, 245]",0.474
148,"[22, 97]",0.501
148,"[22, 372]",0.714
148,"[147, 444]",1.728
148,"[147, 368]",1.81
148,"[70, 104]",2.074
148,"[123, 415]",2.562
148,"[245, 361]",2.948
148,"[271, 425]",2.977
148,"[230, 339]",3.06
148,"[190, 208]",3.303
148,"[245, 444]",4.119
148,"[245, 368]",4.462
148,"[22, 368]",10
149,"[123, 368]",0.118
149,"[123, 444]",0.24
149,"[22, 245]",0.246
149,"[22, 378]",0.258
149,"[123, 339]",0.29
149,"[22, 208]",0.34
149,"[245, 351]",0.353
149,"[123, 135]",0.375
149,"[22, 135]",0.39
149,"[22, 70]",0.396
149,"[70, 123]",0.41
149,"[123, 226]",0.414
149,"[22, 339]",0.417
149,"[123, 208]",0.452
149,"[123, 245]",0.474
149,"[0, 245]",1.234
149,"[22, 45]",1.778
149,"[100, 444]",2.05
149,"[22, 158]",2.291
149,"[123, 123]",2.297
149,"[271, 368]",2.501
149,"[135, 390]",2.524
149,"[355, 415]",2.87
149,"[70, 339]",3.598
149,"[359, 368]",3.995
149,"[230, 351]",10
149,"[22, 444]",10
149,"[22, 368]",10
150,"[123, 368]",0.118
150,"[123, 444]",0.24
150,"[22, 245]",0.246
150,"[22, 378]",0.258
150,"[123, 339]",0.29
150,"[22, 208]",0.34
150,"[245, 351]",0.353
150,"[123, 135]",0.375
150,"[22, 135]",0.39
150,"[22, 70]",0.396
150,"[70, 123]",0.41
150,"[123, 226]",0.414
150,"[22, 339]",0.417
150,"[123, 208]",0.452
150,"[22, 351]",0.707
150,"[104, 390]",1.81
150,"[123, 158]",1.879
150,"[123, 213]",2.023
150,"[22, 123]",2.255
150,"[158, 285]",2.273
150,"[22, 60]",2.278
150,"[45, 359]",2.423
150,"[243, 390]",2.716
150,"[70, 95]",2.793
150,"[135, 158]",3.151
150,"[70, 155]",3.374
150,"[0, 339]",3.409
150,"[273, 444]",3.481
151,"[123, 368]",0.118
151,"[123, 444]",0.24
151,"[22, 245]",0.246
151,"[22, 378]",0.258
151,"[123, 339]",0.29
151,"[22, 208]",0.34
151,"[245, 351]",0.353
151,"[123, 135]",0.375
151,"[22, 135]",0.39
151,"[22, 70]",0.396
151,"[70, 123]",0.41
151,"[123, 226]",0.414
151,"[22, 339]",0.417
151,"[123, 208]",0.452
151,"[123, 306]",0.737
151,"[70, 351]",0.743
151,"[70, 390]",1.726
151,"[123, 351]",2.097
151,"[104, 351]",2.117
151,"[123, 359]",2.282
151,"[22, 158]",2.291
151,"[2, 22]",2.417
151,"[249, 390]",2.683
151,"[60, 104]",2.76
151,"[119, 245]",3.132
151,"[70, 245]",3.667
151,"[85, 208]",3.717
151,"[66, 135]",10
152,"[123, 368]",0.118
152,"[123, 444]",0.24
152,"[22, 245]",0.246
152,"[22, 378]",0.258
152,"[123, 339]",0.29
152,"[22, 208]",0.34
152,"[245, 351]",0.353
152,"[123, 135]",0.375
152,"[22, 135]",0.39
152,"[22, 70]",0.396
152,"[70, 123]",0.41
152,"[123, 226]",0.414
152,"[22, 339]",0.417
152,"[123, 208]",0.452
152,"[70, 351]",0.743
152,"[47, 378]",1.012
152,"[91, 351]",1.777
152,"[104, 378]",1.83
152,"[45, 390]",1.976
152,"[123, 136]",2.368
152,"[176, 390]",2.688
152,"[66, 351]",3.23
152,"[208, 407]",3.301
152,"[208, 308]",3.408
152,"[60, 339]",3.466
152,"[85, 444]",3.497
152,"[85, 413]",3.606
152,"[226, 304]",4.049
153,"[123, 368]",0.118
153,"[123, 444]",0.24
153,"[22, 245]",0.246
153,"[22, 378]",0.258
153,"[123, 339]",0.29
153,"[22, 208]",0.34
153,"[245, 351]",0.353
153,"[123, 135]",0.375
153,"[22, 135]",0.39
153,"[22, 70]",0.396
153,"[70, 123]",0.41
153,"[123, 226]",0.414
153,"[22, 339]",0.417
153,"[123, 208]",0.452
153,"[226, 378]",0.957
153,"[245, 378]",1.292
153,"[342, 444]",1.447
153,"[132, 378]",1.732
153,"[123, 351]",2.097
153,"[22, 260]",2.318
153,"[123, 214]",2.385
153,"[123, 381]",2.405
153,"[59, 378]",2.836
153,"[70, 428]",3.092
153,"[60, 444]",3.271
153,"[136, 208]",4.026
153,"[22, 444]",10
153,"[60, 413]",10
154,"[123, 368]",0.118
154,"[123, 444]",0.24
154,"[22, 245]",0.246
154,"[22, 378]",0.258
154,"[123, 339]",0.29
154,"[22, 208]",0.34
154,"[245, 351]",0.353
154,"[123, 135]",0.375
154,"[22, 135]",0.39
154,"[22, 70]",0.396
154,"[70, 123]",0.41
154,"[123, 226]",0.414
154,"[22, 339]",0.417
154,"[123, 208]",0.452
154,"[22, 351]",0.707
154,"[147, 368]",1.81
154,"[123, 125]",2.113
154,"[223, 260]",2.142
154,"[22, 214]",2.361
154,"[22, 381]",2.371
154,"[132, 245]",2.558
154,"[136, 350]",2.682
154,"[268, 342]",2.822
154,"[70, 339]",3.598
154,"[60, 368]",3.905
154,"[5, 59]",4.118
154,"[89, 208]",4.169
154,"[22, 444]",10
155,"[123, 368]",0.118
155,"[123, 444]",0.24
155,"[22, 245]",0.246
155,"[22, 378]",0.258
155,"[123, 339]",0.29
155,"[22, 208]",0.34
155,"[245, 351]",0.353
155,"[123, 135]",0.375
155,"[22, 135]",0.39
155,"[22, 70]",0.396
155,"[70, 123]",0.41
155,"[123, 226]",0.414
155,"[22, 339]",0.417
155,"[123, 208]",0.452
155,"[22, 351]",0.707
155,"[88, 123]",1.832
155,"[22, 235]",1.875
155,"[22, 123]",2.255
155,"[22, 60]",2.278
155,"[123, 402]",2.43
155,"[70, 146]",2.926
155,"[132, 368]",2.971
155,"[136, 444]",3.17
155,"[89, 416]",3.32
155,"[89, 339]",3.382
155,"[60, 135]",3.699
155,"[22, 368]",10
155,"[22, 444]",10
156,"[123, 368]",0.118
156,"[123, 444]",0.24
156,"[22, 245]",0.246
156,"[22, 378]",0.258
156,"[123, 339]",0.29
156,"[22, 208]",0.34
156,"[245, 351]",0.353
156,"[123, 135]",0.375
156,"[22, 135]",0.39
156,"[22, 70]",0.396
156,"[70, 123]",0.41
156,"[123, 226]",0.414
156,"[22, 339]",0.417
156,"[123, 208]",0.452
156,"[22, 226]",0.558
156,"[22, 100]",1.744
156,"[123, 235]",1.979
156,"[22, 60]",2.278
156,"[22, 189]",2.345
156,"[55, 136]",2.727
156,"[60, 182]",2.844
156,"[89, 115]",3.042
156,"[132, 135]",3.345
156,"[135, 347]",3.366
156,"[292, 339]",3.369
156,"[245, 368]",4.462
156,"[226, 273]",4.626
156,"[22, 444]",10
157,"[123, 368]",0.118
157,"[123, 444]",0.24
157,"[22, 245]",0.246
157,"[22, 378]",0.258
157,"[123, 339]",0.29
157,"[22, 208]",0.34
157,"[245, 351]",0.353
157,"[123, 135]",0.375
157,"[22, 135]",0.39
157,"[22, 70]",0.396
157,"[70, 123]",0.41
157,"[123, 226]",0.414
157,"[22, 339]",0.417
157,"[123, 208]",0.452
157,"[123, 245]",0.474
157,"[22, 109]",0.598
157,"[245, 420]",1.597
157,"[22, 104]",1.766
157,"[22, 189]",2.345
157,"[22, 434]",2.384
157,"[123, 220]",2.402
157,"[135, 222]",2.582
157,"[89, 136]",2.935
157,"[292, 368]",3.417
157,"[70, 245]",3.667
157,"[218, 339]",4.465
157,"[22, 273]",10
157,"[245, 339]",10
158,"[123, 368]",0.118
158,"[123, 444]",0.24
158,"[22, 245]",0.246
158,"[22, 378]",0.258
158,"[123, 339]",0.29
158,"[22, 208]",0.34
158,"[245, 351]",0.353
158,"[123, 135]",0.375
158,"[22, 135]",0.39
158,"[22, 70]",0.396
158,"[70, 123]",0.41
158,"[123, 226]",0.414
158,"[22, 339]",0.417
158,"[123, 208]",0.452
158,"[22, 69]",0.698
158,"[22, 207]",0.814
158,"[245, 420]",1.597
158,"[22, 420]",2.085
158,"[19, 22]",2.172
158,"[22, 362]",2.34
158,"[22, 136]",2.355
158,"[389, 420]",2.381
158,"[222, 256]",2.495
158,"[7, 70]",2.919
158,"[70, 141]",3.247
158,"[245, 273]",10
158,"[245, 339]",10
158,"[22, 273]",10
159,"[123, 368]",0.118
159,"[123, 444]",0.24
159,"[22, 245]",0.246
159,"[22, 378]",0.258
159,"[123, 339]",0.29
159,"[22, 208]",0.34
159,"[245, 351]",0.353
159,"[123, 135]",0.375
159,"[22, 135]",0.39
159,"[22, 70]",0.396
159,"[70, 123]",0.41
159,"[123, 226]",0.414
159,"[22, 339]",0.417
159,"[123, 208]",0.452
159,"[22, 69]",0.698
159,"[22, 207]",0.814
159,"[208, 342]",1.807
159,"[22, 274]",2.004
159,"[141, 163]",2.142
159,"[215, 420]",2.151
159,"[22, 141]",2.322
159,"[123, 136]",2.368
159,"[22, 381]",2.371
159,"[123, 281]",2.448
159,"[273, 286]",2.658
159,"[135, 251]",3.273
159,"[256, 366]",3.533
159,"[107, 207]",4.351
160,"[123, 368]",0.118
160,"[123, 444]",0.24
160,"[22, 245]",0.246
160,"[22, 378]",0.258
160,"[123, 339]",0.29
160,"[22, 208]",0.34
160,"[245, 351]",0.353
160,"[123, 135]",0.375
160,"[22, 135]",0.39
160,"[22, 70]",0.396
160,"[70, 123]",0.41
160,"[123, 226]",0.414
160,"[22, 339]",0.417
160,"[123, 208]",0.452
160,"[141, 342]",1.655
160,"[123, 258]",2.138
160,"[165, 215]",2.19
160,"[195, 381]",2.25
160,"[22, 123]",2.255
160,"[22, 141]",2.322
160,"[22, 381]",2.371
160,"[178, 420]",2.741
160,"[256, 325]",3.257
160,"[70, 136]",3.675
160,"[208, 378]",3.794
160,"[226, 317]",4.005
160,"[208, 256]",4.294
160,"[22, 368]",10
161,"[123, 368]",0.118
161,"[123, 444]",0.24
161,"[22, 245]",0.246
161,"[22, 378]",0.258
161,"[123, 339]",0.29
161,"[22, 208]",0.34
161,"[245, 351]",0.353
161,"[123, 135]",0.375
161,"[22, 135]",0.39
161,"[22, 70]",0.396
161,"[70, 123]",0.41
161,"[123, 226]",0.414
161,"[22, 339]",0.417
161,"[123, 208]",0.452
161,"[22, 432]",0.76
161,"[123, 258]",2.138
161,"[258, 371]",2.31
161,"[123, 136]",2.368
161,"[22, 381]",2.371
161,"[178, 323]",2.441
161,"[256, 420]",2.53
161,"[178, 304]",2.827
161,"[22, 325]",2.874
161,"[385, 444]",3.126
161,"[7, 368]",3.696
161,"[208, 245]",4.192
161,"[255, 368]",4.331
161,"[22, 368]",10
162,"[123, 368]",0.118
162,"[123, 444]",0.24
162,"[22, 245]",0.246
162,"[22, 378]",0.258
162,"[123, 339]",0.29
162,"[22, 208]",0.34
162,"[245, 351]",0.353
162,"[123, 135]",0.375
162,"[22, 135]",0.39
162,"[22, 70]",0.396
