gen,filename,score
68,"[20, 404]",-0.3371466221826396
68,"[126, 354]",-0.31151401706742105
68,"[277, 404]",-0.2897608592415464
68,"[20, 271]",-0.28400093012024935
68,"[154, 354]",-0.27121613495974567
68,"[354, 354]",-0.22274870033822225
68,"[404, 430]",-0.21682592199650488
68,"[277, 354]",-0.20793461958407766
68,"[27, 126]",-0.19176340286892976
68,"[27, 274]",-0.17983761313473606
68,"[274, 354]",-0.1792685052462699
68,"[176, 354]",-0.17331147400418498
68,"[126, 404]",-0.1687446639049683
68,"[274, 352]",-0.16350993377319573
68,"[20, 176]",-0.16124293680665985
68,"[27, 404]",-0.14467348590133433
68,"[53, 404]",-0.14243893318773132
68,"[154, 404]",-0.10239920566086722
68,"[53, 354]",-0.08739310752349434
68,"[126, 277]",-0.08289179765810872
68,"[176, 352]",-0.04542737655312635
68,"[352, 354]",-0.03190037936419
68,"[154, 277]",-0.011219138906782496
68,"[53, 274]",0.015619185574878647
68,"[20, 352]",0.02739167212653851
68,"[20, 140]",0.053562475916625704
68,"[126, 176]",0.13725280893778394
68,"[207, 271]",0.1502778237706091
68,"[20, 430]",0.306479090528118
68,"[71, 126]",0.4566980924103042
69,"[354, 404]",-0.38583536037708305
69,"[404, 404]",-0.3403259962047649
69,"[20, 404]",-0.3371466221826396
69,"[126, 354]",-0.31151401706742105
69,"[277, 404]",-0.2897608592415464
69,"[20, 271]",-0.28400093012024935
69,"[154, 354]",-0.27121613495974567
69,"[354, 354]",-0.22274870033822225
69,"[404, 430]",-0.21682592199650488
69,"[277, 354]",-0.20793461958407766
69,"[27, 126]",-0.19176340286892976
69,"[27, 274]",-0.17983761313473606
69,"[274, 354]",-0.1792685052462699
69,"[176, 354]",-0.17331147400418498
69,"[126, 404]",-0.1687446639049683
69,"[36, 126]",-0.1672311679442172
69,"[274, 352]",-0.16350993377319573
69,"[20, 176]",-0.16124293680665985
69,"[27, 404]",-0.14467348590133433
69,"[20, 354]",-0.11334467730131777
69,"[126, 352]",-0.10295561364511004
69,"[154, 404]",-0.10239920566086722
69,"[53, 354]",-0.08739310752349434
69,"[154, 271]",-0.07927354518848163
69,"[20, 126]",-0.06028054306270911
69,"[27, 277]",-0.04564621631462991
69,"[352, 354]",-0.03190037936419
69,"[20, 352]",0.02739167212653851
69,"[274, 404]",0.07494118333541575
69,"[53, 430]",0.5059759709464176
69,"[71, 144]",0.5495144380998895
69,"[176, 274]",0.5953232448012683
70,"[354, 404]",-0.38583536037708305
70,"[404, 404]",-0.3403259962047649
70,"[20, 404]",-0.3371466221826396
70,"[126, 354]",-0.31151401706742105
70,"[36, 271]",-0.29474987382495044
70,"[277, 404]",-0.2897608592415464
70,"[20, 271]",-0.28400093012024935
70,"[154, 354]",-0.27121613495974567
70,"[354, 354]",-0.22274870033822225
70,"[53, 126]",-0.22176351854992682
70,"[404, 430]",-0.21682592199650488
70,"[277, 354]",-0.20793461958407766
70,"[27, 126]",-0.19176340286892976
70,"[27, 274]",-0.17983761313473606
70,"[274, 354]",-0.1792685052462699
70,"[176, 354]",-0.17331147400418498
70,"[126, 404]",-0.1687446639049683
70,"[36, 126]",-0.1672311679442172
70,"[352, 404]",-0.1533608906343362
70,"[53, 404]",-0.14243893318773132
70,"[53, 271]",-0.12787828061834883
70,"[20, 354]",-0.11334467730131777
70,"[126, 352]",-0.10295561364511004
70,"[126, 277]",-0.08289179765810872
70,"[50, 277]",-0.05686726586716716
70,"[154, 352]",-0.007818501316394416
70,"[211, 354]",0.16252724740404148
70,"[352, 430]",0.18149905711280234
70,"[256, 277]",0.4000375072364396
70,"[34, 154]",0.44773609570304607
70,"[128, 154]",1.1456485082520897
70,"[126, 394]",1.2448962405080444
71,"[354, 404]",-0.38583536037708305
71,"[404, 404]",-0.3403259962047649
71,"[20, 404]",-0.3371466221826396
71,"[126, 354]",-0.31151401706742105
71,"[36, 271]",-0.29474987382495044
71,"[277, 404]",-0.2897608592415464
71,"[20, 271]",-0.28400093012024935
71,"[154, 354]",-0.27121613495974567
71,"[354, 354]",-0.22274870033822225
71,"[53, 126]",-0.22176351854992682
71,"[404, 430]",-0.21682592199650488
71,"[277, 354]",-0.20793461958407766
71,"[27, 126]",-0.19176340286892976
71,"[27, 274]",-0.17983761313473606
71,"[274, 354]",-0.1792685052462699
71,"[176, 354]",-0.17331147400418498
71,"[352, 404]",-0.1533608906343362
71,"[352, 352]",-0.14533714941502157
71,"[34, 354]",-0.12133674770747802
71,"[27, 354]",-0.11367430893186109
71,"[20, 354]",-0.11334467730131777
71,"[273, 352]",-0.10696339532125297
71,"[126, 271]",-0.08800016031485657
71,"[176, 271]",-0.07725773962034921
71,"[20, 126]",-0.06028054306270911
71,"[20, 352]",0.02739167212653851
71,"[211, 404]",0.029889713691547484
71,"[27, 394]",0.07568110793509923
71,"[211, 352]",0.27717016824540464
71,"[126, 256]",0.7025792072451653
71,"[154, 256]",0.8675645001141962
71,"[34, 392]",1.490478394515716
72,"[354, 404]",-0.38583536037708305
72,"[36, 354]",-0.3755088971482484
72,"[404, 404]",-0.3403259962047649
72,"[20, 404]",-0.3371466221826396
72,"[126, 354]",-0.31151401706742105
72,"[36, 271]",-0.29474987382495044
72,"[277, 404]",-0.2897608592415464
72,"[20, 271]",-0.28400093012024935
72,"[154, 354]",-0.27121613495974567
72,"[354, 354]",-0.22274870033822225
72,"[53, 126]",-0.22176351854992682
72,"[27, 271]",-0.22034596024224137
72,"[404, 430]",-0.21682592199650488
72,"[277, 354]",-0.20793461958407766
72,"[27, 126]",-0.19176340286892976
72,"[27, 274]",-0.17983761313473606
72,"[274, 354]",-0.1792685052462699
72,"[176, 354]",-0.17331147400418498
72,"[126, 404]",-0.1687446639049683
72,"[36, 126]",-0.1672311679442172
72,"[53, 352]",-0.11918681857614627
72,"[27, 354]",-0.11367430893186109
72,"[20, 354]",-0.11334467730131777
72,"[27, 352]",-0.10813640185396456
72,"[126, 352]",-0.10295561364511004
72,"[352, 354]",-0.03190037936419
72,"[271, 273]",0.07498229172653886
72,"[126, 154]",0.13377383756700426
72,"[20, 392]",0.40699130419372226
72,"[20, 394]",0.6581705434976767
72,"[30, 154]",0.9591587235865534
72,"[34, 274]",1.0328508214762715
73,"[354, 404]",-0.38583536037708305
73,"[36, 354]",-0.3755088971482484
73,"[404, 404]",-0.3403259962047649
73,"[20, 404]",-0.3371466221826396
73,"[126, 354]",-0.31151401706742105
73,"[36, 271]",-0.29474987382495044
73,"[277, 404]",-0.2897608592415464
73,"[20, 271]",-0.28400093012024935
73,"[154, 354]",-0.27121613495974567
73,"[277, 352]",-0.22318879681184473
73,"[354, 354]",-0.22274870033822225
73,"[53, 126]",-0.22176351854992682
73,"[27, 271]",-0.22034596024224137
73,"[404, 430]",-0.21682592199650488
73,"[277, 354]",-0.20793461958407766
73,"[27, 126]",-0.19176340286892976
73,"[27, 274]",-0.17983761313473606
73,"[274, 354]",-0.1792685052462699
73,"[176, 354]",-0.17331147400418498
73,"[126, 404]",-0.1687446639049683
73,"[36, 126]",-0.1672311679442172
73,"[27, 354]",-0.11367430893186109
73,"[20, 354]",-0.11334467730131777
73,"[27, 352]",-0.10813640185396456
73,"[126, 352]",-0.10295561364511004
73,"[53, 354]",-0.08739310752349434
73,"[254, 354]",-0.06382171039383693
73,"[27, 105]",0.10191876887996124
73,"[126, 126]",0.11535938638847008
73,"[176, 374]",0.6607726324600031
73,"[126, 197]",0.7970824920099945
73,"[126, 249]",1.2048931623353996
74,"[354, 404]",-0.38583536037708305
74,"[36, 354]",-0.3755088971482484
74,"[404, 404]",-0.3403259962047649
74,"[20, 404]",-0.3371466221826396
74,"[126, 354]",-0.31151401706742105
74,"[36, 271]",-0.29474987382495044
74,"[277, 404]",-0.2897608592415464
74,"[20, 271]",-0.28400093012024935
74,"[271, 354]",-0.2813523027622854
74,"[154, 354]",-0.27121613495974567
74,"[277, 352]",-0.22318879681184473
74,"[354, 354]",-0.22274870033822225
74,"[53, 126]",-0.22176351854992682
74,"[27, 271]",-0.22034596024224137
74,"[404, 430]",-0.21682592199650488
74,"[277, 354]",-0.20793461958407766
74,"[36, 352]",-0.19238809911211943
74,"[27, 126]",-0.19176340286892976
74,"[176, 354]",-0.17331147400418498
74,"[126, 404]",-0.1687446639049683
74,"[105, 354]",-0.16148354124131428
74,"[53, 352]",-0.11918681857614627
74,"[27, 354]",-0.11367430893186109
74,"[27, 352]",-0.10813640185396456
74,"[291, 354]",-0.09065211281385667
74,"[254, 354]",-0.06382171039383693
74,"[197, 354]",0.021909024369644172
74,"[20, 352]",0.02739167212653851
74,"[274, 404]",0.07494118333541575
74,"[27, 105]",0.10191876887996124
74,"[27, 197]",0.12453093952789676
74,"[27, 430]",0.16826502083411823
75,"[354, 404]",-0.38583536037708305
75,"[36, 354]",-0.3755088971482484
75,"[404, 404]",-0.3403259962047649
75,"[20, 404]",-0.3371466221826396
75,"[126, 354]",-0.31151401706742105
75,"[36, 271]",-0.29474987382495044
75,"[277, 404]",-0.2897608592415464
75,"[20, 271]",-0.28400093012024935
75,"[271, 354]",-0.2813523027622854
75,"[154, 354]",-0.27121613495974567
75,"[271, 404]",-0.22660285079939763
75,"[277, 352]",-0.22318879681184473
75,"[354, 354]",-0.22274870033822225
75,"[53, 126]",-0.22176351854992682
75,"[27, 271]",-0.22034596024224137
75,"[404, 430]",-0.21682592199650488
75,"[271, 277]",-0.2142670511826175
75,"[277, 354]",-0.20793461958407766
75,"[176, 354]",-0.17331147400418498
75,"[126, 404]",-0.1687446639049683
75,"[27, 354]",-0.11367430893186109
75,"[291, 354]",-0.09065211281385667
75,"[20, 126]",-0.06028054306270911
75,"[352, 354]",-0.03190037936419
75,"[197, 354]",0.021909024369644172
75,"[20, 352]",0.02739167212653851
75,"[274, 404]",0.07494118333541575
75,"[27, 240]",0.08432588077154149
75,"[27, 197]",0.12453093952789676
75,"[105, 126]",0.27813923056850576
75,"[126, 430]",0.6405220343818754
75,"[105, 430]",1.858475382827022
76,"[354, 404]",-0.38583536037708305
76,"[36, 354]",-0.3755088971482484
76,"[36, 404]",-0.3664067362197147
76,"[404, 404]",-0.3403259962047649
76,"[20, 404]",-0.3371466221826396
76,"[126, 354]",-0.31151401706742105
76,"[36, 271]",-0.29474987382495044
76,"[277, 404]",-0.2897608592415464
76,"[20, 271]",-0.28400093012024935
76,"[271, 354]",-0.2813523027622854
76,"[154, 354]",-0.27121613495974567
76,"[271, 404]",-0.22660285079939763
76,"[277, 352]",-0.22318879681184473
76,"[354, 354]",-0.22274870033822225
76,"[53, 126]",-0.22176351854992682
76,"[27, 271]",-0.22034596024224137
76,"[404, 430]",-0.21682592199650488
76,"[277, 354]",-0.20793461958407766
76,"[176, 354]",-0.17331147400418498
76,"[126, 404]",-0.1687446639049683
76,"[27, 354]",-0.11367430893186109
76,"[20, 354]",-0.11334467730131777
76,"[53, 354]",-0.08739310752349434
76,"[176, 271]",-0.07725773962034921
76,"[105, 404]",-0.012536935007039672
76,"[197, 354]",0.021909024369644172
76,"[271, 291]",0.15447384912430287
76,"[277, 430]",0.19665701782969724
76,"[20, 240]",0.28981815602511546
76,"[240, 277]",0.412350899434908
76,"[105, 250]",1.3533198527758366
76,"[105, 357]",1.975995422358696
77,"[354, 404]",-0.38583536037708305
77,"[36, 354]",-0.3755088971482484
77,"[36, 404]",-0.3664067362197147
77,"[404, 404]",-0.3403259962047649
77,"[20, 404]",-0.3371466221826396
77,"[126, 354]",-0.31151401706742105
77,"[36, 271]",-0.29474987382495044
77,"[277, 404]",-0.2897608592415464
77,"[20, 271]",-0.28400093012024935
77,"[271, 354]",-0.2813523027622854
77,"[154, 354]",-0.27121613495974567
77,"[271, 404]",-0.22660285079939763
77,"[277, 352]",-0.22318879681184473
77,"[354, 354]",-0.22274870033822225
77,"[53, 126]",-0.22176351854992682
77,"[27, 271]",-0.22034596024224137
77,"[271, 352]",-0.2178255398279847
77,"[277, 354]",-0.20793461958407766
77,"[126, 404]",-0.1687446639049683
77,"[105, 354]",-0.16148354124131428
77,"[126, 352]",-0.10295561364511004
77,"[126, 277]",-0.08289179765810872
77,"[20, 291]",0.07765163562269736
77,"[36, 430]",0.07944392087563286
77,"[176, 277]",0.08608114621844652
77,"[240, 352]",0.20710676582173992
77,"[176, 240]",0.3321489446066153
77,"[250, 354]",0.3548165961400402
77,"[271, 430]",0.4747574596360079
77,"[53, 430]",0.5059759709464176
77,"[404, 445]",0.8368293293059035
77,"[176, 250]",0.9646225847429187
78,"[354, 404]",-0.38583536037708305
78,"[36, 354]",-0.3755088971482484
78,"[36, 404]",-0.3664067362197147
78,"[404, 404]",-0.3403259962047649
78,"[20, 404]",-0.3371466221826396
78,"[126, 354]",-0.31151401706742105
78,"[36, 271]",-0.29474987382495044
78,"[277, 404]",-0.2897608592415464
78,"[20, 271]",-0.28400093012024935
78,"[271, 354]",-0.2813523027622854
78,"[36, 277]",-0.2805880960380636
78,"[154, 354]",-0.27121613495974567
78,"[271, 404]",-0.22660285079939763
78,"[277, 352]",-0.22318879681184473
78,"[354, 354]",-0.22274870033822225
78,"[53, 126]",-0.22176351854992682
78,"[27, 271]",-0.22034596024224137
78,"[271, 352]",-0.2178255398279847
78,"[36, 352]",-0.19238809911211943
78,"[176, 354]",-0.17331147400418498
78,"[27, 404]",-0.14467348590133433
78,"[53, 404]",-0.14243893318773132
78,"[126, 352]",-0.10295561364511004
78,"[119, 404]",-0.020227475740632207
78,"[240, 354]",0.01604566533348922
78,"[36, 98]",0.03938077808225534
78,"[36, 240]",0.12924116457176785
78,"[277, 430]",0.19665701782969724
78,"[112, 271]",0.40629339550725474
78,"[250, 271]",0.4587296215317832
78,"[176, 430]",0.6294459393561707
78,"[240, 291]",1.7300569754483908
79,"[354, 404]",-0.38583536037708305
79,"[36, 354]",-0.3755088971482484
79,"[36, 404]",-0.3664067362197147
79,"[404, 404]",-0.3403259962047649
79,"[20, 404]",-0.3371466221826396
79,"[126, 354]",-0.31151401706742105
79,"[36, 271]",-0.29474987382495044
79,"[277, 404]",-0.2897608592415464
79,"[20, 271]",-0.28400093012024935
79,"[271, 354]",-0.2813523027622854
79,"[36, 277]",-0.2805880960380636
79,"[154, 354]",-0.27121613495974567
79,"[271, 404]",-0.22660285079939763
79,"[277, 352]",-0.22318879681184473
79,"[354, 354]",-0.22274870033822225
79,"[53, 126]",-0.22176351854992682
79,"[271, 277]",-0.2142670511826175
79,"[36, 352]",-0.19238809911211943
79,"[126, 404]",-0.1687446639049683
79,"[27, 404]",-0.14467348590133433
79,"[53, 404]",-0.14243893318773132
79,"[176, 404]",-0.09917319135923303
79,"[27, 236]",0.02484620307479952
79,"[20, 352]",0.02739167212653851
79,"[20, 291]",0.07765163562269736
79,"[119, 271]",0.12703419024433033
79,"[240, 404]",0.15312412510900747
79,"[36, 205]",0.2198953313051923
79,"[250, 271]",0.4587296215317832
79,"[240, 280]",0.6000656294618086
79,"[126, 430]",0.6405220343818754
79,"[250, 430]",3.9171913181882707
80,"[354, 404]",-0.38583536037708305
80,"[36, 354]",-0.3755088971482484
80,"[36, 404]",-0.3664067362197147
80,"[404, 404]",-0.3403259962047649
80,"[20, 404]",-0.3371466221826396
80,"[126, 354]",-0.31151401706742105
80,"[36, 271]",-0.29474987382495044
80,"[277, 404]",-0.2897608592415464
80,"[20, 271]",-0.28400093012024935
80,"[271, 354]",-0.2813523027622854
80,"[36, 277]",-0.2805880960380636
80,"[154, 354]",-0.27121613495974567
80,"[271, 404]",-0.22660285079939763
80,"[277, 352]",-0.22318879681184473
80,"[354, 354]",-0.22274870033822225
80,"[53, 126]",-0.22176351854992682
80,"[126, 404]",-0.1687446639049683
80,"[154, 404]",-0.10239920566086722
80,"[126, 271]",-0.08800016031485657
80,"[119, 404]",-0.020227475740632207
80,"[154, 277]",-0.011219138906782496
80,"[36, 430]",0.07944392087563286
80,"[27, 430]",0.16826502083411823
80,"[126, 280]",0.19086071950868413
80,"[36, 205]",0.2198953313051923
80,"[371, 404]",0.25353203404770813
80,"[277, 405]",0.3445531162864084
80,"[250, 354]",0.3548165961400402
80,"[53, 430]",0.5059759709464176
80,"[53, 317]",0.6010960983820585
80,"[404, 428]",0.6014465899349808
80,"[154, 291]",0.8052023730315221
81,"[354, 404]",-0.38583536037708305
81,"[36, 354]",-0.3755088971482484
81,"[36, 404]",-0.3664067362197147
81,"[404, 404]",-0.3403259962047649
81,"[20, 404]",-0.3371466221826396
81,"[126, 354]",-0.31151401706742105
81,"[36, 271]",-0.29474987382495044
81,"[277, 404]",-0.2897608592415464
81,"[20, 271]",-0.28400093012024935
81,"[271, 354]",-0.2813523027622854
81,"[36, 277]",-0.2805880960380636
81,"[154, 354]",-0.27121613495974567
81,"[252, 354]",-0.26525388015199103
81,"[271, 404]",-0.22660285079939763
81,"[277, 352]",-0.22318879681184473
81,"[354, 354]",-0.22274870033822225
81,"[53, 126]",-0.22176351854992682
81,"[271, 277]",-0.2142670511826175
81,"[36, 352]",-0.19238809911211943
81,"[53, 404]",-0.14243893318773132
81,"[27, 354]",-0.11367430893186109
81,"[154, 404]",-0.10239920566086722
81,"[154, 277]",-0.011219138906782496
81,"[141, 354]",0.06870195183603896
81,"[354, 430]",0.08093333790690295
81,"[277, 430]",0.19665701782969724
81,"[153, 404]",0.4498878284814046
81,"[154, 280]",0.4655386724570615
81,"[41, 430]",1.7575045404789613
81,"[317, 387]",2.5964186673755347
81,"[250, 430]",3.9171913181882707
81,"[371, 430]",10.554177550250152
82,"[354, 404]",-0.38583536037708305
82,"[36, 354]",-0.3755088971482484
82,"[36, 404]",-0.3664067362197147
82,"[404, 404]",-0.3403259962047649
82,"[20, 404]",-0.3371466221826396
82,"[126, 354]",-0.31151401706742105
82,"[36, 271]",-0.29474987382495044
82,"[277, 404]",-0.2897608592415464
82,"[20, 271]",-0.28400093012024935
82,"[271, 354]",-0.2813523027622854
82,"[36, 277]",-0.2805880960380636
82,"[154, 354]",-0.27121613495974567
82,"[252, 354]",-0.26525388015199103
82,"[271, 404]",-0.22660285079939763
82,"[277, 352]",-0.22318879681184473
82,"[354, 354]",-0.22274870033822225
82,"[277, 354]",-0.20793461958407766
82,"[36, 126]",-0.1672311679442172
82,"[154, 404]",-0.10239920566086722
82,"[27, 277]",-0.04564621631462991
82,"[352, 354]",-0.03190037936419
82,"[252, 387]",0.00943503070602677
82,"[141, 352]",0.04137624561891352
82,"[36, 430]",0.07944392087563286
82,"[141, 277]",0.10613669193112435
82,"[404, 420]",0.14662335167792348
82,"[27, 430]",0.16826502083411823
82,"[277, 430]",0.19665701782969724
82,"[271, 430]",0.4747574596360079
82,"[126, 430]",0.6405220343818754
82,"[141, 430]",1.616419858358429
82,"[250, 423]",2.0581980921886873
83,"[354, 404]",-0.38583536037708305
83,"[36, 354]",-0.3755088971482484
83,"[36, 404]",-0.3664067362197147
83,"[404, 404]",-0.3403259962047649
83,"[20, 404]",-0.3371466221826396
83,"[126, 354]",-0.31151401706742105
83,"[252, 404]",-0.29543055488507036
83,"[36, 271]",-0.29474987382495044
83,"[277, 404]",-0.2897608592415464
83,"[20, 271]",-0.28400093012024935
83,"[271, 354]",-0.2813523027622854
83,"[36, 277]",-0.2805880960380636
83,"[154, 354]",-0.27121613495974567
83,"[252, 354]",-0.26525388015199103
83,"[271, 404]",-0.22660285079939763
83,"[277, 352]",-0.22318879681184473
83,"[354, 354]",-0.22274870033822225
83,"[352, 404]",-0.1533608906343362
83,"[271, 271]",-0.1206372235088548
83,"[27, 354]",-0.11367430893186109
83,"[154, 404]",-0.10239920566086722
83,"[277, 277]",-0.0654859993945685
83,"[36, 420]",-0.007512363253003857
83,"[277, 420]",0.3350321011629009
83,"[36, 387]",0.3454482585703545
83,"[250, 352]",0.4007537344438975
83,"[277, 423]",0.42609859570044833
83,"[154, 423]",0.4615936989943722
83,"[271, 430]",0.4747574596360079
