gen,filename,score
99,"[211, 392]",4.973447401541789
99,"[9, 152]",7.168092071586181
100,"[174, 261]",-0.47190278672913605
100,"[232, 315]",-0.47162594356361637
100,"[261, 401]",-0.44450552306574664
100,"[27, 315]",-0.43586541078950264
100,"[20, 261]",-0.4221254271744923
100,"[0, 315]",-0.4150237109354082
100,"[35, 261]",-0.40990899472060816
100,"[20, 35]",-0.3601347642264819
100,"[180, 261]",-0.3579404576960587
100,"[29, 232]",-0.34571086623568453
100,"[97, 261]",-0.3435911691176899
100,"[232, 261]",-0.3299216152732999
100,"[261, 315]",-0.31155996793662677
100,"[35, 174]",-0.29385714794981843
100,"[20, 373]",-0.19836145516470644
100,"[174, 315]",-0.05342740398281704
100,"[112, 261]",0.006538303648012147
100,"[174, 381]",0.08652390588916432
100,"[20, 232]",0.16291790136273301
100,"[35, 232]",0.20652242554811023
100,"[174, 269]",0.2733515348506727
100,"[97, 269]",0.302620983945032
100,"[27, 304]",0.38052028603880816
100,"[180, 337]",0.414177811055059
100,"[9, 373]",0.41833650869016575
100,"[180, 401]",0.5887982890885122
100,"[8, 9]",0.6401692416030479
100,"[112, 315]",0.6460060458945295
100,"[56, 315]",0.7391376230872376
100,"[20, 152]",1.0115434088831134
100,"[29, 401]",1.5785328484702237
100,"[78, 219]",2.0003606373441243
101,"[174, 261]",-0.47190278672913605
101,"[232, 315]",-0.47162594356361637
101,"[261, 401]",-0.44450552306574664
101,"[27, 315]",-0.43586541078950264
101,"[20, 261]",-0.4221254271744923
101,"[0, 315]",-0.4150237109354082
101,"[35, 261]",-0.40990899472060816
101,"[20, 35]",-0.3601347642264819
101,"[180, 261]",-0.3579404576960587
101,"[29, 232]",-0.34571086623568453
101,"[97, 261]",-0.3435911691176899
101,"[232, 261]",-0.3299216152732999
101,"[261, 315]",-0.31155996793662677
101,"[0, 261]",-0.2662504363654251
101,"[35, 413]",-0.25749794834781414
101,"[20, 315]",-0.21224824001564396
101,"[174, 232]",-0.20161061442849604
101,"[261, 337]",-0.1417392560132709
101,"[174, 315]",-0.05342740398281704
101,"[180, 373]",0.05000703121357206
101,"[20, 401]",0.06373093307935483
101,"[180, 315]",0.11571401538117526
101,"[10, 29]",0.5254065814192475
101,"[112, 232]",0.5781343394961042
101,"[112, 373]",0.6358257766925228
101,"[112, 315]",0.6460060458945295
101,"[78, 315]",0.8042308678168603
101,"[232, 286]",1.0643255656150898
101,"[35, 152]",1.273294818648205
101,"[164, 232]",1.3601669408807977
101,"[112, 401]",1.593346684966047
101,"[304, 308]",5.0053593492726165
102,"[174, 261]",-0.47190278672913605
102,"[232, 315]",-0.47162594356361637
102,"[174, 413]",-0.4486861262007855
102,"[261, 401]",-0.44450552306574664
102,"[27, 315]",-0.43586541078950264
102,"[20, 261]",-0.4221254271744923
102,"[0, 315]",-0.4150237109354082
102,"[35, 261]",-0.40990899472060816
102,"[20, 35]",-0.3601347642264819
102,"[180, 261]",-0.3579404576960587
102,"[29, 232]",-0.34571086623568453
102,"[97, 261]",-0.3435911691176899
102,"[232, 261]",-0.3299216152732999
102,"[35, 174]",-0.29385714794981843
102,"[0, 261]",-0.2662504363654251
102,"[174, 315]",-0.05342740398281704
102,"[232, 306]",-0.027700137114180387
102,"[253, 337]",0.03883555379874272
102,"[97, 401]",0.07822402107308167
102,"[51, 97]",0.07909358413978111
102,"[35, 315]",0.09658525913831788
102,"[315, 393]",0.12195970102935383
102,"[174, 348]",0.15729088200990435
102,"[20, 123]",0.25121799456092686
102,"[54, 315]",0.4041310744384387
102,"[186, 315]",0.5731667748241518
102,"[261, 306]",0.6405862900542205
102,"[176, 286]",0.7208963258088856
102,"[172, 232]",0.7406418421666724
102,"[0, 286]",1.063903958650533
102,"[304, 315]",1.0722548327530594
102,"[35, 78]",1.103180227047223
103,"[174, 261]",-0.47190278672913605
103,"[232, 315]",-0.47162594356361637
103,"[174, 413]",-0.4486861262007855
103,"[261, 401]",-0.44450552306574664
103,"[27, 315]",-0.43586541078950264
103,"[20, 261]",-0.4221254271744923
103,"[0, 315]",-0.4150237109354082
103,"[35, 261]",-0.40990899472060816
103,"[20, 35]",-0.3601347642264819
103,"[180, 261]",-0.3579404576960587
103,"[29, 232]",-0.34571086623568453
103,"[97, 261]",-0.3435911691176899
103,"[261, 315]",-0.31155996793662677
103,"[0, 261]",-0.2662504363654251
103,"[176, 261]",-0.24729767298286345
103,"[35, 70]",-0.178795433424481
103,"[174, 176]",-0.1075599764349254
103,"[172, 261]",-0.058939648795027416
103,"[174, 315]",-0.05342740398281704
103,"[97, 401]",0.07822402107308167
103,"[174, 348]",0.15729088200990435
103,"[27, 365]",0.22013892980296337
103,"[5, 97]",0.2292578911591635
103,"[27, 348]",0.27642958375951876
103,"[185, 315]",0.5323413770165916
103,"[282, 315]",0.6013338292872005
103,"[0, 348]",1.1081026928533786
103,"[186, 401]",1.872161979622483
103,"[15, 348]",2.373241526141408
103,"[298, 401]",3.002556737073183
103,"[189, 348]",6.462612651788942
103,"[123, 304]",10.462917148926932
104,"[174, 261]",-0.47190278672913605
104,"[232, 315]",-0.47162594356361637
104,"[174, 413]",-0.4486861262007855
104,"[261, 401]",-0.44450552306574664
104,"[27, 315]",-0.43586541078950264
104,"[20, 261]",-0.4221254271744923
104,"[0, 315]",-0.4150237109354082
104,"[35, 261]",-0.40990899472060816
104,"[20, 35]",-0.3601347642264819
104,"[180, 261]",-0.3579404576960587
104,"[29, 232]",-0.34571086623568453
104,"[97, 261]",-0.3435911691176899
104,"[232, 261]",-0.3299216152732999
104,"[261, 261]",-0.29394848165388476
104,"[0, 261]",-0.2662504363654251
104,"[176, 261]",-0.24729767298286345
104,"[27, 261]",-0.23850064287602307
104,"[0, 70]",-0.22476074348872224
104,"[20, 70]",-0.19043572482238263
104,"[185, 261]",0.008903376521957943
104,"[261, 282]",0.15179010159940298
104,"[27, 343]",0.162152441536455
104,"[261, 365]",0.2039833026149789
104,"[35, 401]",0.24779140971803884
104,"[97, 276]",0.3002687586906358
104,"[97, 223]",0.34309370574167236
104,"[189, 315]",0.5493301737912224
104,"[97, 348]",0.6760865220742237
104,"[232, 348]",1.1644182396317033
104,"[35, 107]",1.221466048768867
104,"[185, 401]",1.583895013589038
104,"[298, 427]",4.044610568447977
105,"[174, 261]",-0.47190278672913605
105,"[232, 315]",-0.47162594356361637
105,"[174, 413]",-0.4486861262007855
105,"[261, 401]",-0.44450552306574664
105,"[27, 315]",-0.43586541078950264
105,"[20, 261]",-0.4221254271744923
105,"[0, 315]",-0.4150237109354082
105,"[35, 261]",-0.40990899472060816
105,"[20, 35]",-0.3601347642264819
105,"[180, 261]",-0.3579404576960587
105,"[29, 232]",-0.34571086623568453
105,"[97, 261]",-0.3435911691176899
105,"[232, 261]",-0.3299216152732999
105,"[70, 261]",-0.2944145155998442
105,"[261, 261]",-0.29394848165388476
105,"[81, 261]",-0.09883498823792494
105,"[223, 261]",-0.0676722361477299
105,"[185, 261]",0.008903376521957943
105,"[261, 297]",0.022430272689002998
105,"[70, 154]",0.07111186177702367
105,"[27, 348]",0.27642958375951876
105,"[97, 282]",0.323081375026682
105,"[180, 238]",0.3337114596769414
105,"[35, 282]",0.4370493856257019
105,"[0, 229]",0.5188331628020207
105,"[261, 321]",0.5284442735275776
105,"[185, 315]",0.5323413770165916
105,"[0, 401]",0.6943354210425526
105,"[0, 408]",0.8699538629409341
105,"[91, 427]",1.6496420122775373
105,"[169, 348]",2.6764730895031428
105,"[107, 417]",6.983347016732588
106,"[174, 261]",-0.47190278672913605
106,"[232, 315]",-0.47162594356361637
106,"[174, 413]",-0.4486861262007855
106,"[261, 401]",-0.44450552306574664
106,"[27, 315]",-0.43586541078950264
106,"[20, 261]",-0.4221254271744923
106,"[0, 315]",-0.4150237109354082
106,"[35, 261]",-0.40990899472060816
106,"[20, 35]",-0.3601347642264819
106,"[180, 261]",-0.3579404576960587
106,"[29, 232]",-0.34571086623568453
106,"[97, 261]",-0.3435911691176899
106,"[261, 261]",-0.29394848165388476
106,"[27, 261]",-0.23850064287602307
106,"[62, 261]",-0.1256327213939429
106,"[223, 261]",-0.0676722361477299
106,"[174, 315]",-0.05342740398281704
106,"[261, 348]",0.22188906588942575
106,"[35, 390]",0.23433793354835464
106,"[0, 7]",0.3345581255612759
106,"[35, 189]",0.3705315671833853
106,"[35, 41]",0.41681549162584436
106,"[97, 332]",0.44257951347036484
106,"[20, 229]",0.5364538337713454
106,"[72, 282]",0.6300861585390883
106,"[0, 319]",0.706912037359121
106,"[135, 185]",0.9576574966009574
106,"[0, 160]",1.204917111617542
106,"[29, 417]",1.6534129808399753
106,"[32, 282]",2.3525947315943427
106,"[223, 282]",4.009618924768426
106,"[168, 282]",5.39018193537465
107,"[174, 261]",-0.47190278672913605
107,"[232, 315]",-0.47162594356361637
107,"[174, 413]",-0.4486861262007855
107,"[261, 401]",-0.44450552306574664
107,"[27, 315]",-0.43586541078950264
107,"[20, 261]",-0.4221254271744923
107,"[0, 315]",-0.4150237109354082
107,"[35, 261]",-0.40990899472060816
107,"[20, 35]",-0.3601347642264819
107,"[180, 261]",-0.3579404576960587
107,"[29, 232]",-0.34571086623568453
107,"[97, 261]",-0.3435911691176899
107,"[261, 315]",-0.31155996793662677
107,"[261, 319]",-0.20578539687777025
107,"[174, 222]",-0.16406713661751637
107,"[180, 413]",-0.06852464130206933
107,"[223, 261]",-0.0676722361477299
107,"[54, 261]",-0.05929883348630527
107,"[27, 229]",-0.04175395312223308
107,"[4, 35]",0.0026416832466931513
107,"[20, 380]",0.027737100600693468
107,"[232, 390]",0.07568979954903327
107,"[27, 319]",0.12880224743309004
107,"[27, 332]",0.23425590932547954
107,"[223, 315]",0.2919302964373636
107,"[0, 280]",0.30146506715367
107,"[20, 118]",0.346608318144659
107,"[0, 41]",0.36370354883156064
107,"[35, 344]",0.6465806334282065
107,"[282, 387]",3.69762304785377
107,"[185, 249]",4.563737696480954
107,"[168, 229]",4.629924167822697
108,"[174, 261]",-0.47190278672913605
108,"[232, 315]",-0.47162594356361637
108,"[174, 413]",-0.4486861262007855
108,"[261, 401]",-0.44450552306574664
108,"[27, 315]",-0.43586541078950264
108,"[20, 261]",-0.4221254271744923
108,"[0, 315]",-0.4150237109354082
108,"[35, 261]",-0.40990899472060816
108,"[20, 35]",-0.3601347642264819
108,"[180, 261]",-0.3579404576960587
108,"[29, 232]",-0.34571086623568453
108,"[97, 261]",-0.3435911691176899
108,"[286, 315]",-0.2551028827291069
108,"[174, 390]",-0.25382165355464037
108,"[20, 259]",-0.19201852048827722
108,"[136, 261]",-0.10333639683282977
108,"[27, 413]",-0.06979927086171447
108,"[118, 174]",0.07331644904476554
108,"[27, 401]",0.08997687284461663
108,"[180, 315]",0.11571401538117526
108,"[20, 49]",0.16261050542638567
108,"[27, 169]",0.16990235298138673
108,"[29, 222]",0.36823312028782434
108,"[96, 174]",0.41397856639917563
108,"[0, 222]",0.5065063792032458
108,"[96, 261]",0.6087273949250367
108,"[314, 413]",0.743144339684485
108,"[77, 232]",1.2315299867245735
108,"[107, 180]",1.86230954464356
108,"[232, 369]",1.907141336363526
108,"[180, 267]",3.005207730194867
108,"[168, 332]",4.74631161083266
109,"[174, 261]",-0.47190278672913605
109,"[232, 315]",-0.47162594356361637
109,"[174, 413]",-0.4486861262007855
109,"[261, 401]",-0.44450552306574664
109,"[27, 315]",-0.43586541078950264
109,"[20, 261]",-0.4221254271744923
109,"[0, 315]",-0.4150237109354082
109,"[35, 261]",-0.40990899472060816
109,"[20, 35]",-0.3601347642264819
109,"[180, 261]",-0.3579404576960587
109,"[29, 232]",-0.34571086623568453
109,"[97, 261]",-0.3435911691176899
109,"[27, 232]",-0.06303116684352507
109,"[20, 222]",0.08781374045386156
109,"[174, 368]",0.09860118030198338
109,"[315, 401]",0.1764357000763781
109,"[20, 22]",0.19769735764406457
109,"[20, 393]",0.25864629655422045
109,"[315, 438]",0.3597594988010331
109,"[20, 391]",0.37116762628552374
109,"[180, 346]",0.37571228187848454
109,"[26, 413]",0.4274734540255091
109,"[232, 401]",0.558198660560333
109,"[136, 232]",0.7302392081563367
109,"[97, 249]",0.750871722729907
109,"[20, 415]",0.8759551298736034
109,"[96, 315]",1.0949358895784145
109,"[20, 267]",1.3018730977473965
109,"[20, 369]",1.3962854572545886
109,"[169, 286]",2.1315576389403654
109,"[127, 332]",8.801322773914661
109,"[96, 168]",10.169386647086876
110,"[174, 261]",-0.47190278672913605
110,"[232, 315]",-0.47162594356361637
110,"[174, 413]",-0.4486861262007855
110,"[261, 401]",-0.44450552306574664
110,"[27, 315]",-0.43586541078950264
110,"[20, 261]",-0.4221254271744923
110,"[0, 315]",-0.4150237109354082
110,"[35, 261]",-0.40990899472060816
110,"[20, 35]",-0.3601347642264819
110,"[180, 261]",-0.3579404576960587
110,"[29, 232]",-0.34571086623568453
110,"[97, 261]",-0.3435911691176899
110,"[261, 288]",-0.2520534164057211
110,"[20, 315]",-0.21224824001564396
110,"[252, 401]",-0.07084201072295067
110,"[27, 413]",-0.06979927086171447
110,"[174, 315]",-0.05342740398281704
110,"[97, 401]",0.07822402107308167
110,"[232, 232]",0.19897582196586533
110,"[261, 368]",0.2783722750921057
110,"[180, 368]",0.33509817109496703
110,"[97, 358]",0.5942463592672612
110,"[102, 315]",0.7806436508075675
110,"[253, 267]",0.957878310319293
110,"[368, 415]",1.5424010488174829
110,"[232, 433]",1.9593556661279807
110,"[231, 249]",3.3154501101320775
110,"[96, 181]",3.5843844566729954
110,"[12, 286]",3.6051545560030345
110,"[96, 401]",5.404549631459952
110,"[127, 267]",12.658028346347553
110,"[148, 267]",50.832140200246464
111,"[174, 261]",-0.47190278672913605
111,"[232, 315]",-0.47162594356361637
111,"[174, 413]",-0.4486861262007855
111,"[261, 401]",-0.44450552306574664
111,"[27, 315]",-0.43586541078950264
111,"[20, 261]",-0.4221254271744923
111,"[0, 315]",-0.4150237109354082
111,"[35, 261]",-0.40990899472060816
111,"[20, 35]",-0.3601347642264819
111,"[180, 261]",-0.3579404576960587
111,"[29, 232]",-0.34571086623568453
111,"[97, 261]",-0.3435911691176899
111,"[261, 315]",-0.31155996793662677
111,"[252, 315]",-0.1371081538509584
111,"[181, 261]",-0.10611733292597103
111,"[3, 20]",-0.08906060214196522
111,"[97, 315]",-0.0859192281318183
111,"[0, 413]",-0.032084330197653825
111,"[385, 413]",0.07435677721407315
111,"[20, 232]",0.16291790136273301
111,"[127, 288]",0.17198679855976545
111,"[139, 368]",0.2106759083655489
111,"[97, 368]",0.238073963731721
111,"[261, 267]",0.24359395536954617
111,"[35, 401]",0.24779140971803884
111,"[261, 368]",0.2783722750921057
111,"[114, 315]",0.5773649714918818
111,"[29, 315]",0.5862865398888017
111,"[102, 315]",0.7806436508075675
111,"[102, 368]",1.5184023480588527
111,"[22, 286]",2.3124817816561722
111,"[231, 267]",20.067436792614203
112,"[174, 261]",-0.47190278672913605
112,"[232, 315]",-0.47162594356361637
112,"[174, 413]",-0.4486861262007855
112,"[261, 401]",-0.44450552306574664
112,"[27, 315]",-0.43586541078950264
112,"[20, 261]",-0.4221254271744923
112,"[0, 315]",-0.4150237109354082
112,"[35, 261]",-0.40990899472060816
112,"[20, 35]",-0.3601347642264819
112,"[180, 261]",-0.3579404576960587
112,"[29, 232]",-0.34571086623568453
112,"[97, 261]",-0.3435911691176899
112,"[261, 261]",-0.29394848165388476
112,"[20, 139]",-0.16294975213729435
112,"[35, 181]",-0.010442641962231568
112,"[139, 288]",0.07829188406073401
112,"[35, 315]",0.09658525913831788
112,"[180, 315]",0.11571401538117526
112,"[315, 385]",0.24146255153896587
112,"[261, 267]",0.24359395536954617
112,"[4, 315]",0.24826032635012316
112,"[57, 315]",0.2591809974164763
112,"[261, 327]",0.2920632276018091
112,"[20, 233]",0.41435883341262447
112,"[3, 368]",0.5354024099121953
112,"[232, 401]",0.558198660560333
112,"[29, 315]",0.5862865398888017
112,"[288, 385]",0.8476689387435228
112,"[22, 288]",0.9927590524383672
112,"[3, 415]",1.2111693187271673
112,"[22, 134]",1.5790954573881106
112,"[102, 267]",31.518964556603393
113,"[174, 261]",-0.47190278672913605
113,"[232, 315]",-0.47162594356361637
113,"[174, 413]",-0.4486861262007855
113,"[261, 401]",-0.44450552306574664
113,"[27, 315]",-0.43586541078950264
113,"[20, 261]",-0.4221254271744923
113,"[0, 315]",-0.4150237109354082
113,"[35, 261]",-0.40990899472060816
113,"[20, 35]",-0.3601347642264819
113,"[180, 261]",-0.3579404576960587
113,"[29, 232]",-0.34571086623568453
113,"[97, 261]",-0.3435911691176899
113,"[27, 261]",-0.23850064287602307
113,"[4, 261]",-0.16077034292357623
113,"[20, 103]",-0.10924829841806004
113,"[22, 261]",0.06306135276255292
113,"[20, 401]",0.06373093307935483
113,"[131, 315]",0.08479006161731711
113,"[4, 139]",0.08799865049694092
113,"[22, 315]",0.10543489771830042
113,"[144, 180]",0.18738661258659722
113,"[139, 181]",0.2271849182193684
113,"[37, 315]",0.25188195943999026
113,"[55, 385]",0.29400660142131385
113,"[35, 385]",0.32529491007399947
113,"[0, 134]",0.47505518166790006
113,"[209, 232]",0.5125163169087343
113,"[265, 315]",0.6026862855718645
113,"[29, 368]",1.9378751304860171
113,"[102, 288]",2.8692079947318176
113,"[22, 86]",3.698482675264704
113,"[22, 129]",5.2012988215644995
114,"[174, 261]",-0.47190278672913605
114,"[232, 315]",-0.47162594356361637
114,"[174, 413]",-0.4486861262007855
114,"[261, 401]",-0.44450552306574664
114,"[27, 315]",-0.43586541078950264
114,"[20, 261]",-0.4221254271744923
114,"[0, 315]",-0.4150237109354082
114,"[35, 261]",-0.40990899472060816
114,"[20, 35]",-0.3601347642264819
114,"[180, 261]",-0.3579404576960587
114,"[29, 232]",-0.34571086623568453
114,"[97, 261]",-0.3435911691176899
114,"[232, 288]",-0.3358130359950763
114,"[232, 261]",-0.3299216152732999
114,"[27, 261]",-0.23850064287602307
114,"[4, 261]",-0.16077034292357623
114,"[35, 181]",-0.010442641962231568
114,"[180, 315]",0.11571401538117526
114,"[20, 232]",0.16291790136273301
114,"[4, 315]",0.24826032635012316
114,"[145, 174]",0.26030212933241353
114,"[4, 103]",0.3171728898208144
114,"[232, 371]",0.33771913714701574
114,"[194, 315]",0.495629351789047
114,"[7, 22]",0.7567133632497339
114,"[267, 315]",0.9136221602719282
114,"[144, 288]",1.0379653857390116
114,"[84, 209]",1.0898108992246047
114,"[29, 401]",1.5785328484702237
114,"[29, 155]",1.7301370723215503
114,"[22, 368]",1.8278588666261646
114,"[96, 401]",5.404549631459952
115,"[174, 261]",-0.47190278672913605
115,"[232, 315]",-0.47162594356361637
115,"[174, 413]",-0.4486861262007855
115,"[261, 401]",-0.44450552306574664
115,"[27, 315]",-0.43586541078950264
115,"[20, 261]",-0.4221254271744923
115,"[0, 315]",-0.4150237109354082
115,"[35, 261]",-0.40990899472060816
115,"[20, 35]",-0.3601347642264819
115,"[180, 261]",-0.3579404576960587
115,"[27, 288]",-0.3494786066246049
115,"[29, 232]",-0.34571086623568453
115,"[97, 261]",-0.3435911691176899
115,"[232, 261]",-0.3299216152732999
115,"[89, 174]",-0.19088648545782708
115,"[20, 413]",-0.16102894668530213
115,"[4, 261]",-0.16077034292357623
115,"[66, 261]",-0.004821018449204676
115,"[178, 261]",0.07285129975381162
115,"[35, 315]",0.09658525913831788
115,"[4, 232]",0.22153111841203119
115,"[4, 315]",0.24826032635012316
115,"[144, 315]",0.2944429371870375
115,"[4, 103]",0.3171728898208144
115,"[35, 311]",0.5949063042884676
