gen,filename,score
128,"[309, 318]",2.326
128,"[36, 311]",2.55
128,"[88, 309]",2.555
128,"[75, 325]",2.567
128,"[107, 232]",3.228
128,"[153, 374]",10
128,"[336, 374]",10
128,"[328, 374]",10
128,"[154, 374]",10
129,"[110, 374]",0.014
129,"[41, 309]",0.024
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[255, 374]",0.037
129,"[335, 374]",0.037
129,"[138, 374]",0.046
129,"[318, 374]",0.057
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[60, 374]",0.586
129,"[41, 374]",1.561
129,"[36, 370]",2.286
129,"[36, 220]",2.546
129,"[211, 386]",2.701
129,"[75, 374]",10
129,"[309, 374]",10
129,"[107, 374]",10
129,"[153, 374]",10
129,"[353, 374]",10
129,"[147, 374]",10
129,"[374, 381]",10
130,"[110, 374]",0.014
130,"[41, 309]",0.024
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[255, 374]",0.037
130,"[335, 374]",0.037
130,"[138, 374]",0.046
130,"[318, 374]",0.057
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[146, 374]",0.154
130,"[275, 374]",0.464
130,"[237, 374]",2.161
130,"[220, 386]",2.199
130,"[13, 153]",2.246
130,"[309, 353]",2.316
130,"[127, 335]",2.4
130,"[108, 176]",2.495
130,"[108, 220]",2.507
130,"[105, 220]",2.993
130,"[211, 309]",3.513
130,"[147, 374]",10
131,"[110, 374]",0.014
131,"[41, 309]",0.024
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[255, 374]",0.037
131,"[335, 374]",0.037
131,"[138, 374]",0.046
131,"[318, 374]",0.057
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[41, 374]",1.561
131,"[73, 153]",2.07
131,"[73, 220]",2.111
131,"[255, 335]",2.487
131,"[258, 374]",2.534
131,"[13, 249]",2.741
131,"[237, 309]",3.092
131,"[255, 353]",3.304
131,"[176, 255]",3.43
131,"[309, 374]",10
131,"[220, 374]",10
131,"[309, 309]",10
132,"[110, 374]",0.014
132,"[41, 309]",0.024
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[255, 374]",0.037
132,"[335, 374]",0.037
132,"[138, 374]",0.046
132,"[318, 374]",0.057
132,"[374, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[88, 374]",0.069
132,"[261, 374]",0.487
132,"[41, 335]",1.158
132,"[73, 268]",2.029
132,"[335, 405]",2.267
132,"[309, 440]",2.309
132,"[13, 255]",2.45
132,"[237, 309]",3.092
132,"[64, 220]",3.235
132,"[211, 368]",4.224
132,"[73, 255]",4.287
132,"[353, 374]",10
132,"[309, 374]",10
133,"[110, 374]",0.014
133,"[41, 309]",0.024
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[255, 374]",0.037
133,"[335, 374]",0.037
133,"[138, 374]",0.046
133,"[318, 374]",0.057
133,"[374, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[88, 374]",0.069
133,"[73, 298]",1.609
133,"[218, 268]",2.544
133,"[13, 346]",2.58
133,"[200, 335]",3.147
133,"[88, 255]",3.226
133,"[77, 335]",4.143
133,"[211, 220]",4.191
133,"[73, 255]",4.287
133,"[309, 374]",10
133,"[224, 374]",10
133,"[64, 374]",10
133,"[309, 309]",10
134,"[110, 374]",0.014
134,"[41, 309]",0.024
134,"[108, 374]",0.024
134,"[73, 374]",0.024
134,"[255, 374]",0.037
134,"[335, 374]",0.037
134,"[138, 374]",0.046
134,"[318, 374]",0.057
134,"[374, 374]",0.057
134,"[36, 374]",0.063
134,"[211, 374]",0.063
134,"[88, 374]",0.069
134,"[41, 374]",1.561
134,"[309, 414]",1.792
134,"[237, 374]",2.161
134,"[110, 335]",2.356
134,"[291, 318]",2.475
134,"[64, 113]",2.748
134,"[41, 346]",3.595
134,"[77, 268]",3.68
134,"[49, 374]",10
134,"[13, 374]",10
134,"[218, 374]",10
134,"[169, 374]",10
135,"[110, 374]",0.014
135,"[41, 309]",0.024
135,"[108, 374]",0.024
135,"[73, 374]",0.024
135,"[255, 374]",0.037
135,"[335, 374]",0.037
135,"[138, 374]",0.046
135,"[318, 374]",0.057
135,"[374, 374]",0.057
135,"[36, 374]",0.063
135,"[211, 374]",0.063
135,"[88, 374]",0.069
135,"[184, 374]",0.084
135,"[77, 374]",1.05
135,"[41, 374]",1.561
135,"[237, 374]",2.161
135,"[110, 318]",2.311
135,"[110, 256]",2.975
135,"[255, 318]",3.19
135,"[374, 379]",10
135,"[169, 374]",10
135,"[210, 374]",10
135,"[218, 374]",10
135,"[309, 374]",10
136,"[110, 374]",0.014
136,"[41, 309]",0.024
136,"[108, 374]",0.024
136,"[73, 374]",0.024
136,"[255, 374]",0.037
136,"[335, 374]",0.037
136,"[138, 374]",0.046
136,"[318, 374]",0.057
136,"[374, 374]",0.057
136,"[36, 374]",0.063
136,"[211, 374]",0.063
136,"[88, 374]",0.069
136,"[7, 41]",1.263
136,"[41, 374]",1.561
136,"[91, 211]",2.107
136,"[237, 374]",2.161
136,"[124, 318]",2.464
136,"[310, 374]",2.708
136,"[138, 379]",3.361
136,"[169, 404]",3.439
136,"[169, 309]",3.592
136,"[374, 436]",10
136,"[315, 374]",10
136,"[80, 374]",10
137,"[110, 374]",0.014
137,"[41, 309]",0.024
137,"[108, 374]",0.024
137,"[73, 374]",0.024
137,"[255, 374]",0.037
137,"[335, 374]",0.037
137,"[138, 374]",0.046
137,"[318, 374]",0.057
137,"[374, 374]",0.057
137,"[36, 374]",0.063
137,"[211, 374]",0.063
137,"[88, 374]",0.069
137,"[19, 237]",1.602
137,"[73, 88]",1.818
137,"[110, 318]",2.311
137,"[309, 315]",2.343
137,"[138, 373]",2.472
137,"[36, 436]",2.532
137,"[7, 44]",3.023
137,"[309, 387]",3.694
137,"[310, 436]",3.986
137,"[277, 374]",10
137,"[80, 374]",10
137,"[315, 374]",10
138,"[110, 374]",0.014
138,"[41, 309]",0.024
138,"[108, 374]",0.024
138,"[73, 374]",0.024
138,"[255, 374]",0.037
138,"[335, 374]",0.037
138,"[138, 374]",0.046
138,"[318, 374]",0.057
138,"[374, 374]",0.057
138,"[36, 374]",0.063
138,"[211, 374]",0.063
138,"[88, 374]",0.069
138,"[7, 374]",0.16
138,"[44, 374]",0.421
138,"[70, 277]",2.128
138,"[44, 288]",2.162
138,"[318, 436]",2.296
138,"[108, 318]",2.343
138,"[44, 110]",2.405
138,"[36, 412]",2.441
138,"[110, 247]",2.638
138,"[164, 211]",3.391
138,"[80, 374]",10
138,"[309, 374]",10
139,"[110, 374]",0.014
139,"[41, 309]",0.024
139,"[108, 374]",0.024
139,"[73, 374]",0.024
139,"[255, 374]",0.037
139,"[335, 374]",0.037
139,"[138, 374]",0.046
139,"[318, 374]",0.057
139,"[374, 374]",0.057
139,"[36, 374]",0.063
139,"[211, 374]",0.063
139,"[88, 374]",0.069
139,"[44, 374]",0.421
139,"[88, 318]",2.026
139,"[80, 288]",2.164
139,"[110, 376]",2.293
139,"[36, 110]",2.495
139,"[88, 309]",2.555
139,"[110, 110]",2.782
139,"[7, 44]",3.023
139,"[255, 309]",3.505
139,"[374, 446]",10
139,"[374, 400]",10
139,"[309, 374]",10
140,"[110, 374]",0.014
140,"[41, 309]",0.024
140,"[108, 374]",0.024
140,"[73, 374]",0.024
140,"[255, 374]",0.037
140,"[335, 374]",0.037
140,"[138, 374]",0.046
140,"[318, 374]",0.057
140,"[374, 374]",0.057
140,"[36, 374]",0.063
140,"[211, 374]",0.063
140,"[88, 374]",0.069
140,"[309, 335]",1.371
140,"[191, 374]",1.817
140,"[138, 308]",2.129
140,"[325, 374]",2.404
140,"[79, 374]",2.411
140,"[255, 376]",2.606
140,"[110, 400]",2.657
140,"[93, 110]",2.874
140,"[110, 309]",3.331
140,"[80, 374]",10
140,"[267, 374]",10
140,"[374, 376]",10
141,"[110, 374]",0.014
141,"[41, 309]",0.024
141,"[108, 374]",0.024
141,"[73, 374]",0.024
141,"[255, 374]",0.037
141,"[335, 374]",0.037
141,"[138, 374]",0.046
141,"[318, 374]",0.057
141,"[374, 374]",0.057
141,"[36, 374]",0.063
141,"[211, 374]",0.063
141,"[88, 374]",0.069
141,"[179, 325]",2.185
141,"[79, 400]",2.209
141,"[108, 308]",2.321
141,"[79, 374]",2.411
141,"[255, 335]",2.487
141,"[110, 437]",2.568
141,"[325, 375]",2.789
141,"[255, 309]",3.505
141,"[374, 425]",10
141,"[254, 374]",10
141,"[267, 374]",10
141,"[80, 374]",10
142,"[110, 374]",0.014
142,"[41, 309]",0.024
142,"[108, 374]",0.024
142,"[73, 374]",0.024
142,"[255, 374]",0.037
142,"[335, 374]",0.037
142,"[138, 374]",0.046
142,"[318, 374]",0.057
142,"[374, 374]",0.057
142,"[36, 374]",0.063
142,"[211, 374]",0.063
142,"[88, 374]",0.069
142,"[374, 389]",0.665
142,"[223, 335]",1.955
142,"[36, 145]",2.343
142,"[318, 400]",2.375
142,"[267, 325]",2.504
142,"[88, 309]",2.555
142,"[108, 309]",3.013
142,"[41, 400]",3.099
142,"[110, 309]",3.331
142,"[309, 433]",3.375
142,"[88, 425]",3.511
142,"[80, 374]",10
143,"[110, 374]",0.014
143,"[41, 309]",0.024
143,"[108, 374]",0.024
143,"[73, 374]",0.024
143,"[255, 374]",0.037
143,"[335, 374]",0.037
143,"[138, 374]",0.046
143,"[318, 374]",0.057
143,"[374, 374]",0.057
143,"[36, 374]",0.063
143,"[211, 374]",0.063
143,"[88, 374]",0.069
143,"[41, 374]",1.561
143,"[88, 145]",2.209
143,"[290, 335]",2.311
143,"[309, 318]",2.326
143,"[129, 335]",2.613
143,"[108, 400]",2.674
143,"[36, 309]",2.996
143,"[80, 137]",3.237
143,"[80, 374]",10
143,"[127, 374]",10
143,"[309, 374]",10
143,"[374, 400]",10
144,"[110, 374]",0.014
144,"[41, 309]",0.024
144,"[108, 374]",0.024
144,"[73, 374]",0.024
144,"[255, 374]",0.037
144,"[335, 374]",0.037
144,"[138, 374]",0.046
144,"[318, 374]",0.057
144,"[374, 374]",0.057
144,"[36, 374]",0.063
144,"[211, 374]",0.063
144,"[88, 374]",0.069
144,"[168, 374]",0.552
144,"[290, 374]",0.565
144,"[374, 386]",1.097
144,"[120, 374]",1.466
144,"[41, 374]",1.561
144,"[36, 318]",2.153
144,"[39, 129]",2.218
144,"[318, 400]",2.375
144,"[41, 112]",2.854
144,"[316, 374]",2.857
144,"[297, 374]",10
144,"[80, 374]",10
145,"[110, 374]",0.014
145,"[41, 309]",0.024
145,"[108, 374]",0.024
145,"[73, 374]",0.024
145,"[255, 374]",0.037
145,"[335, 374]",0.037
145,"[138, 374]",0.046
145,"[318, 374]",0.057
145,"[374, 374]",0.057
145,"[36, 374]",0.063
145,"[211, 374]",0.063
145,"[88, 374]",0.069
145,"[227, 374]",0.77
145,"[41, 374]",1.561
145,"[73, 129]",1.961
145,"[39, 195]",2.054
145,"[36, 386]",2.16
145,"[88, 129]",2.431
145,"[36, 305]",2.479
145,"[41, 112]",2.854
145,"[316, 374]",2.857
145,"[138, 150]",3.017
145,"[211, 369]",3.082
145,"[80, 374]",10
146,"[110, 374]",0.014
146,"[41, 309]",0.024
146,"[108, 374]",0.024
146,"[73, 374]",0.024
146,"[255, 374]",0.037
146,"[335, 374]",0.037
146,"[138, 374]",0.046
146,"[318, 374]",0.057
146,"[374, 374]",0.057
146,"[36, 374]",0.063
146,"[211, 374]",0.063
146,"[88, 374]",0.069
146,"[44, 374]",0.421
146,"[10, 374]",2.126
146,"[36, 195]",2.134
146,"[80, 305]",2.578
146,"[110, 150]",2.824
146,"[138, 220]",2.899
146,"[41, 305]",3.246
146,"[150, 316]",3.632
146,"[255, 305]",4.474
146,"[80, 307]",10
146,"[359, 374]",10
146,"[80, 374]",10
147,"[110, 374]",0.014
147,"[41, 309]",0.024
147,"[108, 374]",0.024
147,"[73, 374]",0.024
147,"[255, 374]",0.037
147,"[335, 374]",0.037
147,"[138, 374]",0.046
147,"[318, 374]",0.057
147,"[374, 374]",0.057
147,"[36, 374]",0.063
147,"[211, 374]",0.063
147,"[88, 374]",0.069
147,"[10, 374]",2.126
147,"[305, 386]",2.27
147,"[113, 255]",2.535
147,"[80, 81]",2.575
147,"[95, 150]",2.583
147,"[316, 353]",3.154
147,"[255, 305]",4.474
147,"[255, 316]",4.597
147,"[80, 374]",10
147,"[359, 374]",10
147,"[91, 374]",10
147,"[150, 374]",10
148,"[110, 374]",0.014
148,"[41, 309]",0.024
148,"[108, 374]",0.024
148,"[73, 374]",0.024
148,"[255, 374]",0.037
148,"[335, 374]",0.037
148,"[138, 374]",0.046
148,"[318, 374]",0.057
148,"[374, 374]",0.057
148,"[36, 374]",0.063
148,"[211, 374]",0.063
148,"[88, 374]",0.069
148,"[239, 374]",0.228
148,"[158, 374]",0.929
148,"[41, 176]",1.36
148,"[8, 113]",1.979
148,"[73, 179]",2.159
148,"[150, 420]",2.25
148,"[95, 246]",2.46
148,"[80, 177]",2.582
148,"[374, 387]",10
148,"[374, 428]",10
148,"[185, 374]",10
148,"[91, 374]",10
149,"[110, 374]",0.014
149,"[41, 309]",0.024
149,"[108, 374]",0.024
149,"[73, 374]",0.024
149,"[255, 374]",0.037
149,"[335, 374]",0.037
149,"[138, 374]",0.046
149,"[318, 374]",0.057
149,"[374, 374]",0.057
149,"[326, 374]",0.057
149,"[36, 374]",0.063
149,"[211, 374]",0.063
149,"[88, 374]",0.069
149,"[96, 374]",0.101
149,"[158, 374]",0.929
149,"[41, 374]",1.561
149,"[41, 179]",1.98
149,"[73, 246]",2.104
149,"[95, 177]",2.307
149,"[138, 179]",2.419
149,"[88, 246]",2.637
149,"[216, 318]",3.009
149,"[374, 402]",10
149,"[117, 374]",10
150,"[110, 374]",0.014
150,"[41, 309]",0.024
150,"[108, 374]",0.024
150,"[73, 374]",0.024
150,"[255, 374]",0.037
150,"[335, 374]",0.037
150,"[138, 374]",0.046
150,"[318, 374]",0.057
150,"[374, 374]",0.057
150,"[326, 374]",0.057
150,"[211, 374]",0.063
150,"[36, 374]",0.063
150,"[88, 374]",0.069
150,"[95, 374]",0.308
150,"[50, 374]",0.602
150,"[41, 374]",1.561
150,"[202, 318]",2.062
150,"[10, 374]",2.126
150,"[88, 360]",2.25
150,"[36, 246]",2.5
150,"[255, 384]",2.995
150,"[189, 246]",3.303
150,"[229, 374]",10
150,"[133, 211]",10
151,"[110, 374]",0.014
151,"[41, 309]",0.024
151,"[108, 374]",0.024
151,"[73, 374]",0.024
151,"[255, 374]",0.037
151,"[335, 374]",0.037
151,"[138, 374]",0.046
151,"[318, 374]",0.057
151,"[374, 374]",0.057
151,"[326, 374]",0.057
151,"[36, 374]",0.063
151,"[211, 374]",0.063
151,"[10, 318]",1.736
151,"[191, 374]",1.817
151,"[318, 399]",2.274
151,"[212, 374]",2.294
151,"[189, 432]",2.773
151,"[41, 246]",2.836
151,"[70, 108]",2.868
151,"[43, 374]",2.957
151,"[144, 211]",4.13
151,"[374, 417]",10
151,"[229, 374]",10
151,"[251, 374]",10
152,"[110, 374]",0.014
152,"[41, 309]",0.024
152,"[108, 374]",0.024
152,"[73, 374]",0.024
152,"[255, 374]",0.037
152,"[335, 374]",0.037
152,"[138, 374]",0.046
152,"[318, 374]",0.057
152,"[374, 374]",0.057
152,"[326, 374]",0.057
152,"[211, 374]",0.063
152,"[36, 374]",0.063
152,"[275, 374]",0.464
152,"[101, 374]",0.753
152,"[41, 374]",1.561
152,"[335, 432]",1.726
152,"[374, 432]",1.893
152,"[36, 417]",2.292
152,"[108, 417]",2.354
152,"[401, 417]",2.49
152,"[157, 374]",2.513
152,"[251, 374]",10
152,"[70, 374]",10
152,"[189, 374]",10
153,"[110, 374]",0.014
153,"[41, 309]",0.024
153,"[108, 374]",0.024
153,"[73, 374]",0.024
153,"[255, 374]",0.037
153,"[335, 374]",0.037
153,"[138, 374]",0.046
153,"[318, 374]",0.057
153,"[374, 374]",0.057
153,"[326, 374]",0.057
153,"[36, 374]",0.063
153,"[211, 374]",0.063
153,"[41, 374]",1.561
153,"[365, 432]",1.753
153,"[251, 432]",2.244
153,"[157, 374]",2.513
153,"[94, 110]",2.848
153,"[6, 432]",2.899
153,"[36, 432]",3.102
153,"[275, 299]",3.117
153,"[250, 309]",4.067
153,"[251, 374]",10
153,"[189, 374]",10
153,"[254, 374]",10
154,"[110, 374]",0.014
154,"[41, 309]",0.024
154,"[108, 374]",0.024
154,"[73, 374]",0.024
154,"[255, 374]",0.037
154,"[335, 374]",0.037
154,"[138, 374]",0.046
154,"[318, 374]",0.057
154,"[374, 374]",0.057
154,"[326, 374]",0.057
154,"[211, 374]",0.063
154,"[36, 374]",0.063
154,"[6, 374]",0.409
154,"[41, 432]",1.455
154,"[41, 403]",1.589
154,"[157, 374]",2.513
154,"[309, 358]",2.802
154,"[261, 326]",3.158
154,"[211, 309]",3.513
154,"[41, 178]",3.515
154,"[251, 374]",10
154,"[268, 374]",10
154,"[365, 374]",10
154,"[145, 374]",10
155,"[110, 374]",0.014
155,"[41, 309]",0.024
155,"[108, 374]",0.024
155,"[73, 374]",0.024
155,"[255, 374]",0.037
155,"[335, 374]",0.037
155,"[138, 374]",0.046
155,"[318, 374]",0.057
155,"[374, 374]",0.057
155,"[326, 374]",0.057
155,"[36, 374]",0.063
155,"[211, 374]",0.063
155,"[142, 374]",0.955
155,"[69, 374]",1.074
155,"[309, 335]",1.371
155,"[41, 374]",1.561
155,"[157, 432]",2.335
155,"[318, 432]",2.371
155,"[261, 432]",2.57
155,"[358, 429]",2.613
155,"[255, 312]",2.938
155,"[261, 343]",3.312
155,"[7, 211]",4.495
155,"[115, 374]",10
156,"[110, 374]",0.014
156,"[41, 309]",0.024
156,"[108, 374]",0.024
156,"[73, 374]",0.024
156,"[255, 374]",0.037
156,"[335, 374]",0.037
156,"[138, 374]",0.046
156,"[318, 374]",0.057
156,"[374, 374]",0.057
156,"[326, 374]",0.057
156,"[211, 374]",0.063
156,"[36, 374]",0.063
156,"[7, 374]",0.16
156,"[261, 374]",0.487
156,"[326, 432]",2.047
156,"[300, 318]",2.215
156,"[157, 285]",2.231
156,"[138, 238]",2.43
156,"[36, 429]",2.511
156,"[261, 432]",2.57
156,"[16, 318]",2.914
156,"[69, 136]",2.929
156,"[7, 186]",3.22
156,"[261, 343]",3.312
157,"[110, 374]",0.014
157,"[41, 309]",0.024
157,"[108, 374]",0.024
157,"[73, 374]",0.024
157,"[255, 374]",0.037
157,"[335, 374]",0.037
157,"[138, 374]",0.046
157,"[318, 374]",0.057
157,"[374, 374]",0.057
157,"[326, 374]",0.057
157,"[36, 374]",0.063
157,"[211, 374]",0.063
157,"[300, 374]",0.142
157,"[261, 374]",0.487
157,"[36, 186]",2.166
157,"[110, 285]",2.227
157,"[318, 326]",2.304
157,"[36, 136]",2.387
157,"[110, 136]",2.508
157,"[178, 318]",2.558
157,"[105, 108]",2.601
157,"[317, 343]",3.531
157,"[300, 309]",3.837
157,"[16, 374]",10
158,"[110, 374]",0.014
158,"[41, 309]",0.024
158,"[108, 374]",0.024
158,"[73, 374]",0.024
158,"[255, 374]",0.037
158,"[335, 374]",0.037
158,"[138, 374]",0.046
158,"[318, 374]",0.057
158,"[374, 374]",0.057
158,"[326, 374]",0.057
158,"[211, 374]",0.063
158,"[36, 374]",0.063
158,"[300, 374]",0.142
158,"[142, 374]",0.955
158,"[41, 374]",1.561
158,"[73, 94]",2.149
158,"[108, 318]",2.343
158,"[36, 62]",2.548
158,"[55, 108]",2.596
158,"[136, 326]",2.836
158,"[36, 309]",2.996
158,"[16, 374]",10
158,"[47, 374]",10
158,"[305, 374]",10
159,"[110, 374]",0.014
159,"[41, 309]",0.024
159,"[108, 374]",0.024
159,"[73, 374]",0.024
159,"[255, 374]",0.037
159,"[335, 374]",0.037
159,"[138, 374]",0.046
159,"[318, 374]",0.057
159,"[374, 374]",0.057
159,"[326, 374]",0.057
159,"[36, 374]",0.063
159,"[211, 374]",0.063
159,"[300, 374]",0.142
159,"[36, 230]",1.538
159,"[41, 374]",1.561
159,"[285, 374]",1.775
159,"[73, 326]",2.096
159,"[309, 380]",2.832
159,"[41, 220]",2.865
159,"[62, 391]",2.884
159,"[309, 429]",2.924
159,"[110, 309]",3.331
159,"[255, 309]",3.505
159,"[136, 309]",3.58
160,"[110, 374]",0.014
160,"[41, 309]",0.024
160,"[108, 374]",0.024
160,"[73, 374]",0.024
160,"[255, 374]",0.037
160,"[335, 374]",0.037
160,"[138, 374]",0.046
160,"[318, 374]",0.057
160,"[374, 374]",0.057
160,"[326, 374]",0.057
160,"[211, 374]",0.063
160,"[36, 374]",0.063
160,"[95, 374]",0.308
160,"[309, 335]",1.371
160,"[41, 374]",1.561
160,"[41, 298]",1.855
160,"[79, 326]",2.136
160,"[138, 204]",2.253
160,"[138, 309]",3.654
160,"[309, 391]",3.696
160,"[211, 391]",4.086
160,"[4, 309]",4.372
160,"[41, 73]",10
160,"[374, 417]",10
161,"[110, 374]",0.014
161,"[41, 309]",0.024
161,"[108, 374]",0.024
161,"[73, 374]",0.024
161,"[255, 374]",0.037
161,"[335, 374]",0.037
161,"[138, 374]",0.046
161,"[318, 374]",0.057
161,"[374, 374]",0.057
161,"[326, 374]",0.057
161,"[36, 374]",0.063
161,"[211, 374]",0.063
161,"[41, 374]",1.561
161,"[41, 50]",1.574
161,"[326, 335]",2.165
161,"[361, 391]",2.175
161,"[335, 335]",2.244
161,"[138, 204]",2.253
161,"[95, 309]",2.378
161,"[325, 374]",2.404
161,"[79, 374]",2.411
161,"[138, 391]",2.937
161,"[309, 374]",10
161,"[151, 374]",10
162,"[110, 374]",0.014
162,"[41, 309]",0.024
162,"[108, 374]",0.024
162,"[73, 374]",0.024
162,"[255, 374]",0.037
162,"[335, 374]",0.037
162,"[138, 374]",0.046
162,"[318, 374]",0.057
162,"[374, 374]",0.057
162,"[326, 374]",0.057
162,"[211, 374]",0.063
162,"[36, 374]",0.063
162,"[95, 374]",0.308
162,"[41, 374]",1.561
162,"[41, 258]",1.763
162,"[288, 391]",2.265
162,"[79, 374]",2.411
162,"[73, 309]",2.42
162,"[14, 138]",2.694
162,"[41, 391]",2.843
162,"[145, 151]",2.962
162,"[138, 335]",3.287
162,"[182, 374]",10
162,"[309, 309]",10
163,"[110, 374]",0.014
163,"[41, 309]",0.024
163,"[108, 374]",0.024
163,"[73, 374]",0.024
163,"[255, 374]",0.037
163,"[335, 374]",0.037
163,"[138, 374]",0.046
163,"[318, 374]",0.057
163,"[374, 374]",0.057
163,"[326, 374]",0.057
163,"[36, 374]",0.063
163,"[211, 374]",0.063
163,"[309, 351]",0.61
163,"[41, 374]",1.561
163,"[138, 199]",2.038
163,"[335, 434]",2.274
163,"[79, 374]",2.411
163,"[202, 255]",2.613
163,"[36, 309]",2.996
163,"[155, 326]",3.23
163,"[255, 411]",3.326
163,"[133, 138]",3.521
163,"[265, 374]",10
163,"[230, 288]",10
164,"[110, 374]",0.014
164,"[41, 309]",0.024
164,"[108, 374]",0.024
164,"[73, 374]",0.024
164,"[255, 374]",0.037
164,"[335, 374]",0.037
164,"[138, 374]",0.046
164,"[318, 374]",0.057
164,"[374, 374]",0.057
164,"[326, 374]",0.057
164,"[211, 374]",0.063
164,"[36, 374]",0.063
164,"[275, 374]",0.464
164,"[41, 374]",1.561
164,"[318, 364]",2.215
164,"[223, 309]",2.268
164,"[328, 434]",2.404
164,"[351, 408]",2.411
164,"[79, 374]",2.411
164,"[265, 434]",2.472
164,"[110, 326]",2.659
164,"[41, 434]",2.718
164,"[156, 255]",4.122
164,"[265, 374]",10
165,"[110, 374]",0.014
165,"[41, 309]",0.024
165,"[108, 374]",0.024
165,"[73, 374]",0.024
165,"[255, 374]",0.037
165,"[335, 374]",0.037
165,"[138, 374]",0.046
165,"[318, 374]",0.057
165,"[374, 374]",0.057
165,"[326, 374]",0.057
165,"[36, 374]",0.063
165,"[211, 374]",0.063
165,"[41, 374]",1.561
165,"[318, 364]",2.215
165,"[79, 374]",2.411
165,"[265, 434]",2.472
165,"[326, 328]",2.583
165,"[239, 326]",2.996
165,"[328, 405]",3.125
165,"[255, 255]",3.578
165,"[156, 408]",3.919
165,"[223, 374]",10
165,"[94, 374]",10
165,"[189, 374]",10
166,"[110, 374]",0.014
166,"[41, 309]",0.024
166,"[108, 374]",0.024
166,"[73, 374]",0.024
166,"[255, 374]",0.037
166,"[335, 374]",0.037
166,"[138, 374]",0.046
166,"[318, 374]",0.057
166,"[374, 374]",0.057
166,"[326, 374]",0.057
166,"[211, 374]",0.063
166,"[36, 374]",0.063
166,"[205, 374]",0.267
166,"[41, 394]",1.883
166,"[163, 335]",2.003
166,"[73, 408]",2.124
166,"[223, 434]",2.195
166,"[108, 326]",2.634
166,"[255, 434]",3.483
166,"[239, 405]",3.51
166,"[123, 374]",10
166,"[374, 410]",10
166,"[94, 374]",10
166,"[328, 374]",10
167,"[110, 374]",0.014
167,"[41, 309]",0.024
167,"[108, 374]",0.024
167,"[73, 374]",0.024
167,"[255, 374]",0.037
167,"[335, 374]",0.037
167,"[138, 374]",0.046
167,"[318, 374]",0.057
167,"[374, 374]",0.057
167,"[326, 374]",0.057
167,"[36, 374]",0.063
167,"[211, 374]",0.063
167,"[41, 426]",1.001
