gen,filename,score
158,"[335, 374]",0.037
158,"[374, 374]",0.057
158,"[128, 309]",0.069
158,"[292, 374]",0.108
158,"[301, 374]",0.11
158,"[160, 374]",0.13
158,"[300, 374]",0.142
158,"[335, 352]",0.165
158,"[239, 374]",0.228
158,"[252, 374]",0.243
158,"[352, 374]",0.299
158,"[95, 374]",0.308
158,"[309, 352]",0.335
158,"[105, 374]",0.362
158,"[32, 374]",0.41
158,"[264, 374]",0.681
158,"[128, 286]",0.937
158,"[259, 352]",0.977
158,"[32, 352]",1.327
158,"[220, 286]",2.553
158,"[307, 309]",2.677
158,"[32, 362]",2.931
158,"[292, 309]",3.113
158,"[301, 357]",3.149
158,"[252, 309]",3.478
158,"[300, 309]",3.837
158,"[115, 374]",10
158,"[220, 374]",10
158,"[331, 374]",10
158,"[188, 374]",10
158,"[309, 374]",10
159,"[110, 374]",0.014
159,"[335, 374]",0.037
159,"[374, 374]",0.057
159,"[128, 309]",0.069
159,"[292, 374]",0.108
159,"[301, 374]",0.11
159,"[160, 374]",0.13
159,"[300, 374]",0.142
159,"[335, 352]",0.165
159,"[55, 374]",0.199
159,"[239, 374]",0.228
159,"[252, 374]",0.243
159,"[34, 374]",0.26
159,"[352, 374]",0.299
159,"[95, 374]",0.308
159,"[309, 352]",0.335
159,"[105, 374]",0.362
159,"[32, 374]",0.41
159,"[32, 352]",1.327
159,"[128, 352]",1.825
159,"[239, 309]",1.838
159,"[286, 352]",2.371
159,"[300, 352]",2.52
159,"[286, 301]",2.616
159,"[259, 309]",2.678
159,"[138, 259]",2.794
159,"[252, 286]",2.98
159,"[128, 345]",3.078
159,"[300, 309]",3.837
159,"[331, 374]",10
159,"[128, 374]",10
159,"[259, 374]",10
160,"[110, 374]",0.014
160,"[335, 374]",0.037
160,"[374, 374]",0.057
160,"[128, 309]",0.069
160,"[292, 374]",0.108
160,"[301, 374]",0.11
160,"[286, 374]",0.118
160,"[160, 374]",0.13
160,"[300, 374]",0.142
160,"[335, 352]",0.165
160,"[55, 374]",0.199
160,"[239, 374]",0.228
160,"[252, 374]",0.243
160,"[34, 374]",0.26
160,"[352, 374]",0.299
160,"[95, 374]",0.308
160,"[309, 352]",0.335
160,"[32, 374]",0.41
160,"[138, 352]",0.788
160,"[55, 352]",0.994
160,"[301, 352]",1.034
160,"[95, 352]",1.495
160,"[128, 352]",1.825
160,"[99, 374]",2.155
160,"[81, 128]",2.688
160,"[259, 300]",2.903
160,"[55, 301]",3.037
160,"[177, 309]",3.318
160,"[128, 374]",10
160,"[309, 374]",10
160,"[309, 309]",10
160,"[259, 374]",10
161,"[110, 374]",0.014
161,"[335, 374]",0.037
161,"[374, 374]",0.057
161,"[128, 309]",0.069
161,"[292, 374]",0.108
161,"[301, 374]",0.11
161,"[286, 374]",0.118
161,"[160, 374]",0.13
161,"[300, 374]",0.142
161,"[335, 352]",0.165
161,"[55, 374]",0.199
161,"[239, 374]",0.228
161,"[252, 374]",0.243
161,"[34, 374]",0.26
161,"[352, 374]",0.299
161,"[95, 374]",0.308
161,"[32, 374]",0.41
161,"[259, 352]",0.977
161,"[55, 352]",0.994
161,"[177, 374]",1.36
161,"[309, 335]",1.371
161,"[239, 309]",1.838
161,"[128, 335]",2.309
161,"[211, 309]",3.513
161,"[301, 309]",3.797
161,"[300, 309]",3.837
161,"[95, 241]",4.604
161,"[128, 374]",10
161,"[259, 374]",10
161,"[81, 374]",10
161,"[309, 309]",10
161,"[309, 374]",10
162,"[110, 374]",0.014
162,"[335, 374]",0.037
162,"[374, 374]",0.057
162,"[211, 374]",0.063
162,"[128, 309]",0.069
162,"[292, 374]",0.108
162,"[301, 374]",0.11
162,"[286, 374]",0.118
162,"[160, 374]",0.13
162,"[300, 374]",0.142
162,"[335, 352]",0.165
162,"[55, 374]",0.199
162,"[239, 374]",0.228
162,"[252, 374]",0.243
162,"[34, 374]",0.26
162,"[352, 374]",0.299
162,"[95, 374]",0.308
162,"[309, 352]",0.335
162,"[239, 309]",1.838
162,"[95, 335]",2.079
162,"[81, 335]",2.27
162,"[95, 309]",2.378
162,"[335, 388]",2.417
162,"[252, 335]",2.885
162,"[104, 335]",2.891
162,"[55, 309]",3.182
162,"[81, 309]",3.186
162,"[128, 374]",10
162,"[130, 374]",10
162,"[309, 374]",10
162,"[241, 252]",10
162,"[129, 374]",10
163,"[110, 374]",0.014
163,"[335, 374]",0.037
163,"[374, 374]",0.057
163,"[211, 374]",0.063
163,"[128, 309]",0.069
163,"[292, 374]",0.108
163,"[301, 374]",0.11
163,"[286, 374]",0.118
163,"[160, 374]",0.13
163,"[300, 374]",0.142
163,"[335, 352]",0.165
163,"[55, 374]",0.199
163,"[239, 374]",0.228
163,"[252, 374]",0.243
163,"[34, 374]",0.26
163,"[352, 374]",0.299
163,"[95, 374]",0.308
163,"[309, 352]",0.335
163,"[239, 352]",1.103
163,"[95, 335]",2.079
163,"[335, 335]",2.244
163,"[128, 335]",2.309
163,"[95, 309]",2.378
163,"[176, 301]",2.617
163,"[85, 128]",2.906
163,"[138, 335]",3.287
163,"[252, 252]",3.581
163,"[34, 309]",3.658
163,"[130, 309]",4.412
163,"[130, 374]",10
163,"[128, 374]",10
163,"[104, 374]",10
164,"[110, 374]",0.014
164,"[335, 374]",0.037
164,"[138, 374]",0.046
164,"[374, 374]",0.057
164,"[211, 374]",0.063
164,"[128, 309]",0.069
164,"[292, 374]",0.108
164,"[301, 374]",0.11
164,"[286, 374]",0.118
164,"[160, 374]",0.13
164,"[300, 374]",0.142
164,"[335, 352]",0.165
164,"[55, 374]",0.199
164,"[239, 374]",0.228
164,"[252, 374]",0.243
164,"[34, 374]",0.26
164,"[352, 374]",0.299
164,"[95, 374]",0.308
164,"[128, 286]",0.937
164,"[252, 352]",0.967
164,"[286, 335]",1.403
164,"[95, 352]",1.495
164,"[104, 301]",2.779
164,"[252, 335]",2.885
164,"[335, 379]",3.006
164,"[216, 252]",3.024
164,"[301, 335]",3.15
164,"[110, 309]",3.331
164,"[211, 309]",3.513
164,"[300, 309]",3.837
164,"[128, 374]",10
164,"[130, 374]",10
165,"[110, 374]",0.014
165,"[335, 374]",0.037
165,"[138, 374]",0.046
165,"[374, 374]",0.057
165,"[211, 374]",0.063
165,"[128, 309]",0.069
165,"[292, 374]",0.108
165,"[301, 374]",0.11
165,"[286, 374]",0.118
165,"[160, 374]",0.13
165,"[300, 374]",0.142
165,"[335, 352]",0.165
165,"[55, 374]",0.199
165,"[239, 374]",0.228
165,"[252, 374]",0.243
165,"[34, 374]",0.26
165,"[352, 374]",0.299
165,"[95, 374]",0.308
165,"[239, 352]",1.103
165,"[286, 335]",1.403
165,"[128, 352]",1.825
165,"[286, 373]",1.899
165,"[286, 352]",2.371
165,"[379, 403]",2.529
165,"[335, 340]",2.567
165,"[335, 379]",3.006
165,"[252, 301]",3.051
165,"[300, 309]",3.837
165,"[252, 310]",3.933
165,"[216, 374]",10
165,"[128, 374]",10
165,"[130, 374]",10
166,"[110, 374]",0.014
166,"[335, 374]",0.037
166,"[138, 374]",0.046
166,"[374, 374]",0.057
166,"[211, 374]",0.063
166,"[128, 309]",0.069
166,"[292, 374]",0.108
166,"[301, 374]",0.11
166,"[286, 374]",0.118
166,"[160, 374]",0.13
166,"[300, 374]",0.142
166,"[335, 352]",0.165
166,"[55, 374]",0.199
166,"[239, 374]",0.228
166,"[252, 374]",0.243
166,"[34, 374]",0.26
166,"[352, 374]",0.299
166,"[34, 352]",0.873
166,"[335, 403]",2.097
166,"[335, 335]",2.244
166,"[95, 373]",2.293
166,"[335, 363]",2.416
166,"[300, 352]",2.52
166,"[157, 379]",2.622
166,"[292, 301]",2.97
166,"[55, 340]",3.132
166,"[239, 340]",3.298
166,"[34, 310]",4.12
166,"[128, 374]",10
166,"[216, 374]",10
166,"[117, 374]",10
166,"[130, 374]",10
167,"[110, 374]",0.014
167,"[335, 374]",0.037
167,"[138, 374]",0.046
167,"[374, 374]",0.057
167,"[211, 374]",0.063
167,"[128, 309]",0.069
167,"[292, 374]",0.108
167,"[301, 374]",0.11
167,"[286, 374]",0.118
167,"[160, 374]",0.13
167,"[300, 374]",0.142
167,"[335, 352]",0.165
167,"[55, 374]",0.199
167,"[239, 374]",0.228
167,"[252, 374]",0.243
167,"[34, 374]",0.26
167,"[352, 374]",0.299
167,"[95, 374]",0.308
167,"[117, 309]",1.949
167,"[184, 300]",2.688
167,"[379, 443]",2.689
167,"[138, 363]",2.758
167,"[252, 373]",2.779
167,"[55, 379]",2.998
167,"[157, 340]",3.12
167,"[55, 159]",3.192
167,"[239, 340]",3.298
167,"[130, 335]",4.509
167,"[76, 374]",10
167,"[130, 374]",10
167,"[226, 374]",10
167,"[1, 374]",10
168,"[110, 374]",0.014
168,"[335, 374]",0.037
168,"[138, 374]",0.046
168,"[374, 374]",0.057
168,"[211, 374]",0.063
168,"[128, 309]",0.069
168,"[184, 374]",0.084
168,"[292, 374]",0.108
168,"[301, 374]",0.11
168,"[286, 374]",0.118
168,"[160, 374]",0.13
168,"[300, 374]",0.142
168,"[335, 352]",0.165
168,"[55, 374]",0.199
168,"[239, 374]",0.228
168,"[252, 374]",0.243
168,"[34, 374]",0.26
168,"[352, 374]",0.299
168,"[184, 352]",0.999
168,"[130, 352]",1.099
168,"[292, 352]",1.121
168,"[352, 379]",1.31
168,"[335, 335]",2.244
168,"[117, 373]",2.586
168,"[252, 443]",2.817
168,"[1, 363]",2.824
168,"[292, 340]",3.034
168,"[55, 105]",3.046
168,"[34, 340]",3.283
168,"[301, 309]",3.797
168,"[1, 374]",10
168,"[223, 374]",10
169,"[110, 374]",0.014
169,"[335, 374]",0.037
169,"[138, 374]",0.046
169,"[374, 374]",0.057
169,"[211, 374]",0.063
169,"[128, 309]",0.069
169,"[184, 374]",0.084
169,"[292, 374]",0.108
169,"[301, 374]",0.11
169,"[286, 374]",0.118
169,"[160, 374]",0.13
169,"[300, 374]",0.142
169,"[335, 352]",0.165
169,"[55, 374]",0.199
169,"[239, 374]",0.228
169,"[252, 374]",0.243
169,"[34, 374]",0.26
169,"[105, 374]",0.362
169,"[301, 352]",1.034
169,"[211, 352]",1.103
169,"[1, 352]",1.808
169,"[335, 340]",2.567
169,"[223, 379]",2.57
169,"[1, 335]",3.059
169,"[329, 335]",3.254
169,"[239, 340]",3.298
169,"[105, 299]",3.908
169,"[105, 130]",10
169,"[340, 374]",10
169,"[117, 374]",10
169,"[1, 374]",10
169,"[223, 374]",10
170,"[110, 374]",0.014
170,"[335, 374]",0.037
170,"[138, 374]",0.046
170,"[374, 374]",0.057
170,"[211, 374]",0.063
170,"[128, 309]",0.069
170,"[184, 374]",0.084
170,"[292, 374]",0.108
170,"[301, 374]",0.11
170,"[286, 374]",0.118
170,"[160, 374]",0.13
170,"[300, 374]",0.142
170,"[335, 352]",0.165
170,"[55, 374]",0.199
170,"[239, 374]",0.228
170,"[252, 374]",0.243
170,"[301, 352]",1.034
170,"[309, 335]",1.371
170,"[128, 352]",1.825
170,"[223, 309]",2.268
170,"[160, 335]",2.451
170,"[160, 352]",2.493
170,"[223, 340]",2.532
170,"[1, 353]",2.655
170,"[292, 299]",3.415
170,"[130, 292]",3.542
170,"[138, 309]",3.654
170,"[34, 309]",3.658
170,"[105, 309]",3.93
170,"[239, 299]",3.94
170,"[223, 374]",10
170,"[1, 374]",10
171,"[110, 374]",0.014
171,"[335, 374]",0.037
171,"[138, 374]",0.046
171,"[374, 374]",0.057
171,"[211, 374]",0.063
171,"[128, 309]",0.069
171,"[184, 374]",0.084
171,"[292, 374]",0.108
171,"[301, 374]",0.11
171,"[286, 374]",0.118
171,"[160, 374]",0.13
171,"[300, 374]",0.142
171,"[335, 352]",0.165
171,"[55, 374]",0.199
171,"[239, 374]",0.228
171,"[252, 374]",0.243
171,"[309, 352]",0.335
171,"[292, 352]",1.121
171,"[163, 223]",2.131
171,"[355, 374]",2.241
171,"[223, 292]",2.293
171,"[160, 352]",2.493
171,"[300, 352]",2.52
171,"[269, 292]",2.523
171,"[160, 309]",2.646
171,"[128, 132]",2.646
171,"[239, 292]",2.955
171,"[232, 309]",2.957
171,"[55, 309]",3.182
171,"[301, 309]",3.797
171,"[309, 309]",10
171,"[1, 374]",10
172,"[110, 374]",0.014
172,"[335, 374]",0.037
172,"[138, 374]",0.046
172,"[374, 374]",0.057
172,"[211, 374]",0.063
172,"[128, 309]",0.069
172,"[184, 374]",0.084
172,"[292, 374]",0.108
172,"[301, 374]",0.11
172,"[286, 374]",0.118
172,"[160, 374]",0.13
172,"[300, 374]",0.142
172,"[335, 352]",0.165
172,"[55, 374]",0.199
172,"[239, 374]",0.228
172,"[252, 374]",0.243
172,"[184, 352]",0.999
172,"[352, 355]",1.004
172,"[163, 352]",1.175
172,"[286, 309]",1.192
172,"[286, 292]",1.511
172,"[296, 374]",2.184
172,"[197, 223]",2.307
172,"[160, 292]",2.801
172,"[132, 252]",2.903
172,"[232, 309]",2.957
172,"[292, 309]",3.113
172,"[132, 292]",3.148
172,"[309, 309]",10
172,"[232, 374]",10
172,"[223, 374]",10
172,"[82, 374]",10
173,"[110, 374]",0.014
173,"[335, 374]",0.037
173,"[138, 374]",0.046
173,"[374, 374]",0.057
173,"[211, 374]",0.063
173,"[128, 309]",0.069
173,"[184, 374]",0.084
173,"[292, 374]",0.108
173,"[301, 374]",0.11
173,"[286, 374]",0.118
173,"[160, 374]",0.13
173,"[300, 374]",0.142
173,"[335, 352]",0.165
173,"[55, 374]",0.199
173,"[239, 374]",0.228
173,"[252, 374]",0.243
173,"[352, 374]",0.299
173,"[132, 374]",0.767
173,"[234, 352]",0.794
173,"[352, 403]",1.044
173,"[239, 352]",1.103
173,"[163, 374]",1.844
173,"[223, 292]",2.293
173,"[300, 352]",2.52
173,"[55, 251]",2.586
173,"[292, 296]",2.947
173,"[286, 355]",3.094
173,"[292, 309]",3.113
173,"[296, 309]",3.378
173,"[211, 309]",3.513
173,"[211, 355]",4.15
173,"[68, 374]",10
174,"[110, 374]",0.014
174,"[335, 374]",0.037
174,"[138, 374]",0.046
174,"[374, 374]",0.057
174,"[211, 374]",0.063
174,"[128, 309]",0.069
174,"[184, 374]",0.084
174,"[292, 374]",0.108
174,"[301, 374]",0.11
174,"[286, 374]",0.118
174,"[160, 374]",0.13
174,"[300, 374]",0.142
174,"[335, 352]",0.165
174,"[55, 374]",0.199
174,"[239, 374]",0.228
174,"[252, 374]",0.243
174,"[358, 374]",0.481
174,"[296, 352]",0.857
174,"[352, 355]",1.004
174,"[211, 352]",1.103
174,"[132, 352]",1.419
174,"[309, 386]",1.426
174,"[128, 352]",1.825
174,"[223, 373]",2.233
174,"[223, 309]",2.268
174,"[286, 352]",2.371
174,"[335, 355]",3.049
174,"[292, 309]",3.113
174,"[252, 309]",3.478
174,"[223, 374]",10
174,"[234, 374]",10
174,"[68, 374]",10
175,"[110, 374]",0.014
175,"[335, 374]",0.037
175,"[138, 374]",0.046
175,"[374, 374]",0.057
175,"[211, 374]",0.063
175,"[128, 309]",0.069
175,"[184, 374]",0.084
175,"[292, 374]",0.108
175,"[301, 374]",0.11
175,"[286, 374]",0.118
175,"[160, 374]",0.13
175,"[300, 374]",0.142
175,"[335, 352]",0.165
175,"[55, 374]",0.199
175,"[239, 374]",0.228
175,"[252, 374]",0.243
175,"[358, 374]",0.481
175,"[352, 355]",1.004
175,"[211, 352]",1.103
175,"[309, 335]",1.371
175,"[352, 361]",1.417
175,"[128, 352]",1.825
175,"[165, 239]",2.147
175,"[296, 374]",2.184
175,"[269, 292]",2.523
175,"[300, 355]",2.84
175,"[68, 355]",2.97
175,"[89, 239]",3.078
175,"[296, 309]",3.378
175,"[234, 309]",3.829
175,"[128, 374]",10
175,"[309, 374]",10
176,"[110, 374]",0.014
176,"[335, 374]",0.037
176,"[138, 374]",0.046
176,"[374, 374]",0.057
176,"[211, 374]",0.063
176,"[128, 309]",0.069
176,"[184, 374]",0.084
176,"[292, 374]",0.108
176,"[301, 374]",0.11
176,"[286, 374]",0.118
176,"[160, 374]",0.13
176,"[300, 374]",0.142
176,"[335, 352]",0.165
176,"[55, 374]",0.199
176,"[239, 374]",0.228
176,"[252, 374]",0.243
176,"[309, 352]",0.335
176,"[337, 352]",1.178
176,"[309, 335]",1.371
176,"[269, 427]",1.623
176,"[128, 352]",1.825
176,"[239, 309]",1.838
176,"[358, 361]",2.082
176,"[165, 191]",2.381
176,"[110, 355]",2.72
176,"[300, 355]",2.84
176,"[239, 296]",2.979
176,"[68, 309]",3.011
176,"[234, 374]",10
176,"[128, 374]",10
176,"[68, 374]",10
176,"[309, 374]",10
177,"[110, 374]",0.014
177,"[335, 374]",0.037
177,"[138, 374]",0.046
177,"[374, 374]",0.057
177,"[211, 374]",0.063
177,"[128, 309]",0.069
177,"[184, 374]",0.084
177,"[292, 374]",0.108
177,"[301, 374]",0.11
177,"[286, 374]",0.118
177,"[160, 374]",0.13
177,"[300, 374]",0.142
177,"[335, 352]",0.165
177,"[55, 374]",0.199
177,"[239, 374]",0.228
177,"[252, 374]",0.243
177,"[138, 352]",0.788
177,"[239, 352]",1.103
177,"[358, 427]",1.518
177,"[68, 361]",2.481
177,"[292, 355]",2.78
177,"[309, 358]",2.802
177,"[83, 374]",2.857
177,"[68, 355]",2.97
177,"[335, 355]",3.049
177,"[191, 300]",3.129
177,"[234, 427]",3.302
177,"[110, 191]",3.448
177,"[309, 374]",10
177,"[185, 374]",10
177,"[68, 374]",10
177,"[234, 374]",10
178,"[110, 374]",0.014
178,"[335, 374]",0.037
178,"[138, 374]",0.046
178,"[374, 374]",0.057
178,"[211, 374]",0.063
178,"[128, 309]",0.069
178,"[184, 374]",0.084
178,"[292, 374]",0.108
178,"[301, 374]",0.11
178,"[286, 374]",0.118
178,"[160, 374]",0.13
178,"[300, 374]",0.142
178,"[335, 352]",0.165
178,"[55, 374]",0.199
178,"[239, 374]",0.228
178,"[252, 374]",0.243
178,"[292, 352]",1.121
178,"[83, 352]",1.176
178,"[124, 427]",1.718
178,"[191, 374]",1.817
178,"[93, 361]",2.041
178,"[239, 361]",2.163
178,"[335, 358]",2.197
178,"[160, 352]",2.493
178,"[300, 358]",2.567
178,"[44, 292]",2.641
178,"[300, 355]",2.84
178,"[301, 355]",2.971
178,"[309, 374]",10
178,"[68, 374]",10
178,"[234, 374]",10
178,"[144, 374]",10
179,"[110, 374]",0.014
179,"[335, 374]",0.037
179,"[138, 374]",0.046
179,"[374, 374]",0.057
179,"[211, 374]",0.063
179,"[128, 309]",0.069
179,"[184, 374]",0.084
179,"[292, 374]",0.108
179,"[301, 374]",0.11
179,"[286, 374]",0.118
179,"[160, 374]",0.13
179,"[300, 374]",0.142
179,"[335, 352]",0.165
179,"[55, 374]",0.199
179,"[239, 374]",0.228
179,"[252, 374]",0.243
179,"[239, 352]",1.103
179,"[68, 352]",1.139
179,"[286, 309]",1.192
179,"[335, 361]",1.824
179,"[128, 352]",1.825
179,"[300, 361]",2.14
179,"[234, 361]",2.259
179,"[68, 361]",2.481
179,"[300, 358]",2.567
179,"[160, 358]",2.587
179,"[246, 358]",2.796
179,"[300, 355]",2.84
179,"[43, 252]",3.625
179,"[309, 374]",10
179,"[128, 374]",10
179,"[68, 374]",10
180,"[110, 374]",0.014
180,"[335, 374]",0.037
180,"[138, 374]",0.046
180,"[374, 374]",0.057
180,"[211, 374]",0.063
180,"[128, 309]",0.069
180,"[184, 374]",0.084
180,"[292, 374]",0.108
180,"[301, 374]",0.11
180,"[286, 374]",0.118
180,"[160, 374]",0.13
180,"[300, 374]",0.142
180,"[335, 352]",0.165
180,"[55, 374]",0.199
180,"[239, 374]",0.228
180,"[252, 374]",0.243
180,"[352, 424]",1.189
180,"[239, 361]",2.163
180,"[55, 361]",2.221
180,"[292, 361]",2.282
180,"[128, 361]",2.284
180,"[55, 358]",2.571
180,"[138, 358]",2.651
180,"[160, 252]",2.82
180,"[128, 252]",2.847
180,"[184, 355]",3.015
180,"[43, 358]",3.066
180,"[246, 309]",3.583
180,"[301, 309]",3.797
180,"[128, 374]",10
180,"[68, 374]",10
180,"[309, 374]",10
181,"[110, 374]",0.014
181,"[335, 374]",0.037
181,"[138, 374]",0.046
181,"[374, 374]",0.057
181,"[211, 374]",0.063
181,"[128, 309]",0.069
181,"[184, 374]",0.084
181,"[292, 374]",0.108
181,"[301, 374]",0.11
181,"[286, 374]",0.118
181,"[160, 374]",0.13
181,"[300, 374]",0.142
181,"[335, 352]",0.165
181,"[55, 374]",0.199
181,"[239, 374]",0.228
181,"[252, 374]",0.243
181,"[252, 352]",0.967
181,"[239, 352]",1.103
181,"[352, 361]",1.417
181,"[335, 361]",1.824
181,"[138, 361]",2.132
181,"[301, 361]",2.142
181,"[335, 358]",2.197
181,"[110, 358]",2.555
181,"[55, 358]",2.571
181,"[184, 358]",2.697
181,"[246, 358]",2.796
181,"[239, 355]",2.82
181,"[55, 252]",3.012
181,"[335, 355]",3.049
181,"[246, 309]",3.583
181,"[184, 309]",3.829
182,"[110, 374]",0.014
182,"[335, 374]",0.037
182,"[138, 374]",0.046
182,"[374, 374]",0.057
182,"[211, 374]",0.063
182,"[128, 309]",0.069
182,"[184, 374]",0.084
182,"[292, 374]",0.108
182,"[301, 374]",0.11
182,"[286, 374]",0.118
182,"[160, 374]",0.13
182,"[300, 374]",0.142
182,"[335, 352]",0.165
182,"[55, 374]",0.199
182,"[239, 374]",0.228
182,"[252, 374]",0.243
182,"[352, 374]",0.299
182,"[138, 352]",0.788
182,"[252, 352]",0.967
182,"[184, 352]",0.999
182,"[110, 352]",1.177
182,"[335, 361]",1.824
182,"[128, 352]",1.825
182,"[292, 361]",2.282
182,"[292, 358]",2.589
182,"[160, 309]",2.646
182,"[301, 358]",2.653
182,"[246, 358]",2.796
182,"[272, 292]",2.917
182,"[301, 309]",3.797
182,"[128, 374]",10
182,"[246, 374]",10
183,"[110, 374]",0.014
183,"[335, 374]",0.037
183,"[138, 374]",0.046
183,"[374, 374]",0.057
183,"[211, 374]",0.063
183,"[128, 309]",0.069
183,"[184, 374]",0.084
183,"[292, 374]",0.108
183,"[301, 374]",0.11
183,"[286, 374]",0.118
183,"[160, 374]",0.13
183,"[300, 374]",0.142
183,"[335, 352]",0.165
183,"[55, 374]",0.199
183,"[239, 374]",0.228
183,"[252, 374]",0.243
183,"[352, 374]",0.299
183,"[138, 352]",0.788
183,"[272, 352]",1.099
183,"[110, 352]",1.177
183,"[128, 352]",1.825
183,"[300, 361]",2.14
183,"[272, 361]",2.197
183,"[335, 358]",2.197
183,"[160, 352]",2.493
183,"[301, 358]",2.653
183,"[55, 286]",2.741
183,"[221, 361]",3.147
183,"[55, 309]",3.182
183,"[301, 309]",3.797
183,"[246, 374]",10
183,"[128, 374]",10
184,"[110, 374]",0.014
184,"[335, 374]",0.037
184,"[138, 374]",0.046
184,"[374, 374]",0.057
184,"[211, 374]",0.063
184,"[128, 309]",0.069
184,"[184, 374]",0.084
184,"[292, 374]",0.108
184,"[301, 374]",0.11
184,"[286, 374]",0.118
184,"[160, 374]",0.13
184,"[300, 374]",0.142
184,"[335, 352]",0.165
184,"[55, 374]",0.199
184,"[239, 374]",0.228
184,"[252, 374]",0.243
184,"[55, 352]",0.994
184,"[184, 352]",0.999
184,"[301, 352]",1.034
184,"[272, 352]",1.099
184,"[292, 352]",1.121
184,"[110, 352]",1.177
184,"[309, 335]",1.371
184,"[128, 352]",1.825
184,"[292, 361]",2.282
184,"[300, 358]",2.567
184,"[292, 358]",2.589
184,"[211, 309]",3.513
184,"[246, 309]",3.583
184,"[341, 358]",3.933
184,"[221, 374]",10
184,"[128, 374]",10
185,"[110, 374]",0.014
185,"[335, 374]",0.037
185,"[138, 374]",0.046
185,"[374, 374]",0.057
185,"[211, 374]",0.063
185,"[128, 309]",0.069
185,"[184, 374]",0.084
185,"[292, 374]",0.108
185,"[301, 374]",0.11
185,"[286, 374]",0.118
185,"[160, 374]",0.13
185,"[300, 374]",0.142
185,"[335, 352]",0.165
185,"[55, 374]",0.199
185,"[239, 374]",0.228
185,"[252, 374]",0.243
185,"[358, 374]",0.481
185,"[138, 352]",0.788
185,"[55, 352]",0.994
185,"[301, 352]",1.034
185,"[211, 352]",1.103
185,"[110, 352]",1.177
185,"[286, 309]",1.192
185,"[361, 424]",1.903
185,"[300, 352]",2.52
185,"[128, 358]",2.742
185,"[252, 309]",3.478
185,"[246, 309]",3.583
185,"[301, 309]",3.797
185,"[272, 374]",10
185,"[246, 374]",10
185,"[128, 374]",10
186,"[110, 374]",0.014
186,"[335, 374]",0.037
186,"[138, 374]",0.046
186,"[374, 374]",0.057
186,"[211, 374]",0.063
186,"[128, 309]",0.069
186,"[184, 374]",0.084
186,"[292, 374]",0.108
186,"[301, 374]",0.11
186,"[286, 374]",0.118
186,"[160, 374]",0.13
186,"[300, 374]",0.142
186,"[335, 352]",0.165
