gen,filename,score
94,"[75, 283]",1883.379433
94,"[94, 378]",1885.516707
94,"[107, 283]",1889.411543
94,"[249, 283]",1892.209359
94,"[124, 283]",1898.523193
94,"[116, 283]",1902.890656
94,"[38, 283]",1919.83831
94,"[283, 336]",1935.080006
94,"[283, 338]",1950.993838
94,"[283, 369]",1970.163738
94,"[135, 283]",1987.07255
94,"[283, 378]",2024.777573
94,"[283, 315]",2030.675469
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[124, 353]",1166.195718
95,"[266, 338]",1215.996135
95,"[85, 336]",1223.088711
95,"[107, 336]",1228.646986
95,"[124, 336]",1238.031098
95,"[107, 338]",1244.381512
95,"[124, 338]",1253.627483
95,"[85, 369]",1257.854692
95,"[38, 336]",1258.897975
95,"[249, 369]",1266.653202
95,"[38, 378]",1348.211344
95,"[94, 407]",1505.63398
95,"[283, 407]",1644.528175
95,"[94, 336]",1795.682738
95,"[94, 338]",1811.559175
95,"[94, 369]",1830.774852
95,"[85, 283]",1882.875851
95,"[75, 283]",1883.379433
95,"[94, 378]",1885.516707
95,"[107, 283]",1889.411543
95,"[249, 283]",1892.209359
95,"[124, 283]",1898.523193
95,"[116, 283]",1902.890656
95,"[38, 283]",1919.83831
95,"[283, 336]",1935.080006
95,"[283, 338]",1950.993838
95,"[283, 369]",1970.163738
95,"[135, 283]",1987.07255
95,"[283, 378]",2024.777573
95,"[283, 315]",2030.675469
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[85, 431]",828.754613
96,"[249, 407]",940.77181
96,"[140, 369]",945.949334
96,"[266, 336]",1198.932377
96,"[85, 336]",1223.088711
96,"[107, 336]",1228.646986
96,"[249, 336]",1231.743922
96,"[124, 336]",1238.031098
96,"[85, 338]",1238.690681
96,"[249, 338]",1247.160211
96,"[124, 338]",1253.627483
96,"[38, 369]",1294.058272
96,"[124, 315]",1333.185478
96,"[176, 283]",1522.464377
96,"[94, 336]",1795.682738
96,"[94, 338]",1811.559175
96,"[85, 283]",1882.875851
96,"[75, 283]",1883.379433
96,"[94, 378]",1885.516707
96,"[107, 283]",1889.411543
96,"[249, 283]",1892.209359
96,"[124, 283]",1898.523193
96,"[116, 283]",1902.890656
96,"[38, 283]",1919.83831
96,"[283, 336]",1935.080006
96,"[283, 338]",1950.993838
96,"[283, 369]",1970.163738
96,"[135, 283]",1987.07255
96,"[283, 378]",2024.777573
96,"[283, 315]",2030.675469
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[124, 336]",1238.031098
97,"[85, 338]",1238.690681
97,"[116, 336]",1241.929804
97,"[107, 338]",1244.381512
97,"[249, 338]",1247.160211
97,"[85, 369]",1257.854692
97,"[249, 369]",1266.653202
97,"[124, 369]",1272.873071
97,"[135, 336]",1325.976877
97,"[124, 315]",1333.185478
97,"[135, 338]",1341.992532
97,"[38, 378]",1348.211344
97,"[38, 315]",1354.003237
97,"[94, 424]",1529.54778
97,"[140, 283]",1571.7339
97,"[94, 369]",1830.774852
97,"[85, 283]",1882.875851
97,"[75, 283]",1883.379433
97,"[94, 378]",1885.516707
97,"[107, 283]",1889.411543
97,"[249, 283]",1892.209359
97,"[124, 283]",1898.523193
97,"[116, 283]",1902.890656
97,"[38, 283]",1919.83831
97,"[283, 336]",1935.080006
97,"[283, 338]",1950.993838
97,"[283, 369]",1970.163738
97,"[135, 283]",1987.07255
97,"[283, 378]",2024.777573
97,"[283, 315]",2030.675469
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[2, 338]",897.872384
98,"[140, 369]",945.949334
98,"[213, 338]",981.825657
98,"[249, 336]",1231.743922
98,"[124, 336]",1238.031098
98,"[85, 338]",1238.690681
98,"[107, 338]",1244.381512
98,"[249, 338]",1247.160211
98,"[107, 369]",1263.726672
98,"[249, 369]",1266.653202
98,"[38, 338]",1274.464487
98,"[38, 369]",1294.058272
98,"[85, 378]",1311.982797
98,"[75, 378]",1312.25625
98,"[135, 369]",1361.421829
98,"[135, 315]",1421.214248
98,"[85, 283]",1882.875851
98,"[75, 283]",1883.379433
98,"[94, 378]",1885.516707
98,"[107, 283]",1889.411543
98,"[249, 283]",1892.209359
98,"[124, 283]",1898.523193
98,"[116, 283]",1902.890656
98,"[38, 283]",1919.83831
98,"[283, 336]",1935.080006
98,"[283, 338]",1950.993838
98,"[283, 369]",1970.163738
98,"[135, 283]",1987.07255
98,"[283, 378]",2024.777573
98,"[283, 315]",2030.675469
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[2, 338]",897.872384
99,"[140, 369]",945.949334
99,"[85, 384]",1039.708129
99,"[213, 378]",1055.842922
99,"[85, 338]",1238.690681
99,"[107, 338]",1244.381512
99,"[249, 338]",1247.160211
99,"[107, 369]",1263.726672
99,"[249, 369]",1266.653202
99,"[124, 369]",1272.873071
99,"[85, 378]",1311.982797
99,"[249, 378]",1321.064958
99,"[124, 378]",1327.408808
99,"[116, 315]",1337.147604
99,"[135, 338]",1341.992532
99,"[2, 283]",1542.849605
99,"[85, 283]",1882.875851
99,"[75, 283]",1883.379433
99,"[94, 378]",1885.516707
99,"[107, 283]",1889.411543
99,"[249, 283]",1892.209359
99,"[124, 283]",1898.523193
99,"[116, 283]",1902.890656
99,"[38, 283]",1919.83831
99,"[283, 336]",1935.080006
99,"[283, 338]",1950.993838
99,"[283, 369]",1970.163738
99,"[135, 283]",1987.07255
99,"[283, 378]",2024.777573
99,"[283, 315]",2030.675469
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[140, 338]",926.532166
100,"[116, 384]",1057.74863
100,"[262, 378]",1183.588803
100,"[249, 336]",1231.743922
100,"[85, 338]",1238.690681
100,"[107, 338]",1244.381512
100,"[249, 338]",1247.160211
100,"[124, 338]",1253.627483
100,"[85, 378]",1311.982797
100,"[249, 378]",1321.064958
100,"[135, 336]",1325.976877
100,"[124, 378]",1327.408808
100,"[135, 338]",1341.992532
100,"[213, 283]",1626.998393
100,"[94, 338]",1811.559175
100,"[85, 283]",1882.875851
100,"[75, 283]",1883.379433
100,"[94, 378]",1885.516707
100,"[107, 283]",1889.411543
100,"[249, 283]",1892.209359
100,"[124, 283]",1898.523193
100,"[283, 411]",1898.996704
100,"[116, 283]",1902.890656
100,"[38, 283]",1919.83831
100,"[283, 336]",1935.080006
100,"[283, 338]",1950.993838
100,"[283, 369]",1970.163738
100,"[135, 283]",1987.07255
100,"[283, 378]",2024.777573
100,"[283, 315]",2030.675469
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[213, 338]",981.825657
101,"[378, 385]",1099.258517
101,"[116, 411]",1205.653781
101,"[75, 338]",1238.280724
101,"[85, 338]",1238.690681
101,"[107, 338]",1244.381512
101,"[124, 338]",1253.627483
101,"[38, 338]",1274.464487
101,"[85, 378]",1311.982797
101,"[85, 315]",1317.545453
101,"[107, 378]",1318.326283
101,"[135, 336]",1325.976877
101,"[249, 315]",1326.255474
101,"[135, 315]",1421.214248
101,"[140, 283]",1571.7339
101,"[94, 229]",1630.300141
101,"[75, 283]",1883.379433
101,"[94, 378]",1885.516707
101,"[107, 283]",1889.411543
101,"[249, 283]",1892.209359
101,"[124, 283]",1898.523193
101,"[283, 411]",1898.996704
101,"[116, 283]",1902.890656
101,"[38, 283]",1919.83831
101,"[283, 336]",1935.080006
101,"[283, 338]",1950.993838
101,"[283, 369]",1970.163738
101,"[135, 283]",1987.07255
101,"[283, 378]",2024.777573
101,"[283, 315]",2030.675469
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[213, 385]",701.388112
102,"[213, 338]",981.825657
102,"[213, 378]",1055.842922
102,"[107, 229]",1063.138698
102,"[116, 229]",1076.405447
102,"[107, 411]",1192.37111
102,"[124, 411]",1201.640104
102,"[85, 338]",1238.690681
102,"[124, 338]",1253.627483
102,"[107, 378]",1318.326283
102,"[135, 338]",1341.992532
102,"[59, 283]",1623.92544
102,"[213, 283]",1626.998393
102,"[94, 336]",1795.682738
102,"[94, 338]",1811.559175
102,"[75, 283]",1883.379433
102,"[94, 378]",1885.516707
102,"[107, 283]",1889.411543
102,"[94, 315]",1890.822818
102,"[249, 283]",1892.209359
102,"[124, 283]",1898.523193
102,"[283, 411]",1898.996704
102,"[116, 283]",1902.890656
102,"[38, 283]",1919.83831
102,"[283, 336]",1935.080006
102,"[283, 338]",1950.993838
102,"[283, 369]",1970.163738
102,"[135, 283]",1987.07255
102,"[283, 378]",2024.777573
102,"[283, 315]",2030.675469
102,"[94, 283]",2456.700557
102,"[283, 283]",2596.343192
103,"[126, 338]",951.060154
103,"[135, 229]",1160.560359
103,"[107, 411]",1192.37111
103,"[124, 338]",1253.627483
103,"[116, 369]",1276.991554
103,"[85, 315]",1317.545453
103,"[107, 378]",1318.326283
103,"[107, 315]",1323.462905
103,"[124, 378]",1327.408808
103,"[116, 378]",1331.76427
103,"[116, 315]",1337.147604
103,"[213, 283]",1626.998393
103,"[94, 229]",1630.300141
103,"[283, 385]",1670.709284
103,"[94, 338]",1811.559175
103,"[85, 283]",1882.875851
103,"[94, 378]",1885.516707
103,"[107, 283]",1889.411543
103,"[94, 315]",1890.822818
103,"[249, 283]",1892.209359
103,"[124, 283]",1898.523193
103,"[283, 411]",1898.996704
103,"[116, 283]",1902.890656
103,"[38, 283]",1919.83831
103,"[283, 336]",1935.080006
103,"[283, 338]",1950.993838
103,"[283, 369]",1970.163738
103,"[135, 283]",1987.07255
103,"[283, 378]",2024.777573
103,"[283, 315]",2030.675469
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[126, 378]",1025.051707
104,"[369, 437]",1036.527284
104,"[124, 411]",1201.640104
104,"[124, 336]",1238.031098
104,"[107, 338]",1244.381512
104,"[249, 338]",1247.160211
104,"[107, 369]",1263.726672
104,"[124, 369]",1272.873071
104,"[85, 378]",1311.982797
104,"[85, 315]",1317.545453
104,"[107, 315]",1323.462905
104,"[116, 378]",1331.76427
104,"[126, 283]",1595.987598
104,"[229, 283]",1769.788025
104,"[94, 338]",1811.559175
104,"[85, 283]",1882.875851
104,"[94, 378]",1885.516707
104,"[107, 283]",1889.411543
104,"[94, 315]",1890.822818
104,"[249, 283]",1892.209359
104,"[124, 283]",1898.523193
104,"[283, 411]",1898.996704
104,"[116, 283]",1902.890656
104,"[38, 283]",1919.83831
104,"[283, 336]",1935.080006
104,"[283, 338]",1950.993838
104,"[283, 369]",1970.163738
104,"[135, 283]",1987.07255
104,"[283, 378]",2024.777573
104,"[283, 315]",2030.675469
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[126, 338]",951.060154
105,"[124, 437]",964.841932
105,"[126, 369]",970.468005
105,"[229, 336]",1108.89526
105,"[249, 411]",1195.270425
105,"[249, 338]",1247.160211
105,"[124, 338]",1253.627483
105,"[116, 338]",1257.571772
105,"[85, 378]",1311.982797
105,"[107, 315]",1323.462905
105,"[124, 315]",1333.185478
105,"[38, 378]",1348.211344
105,"[135, 315]",1421.214248
105,"[126, 283]",1595.987598
105,"[283, 330]",1697.336989
105,"[94, 336]",1795.682738
105,"[94, 378]",1885.516707
105,"[107, 283]",1889.411543
105,"[94, 315]",1890.822818
105,"[249, 283]",1892.209359
105,"[124, 283]",1898.523193
105,"[283, 411]",1898.996704
105,"[116, 283]",1902.890656
105,"[38, 283]",1919.83831
105,"[283, 336]",1935.080006
105,"[283, 338]",1950.993838
105,"[283, 369]",1970.163738
105,"[135, 283]",1987.07255
105,"[283, 378]",2024.777573
105,"[283, 315]",2030.675469
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[229, 369]",1143.832678
106,"[249, 411]",1195.270425
106,"[124, 411]",1201.640104
106,"[124, 336]",1238.031098
106,"[116, 336]",1241.929804
106,"[116, 338]",1257.571772
106,"[107, 378]",1318.326283
106,"[135, 336]",1325.976877
106,"[124, 378]",1327.408808
106,"[124, 315]",1333.185478
106,"[38, 378]",1348.211344
106,"[135, 378]",1416.334068
106,"[135, 315]",1421.214248
106,"[114, 283]",1698.21276
106,"[94, 411]",1759.652319
106,"[229, 283]",1769.788025
106,"[94, 378]",1885.516707
106,"[107, 283]",1889.411543
106,"[94, 315]",1890.822818
106,"[249, 283]",1892.209359
106,"[124, 283]",1898.523193
106,"[283, 411]",1898.996704
106,"[116, 283]",1902.890656
106,"[38, 283]",1919.83831
106,"[283, 336]",1935.080006
106,"[283, 338]",1950.993838
106,"[283, 369]",1970.163738
106,"[135, 283]",1987.07255
106,"[283, 378]",2024.777573
106,"[283, 315]",2030.675469
106,"[94, 283]",2456.700557
106,"[283, 283]",2596.343192
107,"[107, 411]",1192.37111
107,"[249, 411]",1195.270425
107,"[38, 411]",1222.569885
107,"[124, 338]",1253.627483
107,"[124, 369]",1272.873071
107,"[135, 336]",1325.976877
107,"[249, 315]",1326.255474
107,"[124, 378]",1327.408808
107,"[124, 315]",1333.185478
107,"[135, 369]",1361.421829
107,"[243, 283]",1712.570149
107,"[94, 411]",1759.652319
107,"[229, 283]",1769.788025
107,"[94, 336]",1795.682738
107,"[94, 338]",1811.559175
107,"[94, 369]",1830.774852
107,"[94, 378]",1885.516707
107,"[107, 283]",1889.411543
107,"[94, 315]",1890.822818
107,"[249, 283]",1892.209359
107,"[124, 283]",1898.523193
107,"[283, 411]",1898.996704
107,"[116, 283]",1902.890656
107,"[38, 283]",1919.83831
107,"[283, 336]",1935.080006
107,"[283, 338]",1950.993838
107,"[283, 369]",1970.163738
107,"[135, 283]",1987.07255
107,"[283, 378]",2024.777573
107,"[283, 315]",2030.675469
107,"[94, 283]",2456.700557
107,"[283, 283]",2596.343192
108,"[243, 336]",1052.059548
108,"[229, 378]",1198.801061
108,"[249, 338]",1247.160211
108,"[38, 336]",1258.897975
108,"[38, 338]",1274.464487
108,"[38, 369]",1294.058272
108,"[107, 378]",1318.326283
108,"[124, 378]",1327.408808
108,"[116, 378]",1331.76427
108,"[116, 315]",1337.147604
108,"[135, 378]",1416.334068
108,"[135, 315]",1421.214248
108,"[283, 364]",1675.55816
108,"[243, 283]",1712.570149
108,"[94, 411]",1759.652319
108,"[94, 369]",1830.774852
108,"[94, 378]",1885.516707
108,"[107, 283]",1889.411543
108,"[94, 315]",1890.822818
108,"[249, 283]",1892.209359
108,"[124, 283]",1898.523193
108,"[283, 411]",1898.996704
108,"[116, 283]",1902.890656
108,"[38, 283]",1919.83831
108,"[283, 336]",1935.080006
108,"[283, 338]",1950.993838
108,"[283, 369]",1970.163738
108,"[135, 283]",1987.07255
108,"[283, 378]",2024.777573
108,"[283, 315]",2030.675469
108,"[94, 283]",2456.700557
108,"[283, 283]",2596.343192
109,"[116, 297]",926.454428
109,"[116, 364]",982.265602
109,"[135, 364]",1066.413296
109,"[243, 378]",1141.474652
109,"[124, 336]",1238.031098
109,"[116, 336]",1241.929804
109,"[107, 369]",1263.726672
109,"[38, 338]",1274.464487
109,"[107, 315]",1323.462905
109,"[249, 315]",1326.255474
109,"[116, 378]",1331.76427
109,"[38, 378]",1348.211344
109,"[135, 369]",1361.421829
109,"[283, 364]",1675.55816
109,"[243, 283]",1712.570149
109,"[229, 283]",1769.788025
109,"[94, 378]",1885.516707
109,"[107, 283]",1889.411543
109,"[94, 315]",1890.822818
109,"[249, 283]",1892.209359
109,"[124, 283]",1898.523193
109,"[283, 411]",1898.996704
109,"[116, 283]",1902.890656
109,"[38, 283]",1919.83831
109,"[283, 336]",1935.080006
109,"[283, 338]",1950.993838
109,"[283, 369]",1970.163738
109,"[135, 283]",1987.07255
109,"[283, 378]",2024.777573
109,"[283, 315]",2030.675469
109,"[94, 283]",2456.700557
109,"[283, 283]",2596.343192
110,"[116, 289]",832.994882
110,"[107, 297]",913.055015
110,"[107, 364]",968.892572
110,"[313, 336]",1007.732061
110,"[135, 297]",1010.738769
110,"[60, 378]",1086.848239
110,"[116, 338]",1257.571772
110,"[38, 336]",1258.897975
110,"[249, 369]",1266.653202
110,"[107, 378]",1318.326283
110,"[249, 315]",1326.255474
110,"[116, 378]",1331.76427
110,"[124, 315]",1333.185478
110,"[135, 315]",1421.214248
110,"[94, 364]",1535.967084
110,"[283, 399]",1549.55102
110,"[94, 378]",1885.516707
110,"[107, 283]",1889.411543
110,"[94, 315]",1890.822818
110,"[249, 283]",1892.209359
110,"[124, 283]",1898.523193
110,"[283, 411]",1898.996704
110,"[116, 283]",1902.890656
110,"[38, 283]",1919.83831
110,"[283, 336]",1935.080006
110,"[283, 338]",1950.993838
110,"[283, 369]",1970.163738
110,"[135, 283]",1987.07255
110,"[283, 378]",2024.777573
110,"[283, 315]",2030.675469
110,"[94, 283]",2456.700557
110,"[283, 283]",2596.343192
111,"[116, 297]",926.454428
111,"[124, 364]",978.319977
111,"[313, 378]",1097.379717
111,"[38, 338]",1274.464487
111,"[107, 315]",1323.462905
111,"[124, 378]",1327.408808
111,"[116, 378]",1331.76427
111,"[135, 338]",1341.992532
111,"[38, 378]",1348.211344
111,"[94, 289]",1387.364011
111,"[135, 378]",1416.334068
111,"[283, 289]",1526.049148
111,"[283, 297]",1619.803295
111,"[60, 283]",1657.436037
111,"[94, 411]",1759.652319
111,"[94, 336]",1795.682738
111,"[94, 378]",1885.516707
111,"[107, 283]",1889.411543
111,"[94, 315]",1890.822818
111,"[249, 283]",1892.209359
111,"[124, 283]",1898.523193
111,"[283, 411]",1898.996704
111,"[116, 283]",1902.890656
111,"[38, 283]",1919.83831
111,"[283, 336]",1935.080006
111,"[283, 338]",1950.993838
111,"[283, 369]",1970.163738
111,"[135, 283]",1987.07255
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[94, 283]",2456.700557
111,"[283, 283]",2596.343192
112,"[249, 289]",822.59722
112,"[107, 297]",913.055015
112,"[22, 124]",962.481982
112,"[249, 364]",971.822267
112,"[60, 338]",1012.849066
112,"[411, 434]",1062.888574
112,"[313, 315]",1102.748411
112,"[249, 338]",1247.160211
112,"[116, 338]",1257.571772
112,"[107, 315]",1323.462905
112,"[124, 378]",1327.408808
112,"[116, 378]",1331.76427
112,"[38, 378]",1348.211344
112,"[94, 289]",1387.364011
112,"[283, 289]",1526.049148
112,"[60, 283]",1657.436037
112,"[94, 378]",1885.516707
112,"[107, 283]",1889.411543
112,"[94, 315]",1890.822818
112,"[249, 283]",1892.209359
112,"[124, 283]",1898.523193
112,"[283, 411]",1898.996704
112,"[116, 283]",1902.890656
112,"[38, 283]",1919.83831
112,"[283, 336]",1935.080006
112,"[283, 338]",1950.993838
112,"[283, 369]",1970.163738
112,"[135, 283]",1987.07255
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[94, 283]",2456.700557
112,"[283, 283]",2596.343192
113,"[60, 364]",737.625999
113,"[22, 364]",739.335224
113,"[313, 411]",971.36212
113,"[107, 434]",1053.249711
113,"[315, 435]",1057.285678
113,"[107, 411]",1192.37111
113,"[107, 336]",1228.646986
113,"[249, 338]",1247.160211
113,"[116, 338]",1257.571772
113,"[249, 315]",1326.255474
113,"[124, 378]",1327.408808
113,"[135, 369]",1361.421829
113,"[94, 289]",1387.364011
113,"[283, 289]",1526.049148
113,"[283, 384]",1750.914151
113,"[94, 369]",1830.774852
113,"[94, 378]",1885.516707
113,"[107, 283]",1889.411543
113,"[94, 315]",1890.822818
113,"[249, 283]",1892.209359
113,"[124, 283]",1898.523193
113,"[283, 411]",1898.996704
113,"[116, 283]",1902.890656
113,"[38, 283]",1919.83831
113,"[283, 336]",1935.080006
113,"[283, 338]",1950.993838
113,"[283, 369]",1970.163738
113,"[135, 283]",1987.07255
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[94, 283]",2456.700557
113,"[283, 283]",2596.343192
114,"[107, 289]",820.628917
114,"[116, 289]",832.994882
114,"[20, 378]",863.129754
114,"[107, 364]",968.892572
114,"[249, 364]",971.822267
114,"[22, 336]",999.060683
114,"[313, 338]",1023.439157
114,"[22, 378]",1088.690078
114,"[249, 411]",1195.270425
114,"[107, 338]",1244.381512
114,"[249, 338]",1247.160211
114,"[38, 369]",1294.058272
114,"[107, 315]",1323.462905
114,"[283, 289]",1526.049148
114,"[283, 422]",1597.82029
114,"[283, 434]",1759.756443
114,"[94, 378]",1885.516707
114,"[107, 283]",1889.411543
114,"[94, 315]",1890.822818
114,"[249, 283]",1892.209359
114,"[124, 283]",1898.523193
114,"[283, 411]",1898.996704
114,"[116, 283]",1902.890656
114,"[38, 283]",1919.83831
114,"[283, 336]",1935.080006
114,"[283, 338]",1950.993838
114,"[283, 369]",1970.163738
114,"[135, 283]",1987.07255
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[20, 338]",789.935516
115,"[249, 289]",822.59722
115,"[20, 378]",863.129754
115,"[38, 364]",999.130972
115,"[107, 434]",1053.249711
115,"[107, 411]",1192.37111
115,"[107, 338]",1244.381512
115,"[116, 338]",1257.571772
115,"[38, 336]",1258.897975
115,"[124, 369]",1272.873071
115,"[38, 338]",1274.464487
115,"[116, 369]",1276.991554
115,"[249, 378]",1321.064958
115,"[20, 283]",1433.824359
115,"[283, 289]",1526.049148
115,"[283, 313]",1668.535504
115,"[94, 378]",1885.516707
115,"[107, 283]",1889.411543
115,"[94, 315]",1890.822818
115,"[249, 283]",1892.209359
115,"[124, 283]",1898.523193
115,"[283, 411]",1898.996704
115,"[116, 283]",1902.890656
115,"[38, 283]",1919.83831
115,"[283, 336]",1935.080006
115,"[283, 338]",1950.993838
115,"[283, 369]",1970.163738
115,"[135, 283]",1987.07255
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
