gen,filename,score
134,"[158, 261]",-0.20608062725895798
134,"[197, 261]",-0.18981458077801971
134,"[174, 202]",-0.13569552625160894
134,"[174, 196]",-0.10266868705789074
134,"[20, 202]",-0.06964342317524698
134,"[188, 377]",-0.04383668154559416
134,"[20, 414]",-0.011030234745960389
134,"[174, 197]",0.05429275625669241
134,"[180, 271]",0.06633019588312848
134,"[171, 174]",0.1938581576387449
134,"[63, 202]",0.3370380323169061
134,"[163, 216]",0.37378401460862776
134,"[196, 202]",0.3875484614148487
134,"[125, 315]",0.9155313515014953
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[174, 413]",-0.4486861262007855
135,"[20, 261]",-0.4221254271744923
135,"[180, 261]",-0.3579404576960587
135,"[174, 213]",-0.34098575357101574
135,"[174, 414]",-0.34092034934484977
135,"[202, 261]",-0.32598968381723736
135,"[196, 261]",-0.3216734595060908
135,"[76, 261]",-0.3121044266249918
135,"[261, 315]",-0.31155996793662677
135,"[199, 261]",-0.3099618666489684
135,"[158, 315]",-0.29937567080176186
135,"[188, 261]",-0.29677533561597547
135,"[261, 261]",-0.29394848165388476
135,"[163, 315]",-0.284882637228892
135,"[163, 261]",-0.24493945088530056
135,"[20, 315]",-0.21224824001564396
135,"[199, 213]",-0.2008673633227477
135,"[261, 414]",-0.16458320159360473
135,"[174, 202]",-0.13569552625160894
135,"[174, 196]",-0.10266868705789074
135,"[196, 315]",-0.09739462006173119
135,"[174, 216]",0.023266663042588513
135,"[76, 414]",0.081035626855922
135,"[158, 213]",0.2497509967732381
135,"[158, 202]",0.3057483215712292
135,"[158, 216]",0.3478566423878635
135,"[163, 309]",0.3866676082160931
135,"[199, 202]",0.3959552184492871
135,"[163, 197]",0.6125953429801565
135,"[125, 315]",0.9155313515014953
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[174, 413]",-0.4486861262007855
136,"[20, 261]",-0.4221254271744923
136,"[180, 261]",-0.3579404576960587
136,"[174, 213]",-0.34098575357101574
136,"[174, 414]",-0.34092034934484977
136,"[202, 261]",-0.32598968381723736
136,"[196, 261]",-0.3216734595060908
136,"[76, 261]",-0.3121044266249918
136,"[261, 315]",-0.31155996793662677
136,"[199, 261]",-0.3099618666489684
136,"[158, 315]",-0.29937567080176186
136,"[188, 261]",-0.29677533561597547
136,"[261, 261]",-0.29394848165388476
136,"[163, 315]",-0.284882637228892
136,"[163, 261]",-0.24493945088530056
136,"[202, 315]",-0.21800662424949416
136,"[158, 261]",-0.20608062725895798
136,"[196, 315]",-0.09739462006173119
136,"[163, 213]",-0.09332999880711251
136,"[174, 315]",-0.05342740398281704
136,"[110, 261]",-0.02859660900320353
136,"[174, 207]",-0.024979416333414238
136,"[180, 213]",-0.0032658980657102516
136,"[188, 414]",0.023484381044558484
136,"[196, 213]",0.24758892207812905
136,"[158, 216]",0.3478566423878635
136,"[202, 216]",0.5167677936104775
136,"[155, 163]",0.5242076451677167
136,"[288, 315]",0.5872376563139549
136,"[197, 337]",0.6412264094480201
