gen,filename,score
1,"[373, 414]",1.503
1,"[195, 318]",2.06
1,"[141, 403]",2.068
1,"[52, 71]",2.145
1,"[79, 107]",2.152
1,"[171, 325]",2.184
1,"[83, 147]",2.31
1,"[86, 92]",2.383
1,"[53, 231]",2.417
1,"[314, 439]",2.421
1,"[81, 244]",2.464
1,"[319, 418]",2.485
1,"[279, 409]",2.565
1,"[168, 272]",2.763
1,"[62, 75]",2.793
1,"[181, 394]",2.84
1,"[28, 442]",2.86
1,"[23, 354]",2.927
1,"[239, 433]",3.055
1,"[32, 109]",3.15
1,"[59, 159]",3.336
1,"[349, 393]",3.374
1,"[137, 418]",3.379
1,"[76, 249]",3.488
1,"[42, 261]",3.498
1,"[25, 311]",3.515
1,"[278, 291]",3.545
1,"[23, 152]",3.674
1,"[273, 396]",3.679
1,"[133, 357]",3.832
1,"[261, 436]",3.942
1,"[42, 51]",4.602
2,"[373, 414]",1.503
2,"[195, 318]",2.06
2,"[141, 403]",2.068
2,"[165, 436]",2.111
2,"[52, 71]",2.145
2,"[79, 107]",2.152
2,"[75, 147]",2.163
2,"[171, 325]",2.184
2,"[318, 439]",2.246
2,"[83, 147]",2.31
2,"[92, 418]",2.345
2,"[86, 92]",2.383
2,"[53, 231]",2.417
2,"[314, 439]",2.421
2,"[81, 244]",2.464
2,"[319, 418]",2.485
2,"[279, 409]",2.565
2,"[353, 373]",2.758
2,"[168, 272]",2.763
2,"[62, 75]",2.793
2,"[181, 394]",2.84
2,"[53, 436]",2.841
2,"[279, 363]",2.946
2,"[75, 97]",3.001
2,"[62, 291]",3.031
2,"[53, 145]",3.098
2,"[62, 249]",3.274
2,"[130, 418]",3.442
2,"[109, 239]",3.679
2,"[133, 396]",3.721
2,"[215, 349]",3.726
2,"[181, 261]",4.556
3,"[373, 414]",1.503
3,"[52, 403]",2.053
3,"[195, 318]",2.06
3,"[141, 403]",2.068
3,"[165, 436]",2.111
3,"[39, 145]",2.127
3,"[52, 71]",2.145
3,"[79, 107]",2.152
3,"[75, 147]",2.163
3,"[52, 53]",2.172
3,"[33, 168]",2.177
3,"[171, 325]",2.184
3,"[81, 318]",2.227
3,"[318, 439]",2.246
3,"[97, 171]",2.262
3,"[83, 147]",2.31
3,"[75, 92]",2.335
3,"[92, 418]",2.345
3,"[86, 92]",2.383
3,"[53, 231]",2.417
3,"[314, 439]",2.421
3,"[3, 244]",2.452
3,"[81, 244]",2.464
3,"[319, 418]",2.485
3,"[81, 272]",2.672
3,"[53, 436]",2.841
3,"[83, 272]",3.264
3,"[181, 436]",3.476
3,"[43, 349]",3.994
3,"[181, 247]",4.049
3,"[38, 109]",4.428
3,"[349, 413]",10
4,"[373, 414]",1.503
4,"[117, 244]",1.995
4,"[177, 403]",2.038
4,"[52, 403]",2.053
4,"[195, 318]",2.06
4,"[141, 403]",2.068
4,"[171, 247]",2.106
4,"[165, 436]",2.111
4,"[75, 165]",2.121
4,"[39, 145]",2.127
4,"[52, 71]",2.145
4,"[79, 107]",2.152
4,"[121, 244]",2.158
4,"[75, 147]",2.163
4,"[52, 244]",2.172
4,"[52, 53]",2.172
4,"[33, 168]",2.177
4,"[171, 325]",2.184
4,"[81, 318]",2.227
4,"[318, 439]",2.246
4,"[97, 171]",2.262
4,"[83, 147]",2.31
4,"[165, 177]",2.386
4,"[92, 92]",2.419
4,"[206, 272]",2.487
4,"[82, 86]",2.536
4,"[326, 418]",2.599
4,"[52, 432]",2.658
4,"[53, 282]",2.805
4,"[224, 244]",2.813
4,"[405, 418]",2.895
4,"[112, 436]",2.964
5,"[373, 414]",1.503
5,"[117, 244]",1.995
5,"[52, 171]",2.01
5,"[177, 403]",2.038
5,"[39, 403]",2.043
5,"[52, 403]",2.053
5,"[318, 403]",2.053
5,"[195, 318]",2.06
5,"[136, 147]",2.067
5,"[141, 403]",2.068
5,"[171, 247]",2.106
5,"[165, 436]",2.111
5,"[147, 214]",2.119
5,"[177, 318]",2.121
5,"[75, 165]",2.121
5,"[39, 145]",2.127
5,"[141, 268]",2.133
5,"[52, 71]",2.145
5,"[79, 107]",2.152
5,"[171, 373]",2.155
5,"[121, 244]",2.158
5,"[75, 147]",2.163
5,"[52, 53]",2.172
5,"[52, 244]",2.172
5,"[77, 147]",2.503
5,"[75, 201]",2.578
5,"[147, 283]",2.616
5,"[145, 210]",2.827
5,"[53, 405]",2.887
5,"[23, 436]",2.941
5,"[112, 412]",3.134
5,"[107, 346]",3.228
6,"[279, 414]",1.223
6,"[373, 414]",1.503
6,"[39, 91]",1.686
6,"[141, 244]",1.992
6,"[117, 244]",1.995
6,"[141, 319]",2.005
6,"[52, 171]",2.01
6,"[177, 403]",2.038
6,"[39, 403]",2.043
6,"[52, 403]",2.053
6,"[318, 403]",2.053
6,"[195, 318]",2.06
6,"[147, 223]",2.061
6,"[136, 147]",2.067
6,"[131, 171]",2.067
6,"[141, 403]",2.068
6,"[171, 247]",2.106
6,"[165, 436]",2.111
6,"[147, 214]",2.119
6,"[177, 318]",2.121
6,"[75, 165]",2.121
6,"[39, 145]",2.127
6,"[147, 179]",2.131
6,"[171, 177]",2.165
6,"[10, 71]",2.338
6,"[95, 247]",2.375
6,"[40, 121]",2.418
6,"[318, 346]",2.517
6,"[17, 346]",2.639
6,"[52, 207]",2.796
6,"[244, 433]",2.938
6,"[77, 192]",3.381
7,"[279, 414]",1.223
7,"[373, 414]",1.503
7,"[39, 91]",1.686
7,"[91, 117]",1.719
7,"[165, 403]",1.939
7,"[91, 443]",1.964
7,"[141, 244]",1.992
7,"[117, 244]",1.995
7,"[141, 319]",2.005
7,"[52, 171]",2.01
7,"[177, 403]",2.038
7,"[39, 403]",2.043
7,"[52, 403]",2.053
7,"[318, 403]",2.053
7,"[195, 318]",2.06
7,"[147, 223]",2.061
7,"[136, 147]",2.067
7,"[131, 171]",2.067
7,"[141, 403]",2.068
7,"[104, 141]",2.111
7,"[71, 141]",2.117
7,"[50, 165]",2.176
7,"[39, 244]",2.238
7,"[147, 161]",2.306
7,"[145, 244]",2.348
7,"[141, 154]",2.371
7,"[370, 433]",2.627
7,"[39, 346]",2.677
7,"[77, 223]",2.755
7,"[71, 192]",2.949
7,"[192, 399]",2.969
7,"[40, 341]",10
8,"[279, 414]",1.223
8,"[373, 414]",1.503
8,"[39, 91]",1.686
8,"[91, 117]",1.719
8,"[165, 403]",1.939
8,"[91, 443]",1.964
8,"[141, 244]",1.992
8,"[117, 244]",1.995
8,"[141, 319]",2.005
8,"[52, 171]",2.01
8,"[177, 403]",2.038
8,"[39, 403]",2.043
8,"[52, 403]",2.053
8,"[318, 403]",2.053
8,"[195, 318]",2.06
8,"[147, 223]",2.061
8,"[141, 403]",2.068
8,"[39, 318]",2.081
8,"[18, 52]",2.089
8,"[141, 355]",2.165
8,"[269, 403]",2.187
8,"[348, 403]",2.405
8,"[71, 269]",2.408
8,"[34, 403]",2.416
8,"[136, 244]",2.466
8,"[52, 416]",2.649
8,"[124, 244]",2.664
8,"[161, 185]",2.773
8,"[38, 50]",3.723
8,"[24, 141]",4.632
8,"[91, 414]",10
8,"[341, 415]",10
9,"[31, 34]",0.89
9,"[279, 414]",1.223
9,"[373, 414]",1.503
9,"[39, 91]",1.686
9,"[91, 117]",1.719
9,"[52, 91]",1.891
9,"[165, 403]",1.939
9,"[91, 443]",1.964
9,"[141, 244]",1.992
9,"[117, 244]",1.995
9,"[141, 319]",2.005
9,"[52, 171]",2.01
9,"[177, 403]",2.038
9,"[141, 385]",2.04
9,"[39, 403]",2.043
9,"[52, 403]",2.053
9,"[318, 403]",2.053
9,"[91, 385]",2.058
9,"[195, 318]",2.06
9,"[147, 223]",2.061
9,"[34, 323]",2.143
9,"[147, 251]",2.169
9,"[103, 403]",2.191
9,"[161, 403]",2.247
9,"[141, 332]",2.434
9,"[38, 222]",2.485
9,"[106, 403]",2.668
9,"[38, 403]",2.846
9,"[34, 353]",2.918
9,"[354, 414]",3.032
9,"[185, 339]",3.297
9,"[40, 341]",10
10,"[31, 34]",0.89
10,"[279, 414]",1.223
10,"[373, 414]",1.503
10,"[39, 91]",1.686
10,"[91, 117]",1.719
10,"[52, 91]",1.891
10,"[165, 403]",1.939
10,"[141, 323]",1.95
10,"[91, 443]",1.964
10,"[141, 244]",1.992
10,"[117, 244]",1.995
10,"[141, 319]",2.005
10,"[52, 171]",2.01
10,"[185, 323]",2.015
10,"[177, 403]",2.038
10,"[141, 385]",2.04
10,"[39, 403]",2.043
10,"[52, 403]",2.053
10,"[100, 244]",2.103
10,"[34, 171]",2.126
10,"[168, 403]",2.214
10,"[39, 62]",2.251
10,"[52, 142]",2.252
10,"[195, 251]",2.287
10,"[31, 243]",2.518
10,"[177, 353]",2.692
10,"[371, 403]",2.865
10,"[82, 353]",2.9
10,"[244, 416]",3.029
10,"[306, 385]",3.046
10,"[40, 149]",3.692
10,"[91, 205]",4.107
11,"[31, 34]",0.89
11,"[279, 414]",1.223
11,"[31, 211]",1.265
11,"[373, 414]",1.503
11,"[91, 323]",1.546
11,"[39, 91]",1.686
11,"[91, 117]",1.719
11,"[52, 91]",1.891
11,"[165, 403]",1.939
11,"[141, 323]",1.95
11,"[91, 443]",1.964
11,"[141, 244]",1.992
11,"[117, 244]",1.995
11,"[141, 319]",2.005
11,"[52, 171]",2.01
11,"[185, 323]",2.015
11,"[177, 403]",2.038
11,"[141, 385]",2.04
11,"[244, 386]",2.116
11,"[195, 401]",2.169
11,"[52, 392]",2.202
11,"[82, 235]",2.316
11,"[141, 353]",2.419
11,"[39, 353]",2.421
11,"[244, 437]",2.526
11,"[25, 244]",2.587
11,"[50, 82]",2.606
11,"[353, 388]",2.82
11,"[100, 341]",2.926
11,"[142, 321]",3.002
11,"[149, 231]",3.054
11,"[177, 242]",3.909
12,"[31, 34]",0.89
12,"[279, 414]",1.223
12,"[31, 211]",1.265
12,"[245, 323]",1.415
12,"[373, 414]",1.503
12,"[91, 323]",1.546
12,"[39, 91]",1.686
12,"[91, 423]",1.695
12,"[91, 117]",1.719
12,"[360, 414]",1.765
12,"[323, 326]",1.88
12,"[52, 91]",1.891
12,"[165, 403]",1.939
12,"[141, 323]",1.95
12,"[91, 443]",1.964
12,"[141, 244]",1.992
12,"[117, 244]",1.995
12,"[141, 319]",2.005
12,"[52, 171]",2.01
12,"[185, 323]",2.015
12,"[105, 323]",2.075
12,"[271, 386]",2.117
12,"[34, 171]",2.126
12,"[163, 353]",2.333
12,"[52, 357]",2.548
12,"[25, 328]",2.669
12,"[117, 353]",2.689
12,"[144, 244]",2.754
12,"[238, 321]",3.355
12,"[62, 211]",3.618
12,"[66, 171]",3.875
12,"[25, 382]",3.897
13,"[31, 34]",0.89
13,"[279, 414]",1.223
13,"[31, 211]",1.265
13,"[245, 323]",1.415
13,"[373, 414]",1.503
13,"[91, 323]",1.546
13,"[39, 91]",1.686
13,"[91, 423]",1.695
13,"[91, 117]",1.719
13,"[360, 414]",1.765
13,"[323, 326]",1.88
13,"[52, 91]",1.891
13,"[117, 414]",1.92
13,"[165, 403]",1.939
13,"[141, 323]",1.95
13,"[91, 443]",1.964
13,"[141, 244]",1.992
13,"[171, 324]",1.998
13,"[171, 185]",2.099
13,"[75, 323]",2.105
13,"[323, 437]",2.205
13,"[6, 117]",2.27
13,"[198, 360]",2.356
13,"[104, 319]",2.392
13,"[52, 123]",2.405
13,"[52, 70]",2.466
13,"[34, 244]",2.561
13,"[34, 54]",2.573
13,"[188, 353]",2.619
13,"[39, 227]",3.163
13,"[117, 211]",3.828
13,"[65, 211]",3.844
14,"[31, 34]",0.89
14,"[31, 400]",0.89
14,"[279, 414]",1.223
14,"[31, 211]",1.265
14,"[14, 414]",1.285
14,"[245, 323]",1.415
14,"[373, 414]",1.503
14,"[91, 323]",1.546
14,"[39, 91]",1.686
14,"[91, 423]",1.695
14,"[91, 117]",1.719
14,"[360, 414]",1.765
14,"[323, 326]",1.88
14,"[52, 91]",1.891
14,"[117, 414]",1.92
14,"[165, 403]",1.939
14,"[141, 323]",1.95
14,"[165, 206]",1.958
14,"[91, 443]",1.964
14,"[171, 414]",2.001
14,"[323, 424]",2.001
14,"[198, 423]",2.286
14,"[272, 423]",2.321
14,"[75, 95]",2.408
14,"[34, 403]",2.416
14,"[52, 410]",2.425
14,"[244, 422]",2.545
14,"[75, 109]",2.957
14,"[211, 335]",3.181
14,"[117, 379]",3.313
14,"[7, 34]",3.872
14,"[91, 413]",4.581
15,"[213, 414]",0.885
15,"[31, 34]",0.89
15,"[31, 400]",0.89
15,"[279, 414]",1.223
15,"[31, 211]",1.265
15,"[14, 414]",1.285
15,"[245, 323]",1.415
15,"[373, 414]",1.503
15,"[91, 323]",1.546
15,"[39, 91]",1.686
15,"[91, 423]",1.695
15,"[91, 117]",1.719
15,"[360, 414]",1.765
15,"[323, 326]",1.88
15,"[52, 91]",1.891
15,"[91, 240]",1.9
15,"[117, 414]",1.92
15,"[165, 403]",1.939
15,"[323, 356]",1.959
15,"[91, 410]",1.988
15,"[52, 88]",2.092
15,"[91, 299]",2.16
15,"[171, 251]",2.202
15,"[323, 338]",2.296
15,"[360, 400]",2.477
15,"[109, 287]",2.807
15,"[279, 342]",2.919
15,"[71, 414]",2.984
15,"[272, 410]",3.115
15,"[211, 422]",3.509
15,"[7, 182]",3.775
15,"[211, 413]",10
16,"[31, 423]",0.815
16,"[213, 414]",0.885
16,"[31, 34]",0.89
16,"[31, 400]",0.89
16,"[279, 414]",1.223
16,"[31, 211]",1.265
16,"[14, 414]",1.285
16,"[414, 443]",1.36
16,"[245, 323]",1.415
16,"[246, 414]",1.425
16,"[373, 414]",1.503
16,"[91, 323]",1.546
16,"[39, 91]",1.686
16,"[91, 423]",1.695
16,"[91, 117]",1.719
16,"[360, 414]",1.765
16,"[46, 91]",1.866
16,"[323, 326]",1.88
16,"[52, 91]",1.891
16,"[91, 240]",1.9
16,"[95, 323]",1.928
16,"[323, 431]",1.949
16,"[409, 423]",1.997
16,"[323, 400]",2.113
16,"[227, 299]",2.301
16,"[157, 360]",2.315
16,"[360, 399]",2.475
16,"[250, 403]",2.572
16,"[269, 272]",2.595
16,"[251, 283]",3.027
16,"[174, 245]",3.048
16,"[135, 211]",3.986
17,"[31, 423]",0.815
17,"[213, 414]",0.885
17,"[31, 34]",0.89
17,"[31, 400]",0.89
17,"[279, 414]",1.223
17,"[31, 211]",1.265
17,"[14, 414]",1.285
17,"[414, 443]",1.36
17,"[245, 323]",1.415
17,"[246, 414]",1.425
17,"[373, 414]",1.503
17,"[31, 207]",1.504
17,"[91, 323]",1.546
17,"[39, 91]",1.686
17,"[91, 423]",1.695
17,"[91, 117]",1.719
17,"[360, 414]",1.765
17,"[91, 185]",1.896
17,"[91, 403]",1.907
17,"[323, 414]",1.937
17,"[91, 97]",2.012
17,"[323, 323]",2.017
17,"[91, 237]",2.036
17,"[274, 431]",2.074
17,"[403, 430]",2.405
17,"[296, 323]",2.411
17,"[46, 400]",2.641
