gen,filename,score
130,"[175, 378]",1188.621323
130,"[96, 299]",1218.618749
130,"[32, 96]",1252.193897
130,"[96, 98]",1254.69961
130,"[159, 421]",1472.184713
130,"[135, 159]",1486.752481
130,"[163, 190]",1505.083043
130,"[190, 342]",1539.642847
130,"[283, 332]",1626.038789
130,"[33, 283]",1695.951441
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[190, 190]",2440.284581
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[108, 242]",382.513323
131,"[138, 439]",496.713776
131,"[32, 296]",600.460484
131,"[117, 317]",756.072996
131,"[347, 350]",1013.519998
131,"[74, 378]",1090.689791
131,"[349, 421]",1106.761143
131,"[96, 154]",1184.067306
131,"[33, 159]",1196.125813
131,"[96, 299]",1218.618749
131,"[138, 190]",1463.052477
131,"[90, 190]",1497.014027
131,"[36, 283]",1569.895589
131,"[98, 190]",1614.840095
131,"[216, 283]",1621.610556
131,"[88, 190]",1638.647583
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[151, 283]",2035.877356
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[190, 190]",2440.284581
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[73, 90]",563.777684
132,"[36, 299]",630.678337
132,"[154, 216]",648.068851
132,"[77, 439]",735.694172
132,"[154, 406]",767.142349
132,"[24, 117]",911.999461
132,"[138, 347]",915.6853
132,"[96, 222]",1347.150749
132,"[138, 190]",1463.052477
132,"[138, 283]",1540.678593
132,"[283, 344]",1557.933159
132,"[283, 317]",1573.744369
132,"[31, 283]",1610.578215
132,"[283, 333]",1689.839701
132,"[113, 283]",1701.833945
132,"[283, 349]",1730.589798
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[151, 283]",2035.877356
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[190, 190]",2440.284581
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[9, 317]",472.50987
133,"[138, 214]",598.953325
133,"[344, 349]",692.209218
133,"[216, 235]",773.730828
133,"[24, 299]",786.364863
133,"[134, 222]",835.401626
133,"[398, 406]",918.75446
133,"[53, 421]",966.959039
133,"[170, 421]",1001.695528
133,"[100, 378]",1117.913762
133,"[55, 96]",1181.329438
133,"[96, 406]",1302.763634
133,"[152, 406]",1326.692618
133,"[133, 283]",1612.179582
133,"[222, 283]",1785.379729
133,"[190, 421]",1894.437793
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[190, 190]",2440.284581
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[0, 170]",661.660591
134,"[111, 222]",706.579677
134,"[235, 385]",822.610526
134,"[100, 406]",834.377149
134,"[271, 406]",879.763004
134,"[135, 302]",962.787983
134,"[128, 346]",1073.002039
134,"[151, 222]",1225.265564
134,"[96, 313]",1230.173459
134,"[92, 421]",1359.785431
134,"[96, 288]",1398.69613
134,"[190, 237]",1627.152323
134,"[247, 283]",1647.449584
134,"[283, 412]",1687.028168
134,"[190, 229]",1691.735816
134,"[24, 283]",1745.521526
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[190, 190]",2440.284581
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[24, 212]",709.483988
135,"[68, 385]",909.501107
135,"[66, 92]",946.828763
135,"[135, 362]",1008.574682
135,"[73, 151]",1024.62893
135,"[30, 96]",1168.682151
135,"[40, 152]",1177.32341
135,"[121, 190]",1461.195005
135,"[1, 283]",1575.550798
135,"[190, 240]",1599.688981
135,"[44, 283]",1645.164185
135,"[3, 190]",1669.880824
135,"[283, 412]",1687.028168
135,"[283, 384]",1750.914151
135,"[275, 283]",1761.328574
135,"[117, 283]",1778.396001
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[190, 190]",2440.284581
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[1, 7]",547.217163
136,"[44, 397]",627.606294
136,"[3, 212]",708.413168
136,"[59, 347]",998.45434
136,"[92, 178]",1062.974893
136,"[275, 378]",1190.336006
136,"[12, 152]",1292.033195
136,"[13, 152]",1302.59592
136,"[38, 135]",1310.404741
136,"[66, 190]",1481.559339
136,"[283, 432]",1514.814002
136,"[268, 283]",1582.699903
136,"[73, 283]",1584.907233
136,"[283, 385]",1670.709284
136,"[271, 283]",1734.800808
136,"[117, 283]",1778.396001
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[190, 190]",2440.284581
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[66, 324]",592.061904
137,"[3, 270]",832.012663
137,"[7, 415]",890.448901
137,"[135, 156]",939.564505
137,"[347, 360]",1016.900346
137,"[135, 178]",1066.487815
137,"[100, 135]",1080.323684
137,"[7, 96]",1129.832064
137,"[4, 96]",1197.386298
137,"[96, 203]",1233.859958
137,"[190, 354]",1442.257586
137,"[73, 190]",1508.963287
137,"[152, 347]",1556.276708
137,"[73, 283]",1584.907233
137,"[64, 283]",1762.765391
137,"[38, 283]",1919.83831
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[190, 190]",2440.284581
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[144, 203]",509.774434
138,"[7, 288]",808.80758
138,"[106, 378]",901.182273
138,"[215, 347]",963.680361
138,"[7, 151]",1007.649214
138,"[156, 159]",1048.683875
138,"[135, 251]",1049.377211
138,"[93, 152]",1181.623352
138,"[369, 378]",1399.199
138,"[190, 439]",1472.921505
138,"[190, 301]",1539.706333
138,"[283, 400]",1613.367981
138,"[4, 283]",1635.476001
138,"[60, 283]",1657.436037
138,"[33, 283]",1695.951441
138,"[190, 347]",1892.876183
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[190, 190]",2440.284581
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[106, 251]",534.798198
139,"[135, 144]",825.25502
139,"[183, 288]",876.180744
139,"[132, 369]",947.629117
139,"[151, 400]",1053.236429
139,"[281, 347]",1141.151479
139,"[159, 188]",1167.219979
139,"[47, 159]",1198.752895
139,"[24, 96]",1299.895288
139,"[190, 328]",1449.997994
139,"[106, 283]",1472.155926
139,"[283, 329]",1488.131873
139,"[155, 283]",1574.511514
139,"[283, 287]",1626.286083
139,"[283, 341]",1691.038847
139,"[148, 283]",1951.393958
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[190, 190]",2440.284581
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[144, 328]",365.796721
140,"[287, 358]",653.781032
140,"[225, 281]",688.745083
140,"[132, 402]",742.529029
140,"[340, 341]",872.752172
140,"[155, 369]",949.271995
140,"[24, 107]",1016.463721
140,"[190, 246]",1471.200646
140,"[157, 190]",1543.610397
140,"[190, 248]",1544.962862
140,"[93, 283]",1596.04047
140,"[190, 269]",1611.751432
140,"[47, 190]",1620.968997
140,"[216, 283]",1621.610556
140,"[183, 283]",1635.448006
140,"[109, 283]",1689.544089
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[151, 283]",2035.877356
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[190, 190]",2440.284581
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[47, 182]",751.517268
141,"[24, 72]",772.068974
141,"[107, 287]",919.543488
141,"[258, 347]",982.050385
141,"[157, 421]",998.560555
141,"[96, 112]",1215.697192
141,"[38, 135]",1310.404741
141,"[260, 369]",1410.370406
141,"[190, 430]",1460.597156
141,"[155, 283]",1574.511514
141,"[283, 422]",1597.82029
141,"[190, 257]",1609.839262
141,"[283, 286]",1617.474366
141,"[283, 429]",1653.03732
141,"[257, 283]",1687.372011
141,"[266, 283]",1858.724401
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[151, 283]",2035.877356
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[190, 190]",2440.284581
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[396, 430]",561.332994
142,"[258, 371]",562.532521
142,"[197, 286]",569.854345
142,"[430, 442]",643.151174
142,"[33, 72]",742.682468
142,"[398, 429]",832.894756
142,"[107, 422]",891.401112
142,"[135, 373]",990.602408
142,"[186, 421]",1026.014121
142,"[260, 308]",1148.707533
142,"[152, 286]",1203.384016
142,"[135, 321]",1216.84673
142,"[107, 421]",1265.875515
142,"[212, 283]",1555.543776
142,"[258, 283]",1606.628182
142,"[190, 421]",1894.437793
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[151, 283]",2035.877356
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[190, 190]",2440.284581
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[197, 429]",605.441317
143,"[69, 197]",634.798339
143,"[10, 72]",638.463992
143,"[239, 373]",693.003787
143,"[330, 422]",699.58785
143,"[107, 286]",911.192928
143,"[151, 430]",978.381202
143,"[212, 260]",995.672038
143,"[204, 346]",1036.274273
143,"[151, 412]",1126.946981
143,"[96, 183]",1197.166245
143,"[152, 235]",1332.77571
143,"[190, 312]",1512.350093
143,"[25, 283]",1530.422682
143,"[283, 398]",1772.996466
143,"[107, 283]",1889.411543
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[151, 283]",2035.877356
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[190, 190]",2440.284581
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[212, 412]",647.78186
144,"[368, 430]",791.87312
144,"[131, 197]",867.437058
144,"[171, 373]",905.882596
144,"[66, 378]",988.864314
144,"[239, 347]",1062.983236
144,"[260, 330]",1137.221269
144,"[92, 398]",1160.735543
144,"[152, 338]",1536.399013
144,"[96, 346]",1549.128732
144,"[174, 190]",1570.939878
144,"[190, 445]",1595.801535
144,"[190, 330]",1610.341807
144,"[58, 283]",1669.043374
144,"[69, 283]",1682.614682
144,"[107, 283]",1889.411543
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[151, 283]",2035.877356
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[190, 190]",2440.284581
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[66, 205]",562.494295
145,"[69, 431]",627.874926
145,"[197, 427]",702.429312
145,"[67, 92]",899.843572
145,"[274, 346]",1000.23037
145,"[276, 346]",1021.67139
145,"[117, 131]",1097.936935
145,"[171, 378]",1330.833358
145,"[38, 151]",1359.475888
145,"[92, 378]",1411.41043
145,"[152, 347]",1556.276708
145,"[283, 344]",1557.933159
145,"[261, 283]",1591.670791
145,"[82, 190]",1740.854509
145,"[92, 190]",1904.737925
145,"[190, 346]",1909.276541
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[151, 283]",2035.877356
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[190, 190]",2440.284581
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[40, 431]",537.654335
146,"[158, 274]",680.112873
146,"[276, 409]",713.142083
146,"[31, 82]",834.159036
146,"[137, 261]",846.437943
146,"[125, 205]",956.236202
146,"[197, 378]",976.351775
146,"[135, 427]",1141.573573
146,"[117, 378]",1207.052128
146,"[190, 417]",1517.275505
146,"[44, 283]",1645.164185
146,"[283, 380]",1687.894984
146,"[82, 190]",1740.854509
146,"[283, 428]",1746.681664
146,"[64, 283]",1762.765391
146,"[283, 348]",1832.863114
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[151, 283]",2035.877356
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[190, 190]",2440.284581
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[111, 205]",519.522717
147,"[40, 223]",664.926644
147,"[44, 230]",786.777804
147,"[206, 427]",800.06507
147,"[82, 286]",841.717762
147,"[34, 427]",842.318707
147,"[242, 346]",866.018118
147,"[135, 327]",1018.293122
147,"[20, 190]",1356.498634
147,"[63, 283]",1570.306064
147,"[283, 422]",1597.82029
147,"[152, 378]",1610.263676
147,"[283, 409]",1678.466881
147,"[98, 283]",1692.774785
147,"[166, 283]",1888.556352
147,"[190, 369]",1892.599317
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[151, 283]",2035.877356
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[190, 190]",2440.284581
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[41, 286]",550.504896
148,"[189, 327]",593.341037
148,"[332, 422]",627.595294
148,"[187, 223]",644.183993
148,"[40, 409]",675.740634
148,"[257, 286]",710.660112
148,"[185, 378]",1047.504922
148,"[91, 151]",1344.497409
148,"[92, 369]",1357.330909
148,"[152, 221]",1407.378957
148,"[20, 283]",1433.824359
148,"[190, 327]",1550.265038
148,"[190, 206]",1566.887197
148,"[63, 283]",1570.306064
148,"[190, 207]",1636.859769
148,"[161, 283]",1678.366978
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[151, 283]",2035.877356
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[190, 190]",2440.284581
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[63, 265]",580.011674
149,"[58, 185]",691.672109
149,"[146, 409]",768.181899
149,"[121, 151]",978.76042
149,"[92, 327]",1014.486532
149,"[92, 259]",1067.780831
149,"[378, 437]",1091.017372
149,"[92, 207]",1101.747573
149,"[91, 221]",1130.799817
149,"[300, 347]",1135.087459
149,"[357, 378]",1139.928465
149,"[27, 151]",1198.174038
149,"[159, 384]",1251.123573
149,"[57, 283]",1577.286512
149,"[283, 297]",1619.803295
149,"[151, 190]",1957.993939
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[151, 283]",2035.877356
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[190, 190]",2440.284581
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[325, 357]",637.043566
150,"[297, 364]",699.499776
150,"[132, 384]",729.916509
150,"[347, 357]",1085.838804
150,"[96, 319]",1089.752519
150,"[92, 226]",1098.438243
150,"[74, 151]",1101.525014
150,"[159, 288]",1337.117112
150,"[190, 209]",1415.67702
150,"[283, 431]",1540.769288
150,"[283, 295]",1571.041313
150,"[103, 283]",1594.893596
150,"[118, 190]",1675.471257
