gen,filename,score
101,"[128, 341]",4.419
101,"[220, 374]",10
101,"[138, 341]",10
101,"[374, 445]",10
102,"[255, 374]",0.037
102,"[138, 374]",0.046
102,"[374, 374]",0.057
102,"[326, 374]",0.057
102,"[128, 309]",0.069
102,"[74, 374]",0.072
102,"[128, 213]",1.009
102,"[128, 425]",1.059
102,"[374, 432]",1.893
102,"[146, 419]",2.4
102,"[201, 445]",2.439
102,"[20, 177]",2.532
102,"[103, 408]",2.585
102,"[74, 410]",2.729
102,"[76, 128]",2.738
102,"[32, 138]",2.784
102,"[296, 326]",2.845
102,"[46, 204]",3.121
102,"[20, 124]",3.121
102,"[255, 342]",3.697
102,"[146, 368]",3.702
102,"[1, 332]",3.738
102,"[138, 425]",4.321
102,"[128, 341]",4.419
102,"[307, 374]",10
102,"[150, 374]",10
102,"[265, 374]",10
102,"[309, 374]",10
102,"[26, 425]",10
102,"[280, 341]",10
102,"[26, 341]",10
102,"[26, 374]",10
103,"[255, 374]",0.037
103,"[138, 374]",0.046
103,"[374, 374]",0.057
103,"[326, 374]",0.057
103,"[128, 309]",0.069
103,"[74, 374]",0.072
103,"[32, 374]",0.41
103,"[290, 374]",0.565
103,"[103, 158]",1.97
103,"[118, 408]",2.123
103,"[76, 147]",2.125
103,"[138, 195]",2.306
103,"[204, 270]",2.324
103,"[201, 408]",2.405
103,"[32, 163]",2.671
103,"[74, 124]",2.689
103,"[132, 408]",2.738
103,"[408, 445]",2.847
103,"[20, 281]",2.927
103,"[76, 193]",3.193
103,"[19, 32]",3.435
103,"[207, 213]",3.594
103,"[138, 309]",3.654
103,"[138, 425]",4.321
103,"[296, 425]",4.403
103,"[28, 368]",4.54
103,"[37, 341]",4.854
103,"[26, 341]",10
103,"[374, 425]",10
103,"[309, 374]",10
103,"[307, 374]",10
103,"[265, 374]",10
104,"[255, 374]",0.037
104,"[138, 374]",0.046
104,"[374, 374]",0.057
104,"[326, 374]",0.057
104,"[128, 309]",0.069
104,"[74, 374]",0.072
104,"[292, 374]",0.108
104,"[32, 374]",0.41
104,"[290, 374]",0.565
104,"[132, 374]",0.767
104,"[121, 128]",1.518
104,"[37, 147]",2.029
104,"[204, 206]",2.097
104,"[296, 374]",2.184
104,"[201, 223]",2.199
104,"[118, 158]",2.241
104,"[103, 374]",2.243
104,"[204, 281]",2.32
104,"[67, 76]",2.588
104,"[138, 408]",2.614
104,"[118, 213]",2.757
104,"[60, 408]",2.758
104,"[170, 201]",2.886
104,"[124, 138]",2.903
104,"[309, 408]",3.163
104,"[20, 213]",3.393
104,"[138, 368]",3.886
104,"[138, 425]",4.321
104,"[38, 374]",10
104,"[26, 374]",10
104,"[37, 374]",10
104,"[309, 374]",10
105,"[255, 374]",0.037
105,"[138, 374]",0.046
105,"[374, 374]",0.057
105,"[326, 374]",0.057
105,"[128, 309]",0.069
105,"[74, 374]",0.072
105,"[20, 374]",1.069
105,"[121, 374]",1.265
105,"[37, 309]",1.365
105,"[41, 408]",1.439
105,"[55, 158]",2.048
105,"[37, 253]",2.152
105,"[37, 158]",2.214
105,"[103, 194]",2.292
105,"[138, 206]",2.346
105,"[138, 408]",2.614
105,"[60, 358]",2.661
105,"[62, 138]",2.694
105,"[201, 255]",2.884
105,"[5, 37]",2.937
105,"[20, 76]",2.942
105,"[118, 368]",3.213
105,"[26, 128]",3.371
105,"[60, 368]",3.905
105,"[201, 374]",10
105,"[309, 374]",10
105,"[202, 374]",10
105,"[59, 374]",10
105,"[299, 374]",10
105,"[52, 374]",10
105,"[128, 374]",10
105,"[298, 374]",10
106,"[41, 309]",0.024
106,"[255, 374]",0.037
106,"[138, 374]",0.046
106,"[374, 374]",0.057
106,"[326, 374]",0.057
106,"[128, 309]",0.069
106,"[74, 374]",0.072
106,"[168, 374]",0.552
106,"[332, 374]",0.689
106,"[20, 374]",1.069
106,"[37, 309]",1.365
106,"[37, 138]",1.941
106,"[76, 257]",2.261
106,"[322, 326]",2.275
106,"[60, 188]",2.363
106,"[202, 309]",2.416
106,"[71, 74]",2.42
106,"[298, 368]",2.54
106,"[55, 138]",2.597
106,"[192, 358]",2.722
106,"[60, 253]",2.788
106,"[62, 319]",2.793
106,"[138, 355]",2.858
106,"[118, 374]",10
106,"[102, 374]",10
106,"[37, 374]",10
106,"[299, 374]",10
106,"[348, 374]",10
106,"[70, 374]",10
106,"[52, 374]",10
106,"[202, 374]",10
106,"[259, 374]",10
107,"[41, 309]",0.024
107,"[255, 374]",0.037
107,"[138, 374]",0.046
107,"[374, 374]",0.057
107,"[326, 374]",0.057
107,"[128, 309]",0.069
107,"[168, 374]",0.552
107,"[196, 374]",0.972
107,"[41, 46]",1.418
107,"[60, 230]",1.677
107,"[119, 374]",1.767
107,"[118, 319]",2.148
107,"[71, 186]",2.166
107,"[202, 309]",2.416
107,"[298, 355]",2.491
107,"[192, 309]",2.664
107,"[259, 309]",2.678
107,"[20, 81]",2.742
107,"[267, 326]",2.781
107,"[138, 319]",2.828
107,"[321, 326]",3.03
107,"[60, 351]",3.224
107,"[60, 304]",3.898
107,"[298, 374]",10
107,"[202, 374]",10
107,"[37, 374]",10
107,"[128, 374]",10
107,"[192, 374]",10
107,"[299, 374]",10
107,"[82, 374]",10
107,"[70, 374]",10
107,"[348, 374]",10
108,"[41, 309]",0.024
108,"[255, 374]",0.037
108,"[138, 374]",0.046
108,"[374, 374]",0.057
108,"[326, 374]",0.057
108,"[128, 309]",0.069
108,"[196, 374]",0.972
108,"[20, 374]",1.069
108,"[41, 374]",1.561
108,"[285, 309]",1.985
108,"[309, 353]",2.316
108,"[298, 309]",2.412
108,"[105, 298]",2.5
108,"[90, 326]",2.533
108,"[192, 309]",2.664
108,"[182, 298]",2.666
108,"[93, 298]",2.761
108,"[230, 299]",2.884
108,"[60, 294]",2.923
108,"[348, 351]",3.003
108,"[192, 218]",3.09
108,"[138, 189]",3.214
108,"[267, 309]",3.277
108,"[115, 304]",4.99
108,"[259, 374]",10
108,"[268, 374]",10
108,"[299, 374]",10
108,"[186, 374]",10
108,"[86, 374]",10
108,"[42, 374]",10
108,"[244, 374]",10
108,"[48, 374]",10
109,"[41, 309]",0.024
109,"[255, 374]",0.037
109,"[138, 374]",0.046
109,"[374, 374]",0.057
109,"[326, 374]",0.057
109,"[128, 309]",0.069
109,"[105, 374]",0.362
109,"[27, 374]",0.735
109,"[196, 374]",0.972
109,"[41, 169]",1.174
109,"[41, 374]",1.561
109,"[29, 105]",2.257
109,"[196, 301]",2.368
109,"[90, 418]",2.404
109,"[298, 309]",2.412
109,"[128, 253]",2.671
109,"[259, 309]",2.678
109,"[192, 351]",2.695
109,"[138, 267]",2.726
109,"[298, 299]",2.804
109,"[326, 353]",2.828
109,"[20, 353]",2.889
109,"[86, 277]",2.929
109,"[259, 299]",2.935
109,"[309, 348]",3.347
109,"[136, 309]",3.58
109,"[89, 299]",3.679
109,"[225, 255]",3.843
109,"[298, 374]",10
109,"[309, 374]",10
109,"[282, 374]",10
109,"[48, 374]",10
110,"[41, 309]",0.024
110,"[255, 374]",0.037
110,"[138, 374]",0.046
110,"[374, 374]",0.057
110,"[326, 374]",0.057
110,"[128, 309]",0.069
110,"[53, 374]",0.82
110,"[27, 353]",1.203
110,"[41, 353]",1.384
110,"[27, 253]",1.482
110,"[298, 353]",2.475
110,"[282, 418]",2.493
110,"[298, 436]",2.506
110,"[162, 374]",2.581
110,"[128, 418]",2.588
110,"[86, 212]",2.612
110,"[252, 298]",2.631
110,"[128, 277]",2.654
110,"[148, 326]",2.702
110,"[188, 348]",2.735
110,"[128, 353]",2.834
110,"[105, 128]",2.844
110,"[105, 301]",2.878
110,"[226, 353]",3.065
110,"[196, 277]",3.223
110,"[192, 299]",3.385
110,"[225, 253]",3.394
110,"[136, 339]",3.467
110,"[309, 391]",3.696
110,"[169, 207]",4.151
110,"[320, 374]",10
110,"[309, 374]",10
111,"[41, 309]",0.024
111,"[255, 374]",0.037
111,"[138, 374]",0.046
111,"[374, 374]",0.057
111,"[326, 374]",0.057
111,"[128, 309]",0.069
111,"[53, 374]",0.82
111,"[27, 57]",1.079
111,"[41, 353]",1.384
111,"[27, 92]",1.781
111,"[320, 418]",2.143
111,"[212, 309]",2.211
111,"[196, 297]",2.233
111,"[86, 298]",2.269
111,"[41, 418]",2.574
111,"[138, 277]",2.582
111,"[162, 301]",2.764
111,"[136, 353]",2.765
111,"[312, 348]",2.815
111,"[282, 353]",2.929
111,"[128, 148]",2.93
111,"[192, 436]",2.998
111,"[225, 353]",3.01
111,"[148, 309]",3.018
111,"[225, 305]",3.104
111,"[128, 299]",3.404
111,"[138, 299]",3.43
111,"[252, 309]",3.478
111,"[212, 343]",3.633
111,"[212, 255]",3.887
111,"[309, 374]",10
111,"[128, 374]",10
112,"[41, 309]",0.024
112,"[255, 374]",0.037
112,"[138, 374]",0.046
112,"[374, 374]",0.057
112,"[326, 374]",0.057
112,"[128, 309]",0.069
112,"[27, 374]",0.735
112,"[27, 299]",0.861
112,"[27, 359]",1.285
112,"[41, 92]",1.358
112,"[41, 353]",1.384
112,"[27, 418]",1.439
112,"[41, 235]",1.858
112,"[212, 374]",2.294
112,"[320, 353]",2.446
112,"[92, 196]",2.529
112,"[148, 192]",2.545
112,"[299, 320]",2.571
112,"[329, 436]",2.72
112,"[212, 301]",2.75
112,"[142, 148]",2.783
112,"[86, 353]",2.861
112,"[138, 436]",2.885
112,"[255, 384]",2.995
112,"[225, 353]",3.01
112,"[196, 255]",3.24
112,"[309, 389]",3.388
112,"[255, 309]",3.505
112,"[252, 299]",3.505
112,"[299, 309]",3.789
112,"[309, 374]",10
112,"[150, 374]",10
113,"[41, 309]",0.024
113,"[255, 374]",0.037
113,"[138, 374]",0.046
113,"[374, 374]",0.057
113,"[326, 374]",0.057
113,"[128, 309]",0.069
113,"[6, 374]",0.409
113,"[27, 353]",1.203
113,"[41, 299]",1.228
113,"[27, 309]",1.507
113,"[309, 353]",2.316
113,"[92, 255]",2.41
113,"[309, 436]",2.433
113,"[143, 299]",2.465
113,"[235, 326]",2.507
113,"[142, 196]",2.559
113,"[5, 353]",2.795
113,"[326, 353]",2.828
113,"[353, 355]",2.983
113,"[148, 353]",2.997
113,"[41, 249]",3.001
113,"[148, 309]",3.018
113,"[252, 353]",3.024
113,"[299, 353]",3.08
113,"[299, 384]",3.099
113,"[191, 235]",3.127
113,"[137, 353]",3.259
113,"[138, 336]",3.501
113,"[255, 309]",3.505
113,"[224, 309]",4.202
113,"[148, 374]",10
113,"[126, 374]",10
114,"[41, 309]",0.024
114,"[255, 374]",0.037
114,"[138, 374]",0.046
114,"[374, 374]",0.057
114,"[326, 374]",0.057
114,"[128, 309]",0.069
114,"[5, 374]",0.298
114,"[27, 374]",0.735
114,"[41, 299]",1.228
114,"[27, 44]",1.265
114,"[27, 309]",1.507
114,"[41, 374]",1.561
114,"[29, 355]",2.269
114,"[142, 328]",2.356
114,"[143, 353]",2.428
114,"[92, 309]",2.521
114,"[148, 431]",2.528
114,"[52, 353]",2.583
114,"[132, 326]",2.673
114,"[84, 309]",2.803
114,"[137, 406]",2.806
114,"[326, 353]",2.828
114,"[50, 353]",2.835
114,"[142, 353]",2.848
114,"[224, 353]",2.962
114,"[5, 235]",2.995
114,"[299, 353]",3.08
114,"[411, 436]",3.097
114,"[138, 309]",3.654
114,"[191, 413]",4.413
114,"[236, 374]",10
114,"[224, 374]",10
115,"[41, 309]",0.024
115,"[255, 374]",0.037
115,"[138, 374]",0.046
115,"[374, 374]",0.057
115,"[326, 374]",0.057
115,"[128, 309]",0.069
115,"[84, 374]",0.166
115,"[132, 374]",0.767
115,"[27, 413]",0.873
115,"[148, 352]",1.705
115,"[52, 309]",1.937
115,"[138, 376]",2.259
115,"[235, 326]",2.507
115,"[5, 202]",2.527
115,"[90, 128]",2.612
115,"[235, 255]",2.64
115,"[148, 299]",3.033
115,"[52, 413]",3.308
115,"[143, 326]",3.393
115,"[137, 190]",3.421
115,"[109, 224]",3.513
115,"[406, 411]",3.638
115,"[309, 411]",4.11
115,"[224, 309]",4.202
115,"[13, 374]",10
115,"[299, 374]",10
115,"[236, 374]",10
115,"[374, 416]",10
115,"[353, 374]",10
115,"[374, 410]",10
115,"[374, 411]",10
115,"[52, 374]",10
116,"[41, 309]",0.024
116,"[255, 374]",0.037
116,"[138, 374]",0.046
116,"[374, 374]",0.057
116,"[326, 374]",0.057
116,"[128, 309]",0.069
116,"[128, 128]",1.198
116,"[137, 374]",1.347
116,"[41, 413]",1.351
116,"[52, 309]",1.937
116,"[158, 309]",1.986
116,"[171, 224]",2.204
116,"[148, 271]",2.213
116,"[132, 315]",2.216
116,"[148, 376]",2.249
116,"[102, 235]",2.345
116,"[84, 419]",2.371
116,"[13, 224]",2.373
116,"[128, 312]",2.537
116,"[52, 299]",2.848
116,"[162, 411]",2.912
116,"[148, 309]",3.018
116,"[353, 413]",3.252
116,"[52, 413]",3.308
116,"[81, 190]",3.881
116,"[137, 299]",4.091
116,"[309, 374]",10
116,"[291, 374]",10
116,"[374, 406]",10
116,"[52, 374]",10
116,"[299, 374]",10
116,"[170, 255]",10
117,"[41, 309]",0.024
117,"[255, 374]",0.037
117,"[138, 374]",0.046
117,"[374, 374]",0.057
117,"[326, 374]",0.057
117,"[128, 309]",0.069
117,"[84, 374]",0.166
117,"[190, 374]",0.515
117,"[69, 309]",0.762
117,"[128, 255]",1.001
117,"[291, 309]",1.091
117,"[302, 374]",1.115
117,"[87, 255]",1.337
117,"[41, 374]",1.561
117,"[41, 128]",1.655
117,"[52, 271]",2.027
117,"[52, 199]",2.117
117,"[171, 296]",2.175
117,"[138, 260]",2.357
117,"[92, 224]",2.407
117,"[128, 172]",2.417
117,"[53, 309]",2.496
117,"[171, 255]",2.503
117,"[170, 376]",2.514
117,"[3, 326]",2.773
117,"[190, 255]",3.324
117,"[81, 299]",3.473
117,"[23, 299]",4.068
117,"[309, 374]",10
117,"[13, 374]",10
117,"[102, 374]",10
117,"[128, 374]",10
118,"[41, 309]",0.024
118,"[255, 374]",0.037
118,"[138, 374]",0.046
118,"[374, 374]",0.057
118,"[326, 374]",0.057
118,"[128, 309]",0.069
118,"[227, 374]",0.77
118,"[158, 374]",0.929
118,"[41, 255]",1.345
118,"[69, 147]",1.502
118,"[41, 374]",1.561
118,"[22, 128]",1.832
118,"[171, 374]",2.137
118,"[92, 128]",2.216
118,"[52, 384]",2.284
118,"[41, 326]",2.414
118,"[92, 309]",2.521
118,"[52, 170]",2.736
118,"[199, 309]",2.748
118,"[224, 326]",3.018
118,"[3, 340]",3.06
118,"[138, 224]",3.179
118,"[215, 309]",3.469
118,"[190, 369]",3.561
118,"[190, 246]",3.785
118,"[299, 302]",3.802
118,"[255, 277]",4.572
118,"[3, 374]",10
118,"[102, 374]",10
118,"[81, 374]",10
118,"[295, 374]",10
118,"[128, 374]",10
119,"[41, 309]",0.024
119,"[255, 374]",0.037
119,"[138, 374]",0.046
119,"[374, 374]",0.057
119,"[326, 374]",0.057
119,"[128, 309]",0.069
119,"[190, 374]",0.515
119,"[41, 276]",0.562
119,"[158, 374]",0.929
119,"[41, 374]",1.561
119,"[41, 165]",1.599
119,"[158, 369]",1.871
119,"[128, 204]",2.187
119,"[3, 320]",2.224
119,"[201, 215]",2.328
119,"[277, 421]",2.455
119,"[171, 255]",2.503
119,"[62, 102]",2.727
119,"[102, 369]",2.741
119,"[295, 326]",2.911
119,"[52, 255]",2.968
119,"[100, 255]",3.021
119,"[170, 326]",3.058
119,"[138, 170]",3.417
119,"[170, 224]",3.703
119,"[190, 246]",3.785
119,"[170, 340]",4.245
119,"[224, 374]",10
119,"[64, 374]",10
119,"[128, 374]",10
119,"[52, 374]",10
119,"[3, 374]",10
120,"[41, 309]",0.024
120,"[255, 374]",0.037
120,"[138, 374]",0.046
120,"[374, 374]",0.057
120,"[326, 374]",0.057
120,"[128, 309]",0.069
120,"[41, 276]",0.562
120,"[158, 374]",0.929
120,"[374, 377]",1.12
120,"[374, 383]",1.159
120,"[100, 365]",1.441
120,"[41, 204]",1.701
120,"[100, 204]",2.089
120,"[102, 320]",2.149
120,"[100, 231]",2.203
120,"[143, 215]",2.433
120,"[35, 369]",2.609
120,"[52, 340]",2.615
120,"[128, 215]",2.625
120,"[277, 443]",2.66
120,"[128, 435]",2.677
120,"[3, 326]",2.773
120,"[102, 128]",2.826
120,"[369, 426]",2.887
120,"[102, 224]",3.112
120,"[138, 340]",3.144
120,"[190, 326]",3.613
120,"[170, 309]",3.62
120,"[112, 170]",3.656
120,"[303, 374]",10
120,"[128, 374]",10
120,"[170, 374]",10
121,"[41, 309]",0.024
121,"[255, 374]",0.037
121,"[138, 374]",0.046
121,"[374, 374]",0.057
121,"[326, 374]",0.057
121,"[128, 309]",0.069
121,"[122, 374]",0.497
121,"[304, 374]",1.048
121,"[128, 338]",1.281
121,"[41, 340]",1.3
121,"[41, 374]",1.561
121,"[100, 147]",2.033
121,"[52, 204]",2.082
121,"[128, 443]",2.168
121,"[204, 326]",2.284
121,"[22, 326]",2.307
121,"[204, 393]",2.338
121,"[138, 260]",2.357
121,"[102, 381]",2.606
121,"[47, 365]",3.069
121,"[138, 224]",3.179
121,"[255, 326]",3.219
121,"[102, 170]",3.475
121,"[63, 170]",3.504
121,"[106, 435]",3.837
121,"[190, 309]",3.955
121,"[224, 309]",4.202
121,"[102, 374]",10
121,"[374, 435]",10
121,"[52, 374]",10
121,"[100, 374]",10
121,"[277, 374]",10
122,"[41, 309]",0.024
122,"[255, 374]",0.037
122,"[138, 374]",0.046
122,"[374, 374]",0.057
122,"[326, 374]",0.057
122,"[128, 309]",0.069
122,"[122, 374]",0.497
122,"[266, 338]",0.547
122,"[41, 374]",1.561
122,"[63, 365]",1.697
122,"[204, 309]",2.062
122,"[128, 443]",2.168
122,"[100, 435]",2.285
122,"[129, 204]",2.308
122,"[63, 443]",2.308
122,"[172, 326]",2.324
122,"[118, 170]",2.384
122,"[102, 324]",2.426
122,"[128, 393]",2.664
122,"[234, 326]",2.958
122,"[309, 425]",3.262
122,"[255, 443]",3.346
122,"[237, 304]",3.489
122,"[255, 309]",3.505
122,"[255, 338]",3.877
122,"[190, 435]",3.916
122,"[154, 255]",4.007
122,"[309, 316]",4.059
122,"[304, 326]",4.944
122,"[224, 374]",10
122,"[170, 374]",10
122,"[102, 374]",10
123,"[41, 309]",0.024
123,"[255, 374]",0.037
123,"[138, 374]",0.046
123,"[374, 374]",0.057
123,"[326, 374]",0.057
123,"[128, 309]",0.069
123,"[172, 374]",0.224
123,"[266, 324]",0.503
123,"[190, 374]",0.515
123,"[41, 304]",1.211
123,"[100, 309]",1.945
123,"[172, 338]",2.262
123,"[54, 374]",2.265
123,"[138, 443]",2.282
123,"[138, 324]",2.399
123,"[166, 435]",2.564
123,"[129, 393]",2.575
123,"[17, 316]",2.822
123,"[128, 326]",2.875
123,"[172, 304]",2.96
123,"[14, 309]",3.0
123,"[138, 338]",3.092
123,"[234, 338]",3.308
123,"[102, 170]",3.475
123,"[170, 338]",3.486
123,"[255, 309]",3.505
123,"[255, 404]",3.736
123,"[205, 338]",4.293
123,"[63, 304]",4.429
123,"[309, 374]",10
123,"[224, 374]",10
123,"[118, 374]",10
124,"[41, 309]",0.024
124,"[255, 374]",0.037
124,"[138, 374]",0.046
124,"[374, 374]",0.057
124,"[326, 374]",0.057
124,"[128, 309]",0.069
124,"[30, 374]",0.139
124,"[172, 374]",0.224
124,"[190, 374]",0.515
124,"[41, 338]",1.233
124,"[128, 181]",1.278
124,"[46, 138]",1.786
124,"[351, 393]",2.127
124,"[138, 163]",2.279
124,"[161, 172]",2.364
124,"[71, 393]",2.45
124,"[138, 370]",2.548
124,"[14, 197]",2.62
124,"[266, 309]",2.681
124,"[190, 338]",2.727
124,"[138, 326]",2.871
124,"[129, 150]",2.891
124,"[205, 324]",2.9
124,"[172, 316]",3.006
124,"[41, 283]",3.383
124,"[138, 170]",3.417
124,"[138, 309]",3.654
124,"[9, 338]",3.892
124,"[106, 338]",4.231
124,"[38, 304]",4.27
124,"[100, 374]",10
124,"[129, 374]",10
125,"[41, 309]",0.024
125,"[255, 374]",0.037
125,"[138, 374]",0.046
125,"[374, 374]",0.057
125,"[326, 374]",0.057
125,"[128, 309]",0.069
125,"[205, 374]",0.267
125,"[138, 351]",0.79
125,"[41, 374]",1.561
125,"[173, 374]",2.09
125,"[172, 370]",2.253
125,"[172, 338]",2.262
125,"[138, 446]",2.447
125,"[138, 380]",2.502
125,"[128, 417]",2.504
125,"[342, 393]",2.538
125,"[197, 236]",2.669
125,"[338, 356]",2.717
125,"[41, 393]",2.83
125,"[129, 338]",2.875
125,"[172, 304]",2.96
125,"[9, 197]",3.146
125,"[71, 138]",3.155
125,"[9, 393]",3.171
125,"[9, 439]",3.198
125,"[138, 283]",3.244
125,"[129, 309]",3.445
125,"[9, 220]",3.809
125,"[181, 255]",4.349
125,"[106, 170]",10
125,"[351, 374]",10
125,"[129, 374]",10
126,"[41, 309]",0.024
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[374, 374]",0.057
126,"[326, 374]",0.057
126,"[128, 309]",0.069
126,"[367, 374]",0.921
126,"[41, 338]",1.233
126,"[41, 374]",1.561
126,"[173, 374]",2.09
126,"[351, 446]",2.131
126,"[129, 351]",2.211
126,"[138, 163]",2.279
126,"[309, 437]",2.501
126,"[128, 417]",2.504
126,"[129, 138]",2.63
126,"[326, 393]",2.7
126,"[138, 393]",2.727
126,"[9, 417]",2.758
126,"[180, 393]",2.868
126,"[109, 342]",2.93
126,"[41, 166]",2.957
126,"[246, 393]",2.981
126,"[173, 283]",3.148
126,"[129, 170]",3.214
126,"[41, 283]",3.383
126,"[181, 393]",3.548
126,"[309, 367]",3.803
126,"[181, 214]",4.701
126,"[128, 374]",10
126,"[9, 374]",10
126,"[351, 374]",10
127,"[41, 309]",0.024
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[374, 374]",0.057
127,"[326, 374]",0.057
127,"[128, 309]",0.069
127,"[181, 374]",0.313
127,"[60, 374]",0.586
127,"[65, 374]",0.669
127,"[351, 379]",1.028
127,"[41, 196]",1.48
127,"[41, 374]",1.561
127,"[41, 446]",1.58
127,"[173, 374]",2.09
127,"[351, 393]",2.127
127,"[180, 374]",2.218
127,"[197, 446]",2.404
127,"[128, 417]",2.504
127,"[173, 393]",2.533
127,"[9, 393]",3.171
127,"[181, 437]",3.267
127,"[309, 338]",3.315
127,"[255, 393]",3.446
127,"[9, 214]",3.53
127,"[255, 342]",3.697
127,"[64, 255]",3.809
127,"[214, 273]",3.845
127,"[9, 309]",4.033
127,"[246, 374]",10
127,"[351, 374]",10
127,"[70, 374]",10
127,"[9, 374]",10
128,"[41, 309]",0.024
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[128, 309]",0.069
128,"[266, 338]",0.547
128,"[41, 255]",1.345
128,"[41, 374]",1.561
128,"[195, 351]",1.664
128,"[173, 374]",2.09
128,"[128, 196]",2.193
128,"[180, 374]",2.218
128,"[260, 374]",2.252
128,"[173, 309]",2.304
128,"[127, 342]",2.489
128,"[9, 196]",2.534
128,"[246, 393]",2.981
128,"[64, 282]",2.982
128,"[65, 214]",3.129
128,"[180, 309]",3.161
128,"[255, 309]",3.505
128,"[9, 214]",3.53
128,"[60, 309]",3.567
128,"[64, 273]",3.667
128,"[255, 338]",3.877
128,"[351, 374]",10
128,"[128, 374]",10
128,"[197, 374]",10
128,"[214, 374]",10
128,"[64, 374]",10
128,"[9, 374]",10
129,"[41, 309]",0.024
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[374, 374]",0.057
129,"[326, 374]",0.057
129,"[128, 309]",0.069
129,"[357, 374]",0.879
129,"[41, 214]",1.333
129,"[195, 431]",2.06
129,"[173, 374]",2.09
129,"[195, 285]",2.146
129,"[246, 260]",2.391
129,"[196, 246]",2.44
129,"[173, 370]",2.505
129,"[9, 196]",2.534
129,"[214, 282]",2.73
129,"[64, 196]",2.801
129,"[214, 366]",2.814
129,"[128, 214]",2.844
129,"[177, 180]",2.892
129,"[134, 196]",3.2
129,"[196, 255]",3.24
129,"[260, 338]",3.376
129,"[71, 255]",3.507
129,"[9, 89]",3.522
129,"[68, 255]",3.534
129,"[60, 338]",3.548
129,"[138, 309]",3.654
129,"[11, 309]",3.808
129,"[236, 255]",3.814
129,"[91, 374]",10
129,"[214, 374]",10
130,"[41, 309]",0.024
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[128, 309]",0.069
130,"[275, 374]",0.464
130,"[196, 374]",0.972
130,"[214, 420]",2.086
130,"[177, 323]",2.127
130,"[222, 370]",2.171
130,"[128, 431]",2.2
130,"[255, 260]",2.227
130,"[196, 197]",2.321
130,"[177, 215]",2.355
130,"[196, 236]",2.367
130,"[11, 196]",2.408
130,"[196, 246]",2.44
130,"[357, 431]",2.457
130,"[214, 382]",2.946
130,"[159, 326]",3.065
130,"[189, 214]",3.207
130,"[71, 255]",3.507
130,"[214, 225]",3.681
130,"[9, 135]",3.849
130,"[64, 241]",4.41
130,"[128, 374]",10
130,"[195, 374]",10
130,"[11, 374]",10
130,"[91, 374]",10
130,"[64, 374]",10
130,"[97, 374]",10
131,"[41, 309]",0.024
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[374, 374]",0.057
131,"[326, 374]",0.057
131,"[128, 309]",0.069
131,"[196, 374]",0.972
131,"[91, 309]",1.055
131,"[137, 374]",1.347
131,"[196, 309]",1.649
131,"[177, 420]",1.983
131,"[360, 431]",2.197
131,"[128, 431]",2.2
131,"[326, 431]",2.212
131,"[246, 288]",2.227
131,"[303, 370]",2.234
131,"[260, 374]",2.252
131,"[96, 138]",2.312
131,"[97, 420]",2.335
131,"[210, 215]",2.466
131,"[119, 326]",2.485
131,"[128, 434]",2.602
131,"[159, 195]",2.645
131,"[215, 326]",2.654
131,"[64, 233]",2.707
131,"[56, 196]",2.738
131,"[86, 225]",2.822
131,"[309, 357]",3.487
131,"[196, 241]",3.693
131,"[255, 323]",4.162
