gen,filename,score
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[48, 259]",688.569921
83,"[125, 339]",891.041321
83,"[48, 125]",955.594878
83,"[12, 249]",1002.618436
83,"[48, 260]",1043.639518
83,"[159, 240]",1177.735138
83,"[94, 413]",1516.9997
83,"[96, 347]",1532.597578
83,"[283, 371]",1550.97067
83,"[94, 200]",1584.808525
83,"[190, 413]",1595.383487
83,"[48, 283]",1603.47656
83,"[88, 190]",1638.647583
83,"[190, 304]",1772.11999
83,"[94, 347]",1831.42039
83,"[38, 283]",1919.83831
83,"[125, 283]",1953.61785
83,"[94, 159]",1956.474722
83,"[151, 190]",1957.993939
83,"[283, 347]",1970.297437
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[151, 283]",2035.877356
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[264, 339]",571.647238
84,"[236, 371]",645.100224
84,"[125, 259]",1037.470108
84,"[125, 446]",1101.770417
84,"[12, 260]",1146.147134
84,"[159, 364]",1175.31601
84,"[96, 413]",1225.573031
84,"[96, 237]",1266.809455
84,"[96, 226]",1273.602809
84,"[94, 238]",1386.50722
84,"[48, 283]",1603.47656
84,"[94, 164]",1639.365907
84,"[283, 335]",1710.532448
84,"[94, 304]",1711.115845
84,"[94, 347]",1831.42039
84,"[125, 190]",1873.501573
84,"[125, 283]",1953.61785
84,"[94, 159]",1956.474722
84,"[151, 190]",1957.993939
84,"[283, 347]",1970.297437
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[151, 283]",2035.877356
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[174, 304]",903.354826
85,"[9, 159]",993.996447
85,"[159, 383]",1034.01348
85,"[151, 173]",1079.832328
85,"[96, 377]",1193.3977
85,"[96, 259]",1242.792912
85,"[190, 339]",1451.125508
85,"[94, 264]",1495.059849
85,"[48, 190]",1523.662898
85,"[238, 283]",1526.353009
85,"[94, 267]",1563.293902
85,"[219, 283]",1565.809294
85,"[236, 283]",1689.495725
85,"[190, 304]",1772.11999
85,"[283, 387]",1794.090873
85,"[94, 260]",1896.394552
85,"[125, 283]",1953.61785
85,"[94, 159]",1956.474722
85,"[151, 190]",1957.993939
85,"[283, 347]",1970.297437
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[151, 283]",2035.877356
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[219, 389]",446.164427
86,"[236, 296]",595.886829
86,"[259, 263]",685.027971
86,"[174, 259]",734.130496
86,"[225, 304]",772.593115
86,"[159, 277]",976.677631
86,"[159, 236]",1189.436337
86,"[159, 201]",1229.404437
86,"[94, 339]",1394.088637
86,"[94, 377]",1492.566512
86,"[94, 355]",1553.029996
86,"[94, 298]",1562.644027
86,"[219, 283]",1565.809294
86,"[190, 259]",1602.906717
86,"[173, 283]",1639.730518
86,"[236, 283]",1689.495725
86,"[125, 283]",1953.61785
86,"[94, 159]",1956.474722
86,"[151, 190]",1957.993939
86,"[283, 347]",1970.297437
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[174, 339]",585.772575
87,"[178, 236]",768.490667
87,"[263, 304]",854.680022
87,"[61, 259]",906.223644
87,"[159, 236]",1189.436337
87,"[159, 269]",1189.749779
87,"[125, 304]",1208.120916
87,"[94, 296]",1363.12248
87,"[190, 319]",1449.705654
87,"[94, 355]",1553.029996
87,"[37, 94]",1571.841988
87,"[6, 94]",1585.516109
87,"[190, 195]",1649.458144
87,"[226, 283]",1712.076074
87,"[190, 304]",1772.11999
87,"[190, 347]",1892.876183
87,"[125, 283]",1953.61785
87,"[94, 159]",1956.474722
87,"[151, 190]",1957.993939
87,"[283, 347]",1970.297437
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[37, 269]",806.472083
88,"[159, 319]",1027.718073
88,"[96, 200]",1286.108942
88,"[94, 174]",1509.271472
88,"[40, 190]",1514.251678
88,"[48, 190]",1523.662898
88,"[94, 250]",1531.917241
88,"[283, 339]",1533.776127
88,"[190, 236]",1611.7023
88,"[64, 94]",1623.071499
88,"[190, 420]",1663.617742
88,"[94, 304]",1711.115845
88,"[6, 283]",1725.004052
88,"[283, 420]",1740.892985
88,"[61, 283]",1820.707734
88,"[125, 190]",1873.501573
88,"[125, 283]",1953.61785
88,"[94, 159]",1956.474722
88,"[151, 190]",1957.993939
88,"[283, 347]",1970.297437
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[156, 420]",694.082365
89,"[200, 326]",697.052471
89,"[40, 420]",738.109184
89,"[56, 250]",906.640346
89,"[159, 423]",1307.973993
89,"[159, 376]",1329.530096
89,"[94, 293]",1471.99065
89,"[94, 174]",1509.271472
89,"[94, 390]",1529.957198
89,"[19, 190]",1535.775056
89,"[94, 294]",1540.889992
89,"[94, 102]",1552.947698
89,"[1, 283]",1575.550798
89,"[94, 420]",1601.671393
89,"[190, 352]",1613.512772
89,"[175, 283]",1759.965557
89,"[125, 283]",1953.61785
89,"[94, 159]",1956.474722
89,"[151, 190]",1957.993939
89,"[283, 347]",1970.297437
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[93, 200]",724.202329
90,"[175, 250]",835.16595
90,"[13, 175]",880.961349
90,"[125, 326]",926.084725
90,"[151, 293]",1051.01882
90,"[67, 190]",1434.087257
90,"[94, 252]",1449.68702
90,"[94, 216]",1482.621007
90,"[21, 283]",1534.270209
90,"[19, 190]",1535.775056
90,"[94, 352]",1551.818398
90,"[94, 255]",1555.649928
90,"[94, 420]",1601.671393
90,"[190, 352]",1613.512772
90,"[283, 367]",1650.342569
90,"[283, 423]",1808.391078
90,"[125, 283]",1953.61785
90,"[94, 159]",1956.474722
90,"[151, 190]",1957.993939
90,"[283, 347]",1970.297437
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[67, 347]",887.125782
91,"[151, 208]",1053.124374
91,"[159, 367]",1150.121634
91,"[61, 125]",1172.812165
91,"[159, 352]",1189.942291
91,"[13, 159]",1216.76848
91,"[7, 94]",1428.421289
91,"[190, 210]",1450.325757
91,"[94, 367]",1511.182364
91,"[94, 352]",1551.818398
91,"[190, 247]",1569.83054
91,"[94, 200]",1584.808525
91,"[190, 423]",1730.314962
91,"[283, 285]",1751.298652
91,"[166, 190]",1810.856602
91,"[125, 190]",1873.501573
91,"[125, 283]",1953.61785
91,"[94, 159]",1956.474722
91,"[151, 190]",1957.993939
91,"[283, 347]",1970.297437
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[67, 247]",565.162294
92,"[178, 200]",802.030131
92,"[125, 360]",999.492468
92,"[125, 367]",1007.634865
92,"[125, 285]",1108.588234
92,"[159, 285]",1251.261962
92,"[96, 352]",1252.936581
92,"[159, 351]",1274.633137
92,"[94, 293]",1471.99065
92,"[18, 94]",1562.610569
92,"[73, 283]",1584.907233
92,"[94, 194]",1586.733786
92,"[96, 151]",1597.433099
92,"[94, 275]",1622.360682
92,"[190, 300]",1682.336441
92,"[125, 190]",1873.501573
92,"[125, 283]",1953.61785
92,"[94, 159]",1956.474722
92,"[151, 190]",1957.993939
92,"[283, 347]",1970.297437
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[151, 283]",2035.877356
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[67, 367]",567.441858
93,"[67, 200]",640.273052
93,"[67, 281]",682.982699
93,"[18, 247]",754.698076
93,"[125, 275]",1118.782247
93,"[22, 159]",1159.881759
93,"[159, 194]",1225.906347
93,"[96, 285]",1313.256285
93,"[94, 111]",1377.169913
93,"[41, 94]",1388.728445
93,"[94, 247]",1508.599691
93,"[96, 125]",1509.437108
93,"[190, 215]",1510.631444
93,"[56, 94]",1691.812589
93,"[98, 283]",1692.774785
93,"[33, 283]",1695.951441
93,"[125, 283]",1953.61785
93,"[94, 159]",1956.474722
93,"[151, 190]",1957.993939
93,"[283, 347]",1970.297437
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[151, 283]",2035.877356
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[67, 285]",668.540706
94,"[158, 285]",823.743646
94,"[3, 18]",854.185957
94,"[35, 96]",969.303845
94,"[79, 125]",991.794192
94,"[18, 347]",1076.520773
94,"[56, 125]",1182.77821
94,"[96, 150]",1295.12717
94,"[67, 94]",1372.876625
94,"[94, 111]",1377.169913
94,"[111, 190]",1439.754346
94,"[277, 283]",1477.018129
94,"[94, 194]",1586.733786
94,"[18, 190]",1623.419354
94,"[18, 283]",1701.243546
94,"[56, 283]",1830.923208
94,"[125, 283]",1953.61785
94,"[94, 159]",1956.474722
94,"[151, 190]",1957.993939
94,"[283, 347]",1970.297437
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[151, 283]",2035.877356
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[56, 158]",902.487119
95,"[151, 325]",960.273221
95,"[159, 188]",1167.219979
95,"[151, 285]",1191.08347
95,"[94, 111]",1377.169913
95,"[94, 431]",1401.552721
95,"[159, 347]",1470.615257
95,"[283, 401]",1480.137168
95,"[67, 283]",1511.319471
95,"[190, 274]",1530.909581
95,"[283, 316]",1558.28677
95,"[18, 283]",1701.243546
95,"[283, 285]",1751.298652
95,"[56, 190]",1753.382355
95,"[283, 300]",1760.573491
95,"[39, 283]",1762.304243
95,"[125, 283]",1953.61785
95,"[94, 159]",1956.474722
95,"[151, 190]",1957.993939
95,"[283, 347]",1970.297437
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[151, 283]",2035.877356
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[305, 401]",405.724866
96,"[39, 274]",775.156494
96,"[56, 337]",821.686021
96,"[56, 349]",965.237771
96,"[125, 158]",1024.3526
96,"[283, 325]",1520.350036
96,"[283, 431]",1540.769288
96,"[94, 109]",1550.234198
96,"[89, 283]",1648.3104
96,"[190, 285]",1673.277117
96,"[283, 382]",1681.197352
96,"[26, 283]",1695.064694
96,"[94, 307]",1787.019205
96,"[122, 190]",1791.211167
96,"[56, 283]",1830.923208
96,"[94, 347]",1831.42039
96,"[125, 283]",1953.61785
96,"[94, 159]",1956.474722
96,"[151, 190]",1957.993939
96,"[283, 347]",1970.297437
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[151, 283]",2035.877356
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[337, 371]",542.121634
97,"[138, 151]",980.5944
97,"[147, 151]",1080.826527
97,"[56, 159]",1330.931134
97,"[94, 337]",1446.921602
97,"[283, 305]",1520.108496
97,"[94, 158]",1527.945667
97,"[190, 294]",1602.231712
97,"[109, 190]",1611.847228
97,"[94, 262]",1615.729721
97,"[18, 190]",1623.419354
97,"[94, 122]",1729.683416
97,"[122, 190]",1791.211167
97,"[283, 321]",1825.932748
97,"[56, 283]",1830.923208
97,"[283, 368]",1850.370671
97,"[125, 283]",1953.61785
97,"[94, 159]",1956.474722
97,"[151, 190]",1957.993939
97,"[283, 347]",1970.297437
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[151, 283]",2035.877356
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[18, 155]",681.044899
98,"[125, 371]",908.387058
98,"[56, 61]",1056.540389
98,"[151, 294]",1120.147168
98,"[151, 382]",1120.561512
98,"[159, 243]",1212.38137
98,"[35, 94]",1267.63805
98,"[94, 439]",1411.581572
98,"[174, 190]",1570.939878
98,"[190, 349]",1652.445102
98,"[120, 283]",1702.213458
98,"[96, 96]",1719.33866
98,"[123, 283]",1727.796263
98,"[122, 190]",1791.211167
98,"[266, 283]",1858.724401
98,"[94, 151]",1896.289753
98,"[125, 283]",1953.61785
98,"[94, 159]",1956.474722
98,"[151, 190]",1957.993939
98,"[283, 347]",1970.297437
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[151, 283]",2035.877356
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[35, 294]",491.723757
99,"[57, 120]",684.428908
99,"[151, 238]",966.58538
99,"[159, 180]",1055.501182
99,"[35, 190]",1329.198192
99,"[159, 347]",1470.615257
99,"[66, 190]",1481.559339
99,"[74, 94]",1522.446206
99,"[190, 441]",1558.852633
99,"[94, 243]",1573.249555
99,"[172, 190]",1580.43962
99,"[283, 294]",1680.453464
99,"[77, 190]",1702.538741
99,"[94, 415]",1779.092677
99,"[266, 283]",1858.724401
99,"[125, 283]",1953.61785
99,"[94, 159]",1956.474722
99,"[151, 190]",1957.993939
99,"[283, 347]",1970.297437
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[151, 283]",2035.877356
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[191, 238]",701.124586
100,"[120, 154]",728.443598
100,"[98, 294]",777.254036
100,"[120, 266]",965.557833
100,"[66, 96]",1121.386027
100,"[159, 294]",1180.335132
100,"[96, 415]",1480.151862
100,"[57, 190]",1500.249897
100,"[126, 190]",1517.9275
100,"[94, 243]",1573.249555
100,"[283, 419]",1642.265032
100,"[283, 294]",1680.453464
100,"[257, 283]",1687.372011
100,"[94, 310]",1779.831748
100,"[190, 378]",1946.645257
100,"[190, 315]",1951.836398
100,"[94, 159]",1956.474722
100,"[151, 190]",1957.993939
100,"[283, 347]",1970.297437
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[151, 283]",2035.877356
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[126, 180]",556.667473
101,"[238, 267]",634.618619
101,"[57, 294]",663.287132
101,"[257, 294]",772.340199
101,"[57, 415]",900.887009
101,"[257, 310]",1011.096844
101,"[135, 214]",1045.066985
101,"[151, 294]",1120.147168
101,"[159, 191]",1269.077093
101,"[96, 444]",1305.418401
101,"[85, 378]",1311.982797
101,"[96, 363]",1340.480302
101,"[57, 283]",1577.286512
101,"[126, 283]",1595.987598
101,"[95, 190]",1601.437297
101,"[120, 283]",1702.213458
101,"[94, 159]",1956.474722
101,"[151, 190]",1957.993939
101,"[283, 347]",1970.297437
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[151, 283]",2035.877356
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[26, 180]",654.306716
102,"[61, 126]",821.898663
102,"[55, 96]",1181.329438
102,"[151, 191]",1208.964819
102,"[96, 257]",1249.544682
102,"[151, 378]",1464.578954
102,"[96, 415]",1480.151862
102,"[176, 283]",1522.464377
102,"[94, 294]",1540.889992
102,"[256, 283]",1558.288344
102,"[57, 283]",1577.286512
102,"[190, 241]",1610.536323
102,"[190, 361]",1631.063467
102,"[120, 283]",1702.213458
102,"[94, 378]",1885.516707
102,"[135, 190]",1909.12143
102,"[94, 159]",1956.474722
102,"[151, 190]",1957.993939
102,"[283, 347]",1970.297437
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[151, 283]",2035.877356
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[55, 73]",608.112701
103,"[96, 294]",1242.203991
103,"[96, 269]",1251.672704
103,"[61, 159]",1320.944478
103,"[94, 180]",1416.165238
103,"[135, 378]",1416.334068
103,"[94, 257]",1548.260307
103,"[256, 283]",1558.288344
103,"[219, 283]",1565.809294
103,"[94, 361]",1569.948574
103,"[55, 283]",1619.132057
103,"[94, 191]",1629.758342
103,"[237, 283]",1705.050844
103,"[190, 314]",1770.079106
103,"[94, 151]",1896.289753
103,"[135, 190]",1909.12143
103,"[94, 159]",1956.474722
103,"[151, 190]",1957.993939
103,"[283, 347]",1970.297437
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[151, 283]",2035.877356
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[55, 279]",663.34985
104,"[55, 130]",664.866857
104,"[61, 274]",833.587157
104,"[191, 229]",942.895328
104,"[116, 257]",994.206491
104,"[151, 344]",997.491172
104,"[204, 378]",1073.66818
104,"[151, 412]",1126.946981
104,"[159, 314]",1347.886935
104,"[190, 252]",1510.764898
104,"[45, 283]",1589.654604
104,"[157, 283]",1621.736135
104,"[87, 283]",1660.024351
104,"[61, 190]",1743.174825
104,"[61, 283]",1820.707734
104,"[135, 190]",1909.12143
104,"[94, 159]",1956.474722
104,"[151, 190]",1957.993939
104,"[283, 347]",1970.297437
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[151, 283]",2035.877356
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
