gen,filename,score
202,"[108, 388]",2.438
202,"[73, 245]",2.496
202,"[120, 371]",2.519
202,"[110, 388]",2.542
202,"[110, 138]",2.702
202,"[249, 423]",2.747
202,"[170, 423]",2.764
202,"[195, 441]",2.814
202,"[195, 387]",2.848
202,"[237, 329]",2.85
202,"[110, 387]",3.04
202,"[65, 123]",3.161
202,"[273, 309]",3.747
202,"[73, 273]",4.525
202,"[66, 245]",10
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[123, 261]",0.52
203,"[123, 249]",0.765
203,"[73, 295]",1.808
203,"[73, 441]",2.125
203,"[73, 315]",2.147
203,"[120, 423]",2.213
203,"[123, 195]",2.224
203,"[195, 388]",2.253
203,"[176, 195]",2.261
203,"[120, 309]",2.363
203,"[173, 428]",2.369
203,"[65, 423]",2.519
203,"[99, 138]",2.547
203,"[195, 273]",2.586
203,"[390, 423]",2.638
203,"[159, 428]",2.977
203,"[108, 309]",3.013
203,"[36, 371]",3.12
203,"[35, 237]",3.154
203,"[129, 273]",3.539
203,"[77, 388]",3.857
203,"[170, 377]",4.017
203,"[273, 416]",4.195
203,"[245, 249]",4.273
203,"[195, 414]",10
203,"[195, 374]",10
203,"[179, 374]",10
203,"[66, 371]",10
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[374, 390]",0.552
204,"[374, 389]",0.665
204,"[141, 309]",1.59
204,"[123, 309]",1.795
204,"[371, 390]",1.841
204,"[73, 423]",1.852
204,"[73, 221]",1.878
204,"[73, 416]",2.078
204,"[186, 195]",2.118
204,"[73, 441]",2.125
204,"[141, 388]",2.149
204,"[123, 423]",2.197
204,"[195, 388]",2.253
204,"[120, 309]",2.363
204,"[195, 295]",2.528
204,"[108, 441]",2.618
204,"[120, 193]",2.631
204,"[36, 249]",2.853
204,"[195, 371]",2.875
204,"[159, 272]",3.222
204,"[245, 428]",3.408
204,"[65, 371]",3.677
204,"[170, 261]",3.734
204,"[35, 249]",3.889
204,"[99, 261]",3.933
204,"[273, 368]",4.469
204,"[195, 374]",10
204,"[273, 406]",10
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[73, 390]",1.813
205,"[141, 330]",1.877
205,"[195, 390]",1.942
205,"[141, 423]",2.077
205,"[99, 374]",2.155
205,"[73, 288]",2.194
205,"[284, 388]",2.233
205,"[355, 374]",2.241
205,"[120, 388]",2.252
205,"[45, 428]",2.316
205,"[141, 406]",2.368
205,"[123, 381]",2.405
205,"[73, 309]",2.42
205,"[199, 389]",2.433
205,"[195, 368]",2.689
205,"[195, 246]",2.75
205,"[120, 249]",2.764
205,"[273, 390]",2.826
205,"[99, 295]",2.873
205,"[388, 405]",2.992
205,"[35, 381]",3.011
205,"[148, 309]",3.018
205,"[36, 221]",3.053
205,"[213, 309]",3.232
205,"[245, 305]",3.367
205,"[255, 309]",3.505
205,"[371, 371]",4.365
205,"[195, 374]",10
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[123, 321]",0.705
206,"[120, 374]",1.466
206,"[141, 390]",1.957
206,"[56, 73]",1.974
206,"[108, 390]",1.989
206,"[141, 423]",2.077
206,"[141, 393]",2.172
206,"[120, 446]",2.18
206,"[99, 330]",2.196
206,"[120, 381]",2.269
206,"[34, 141]",2.315
206,"[45, 388]",2.404
206,"[318, 389]",2.406
206,"[195, 309]",2.421
206,"[258, 374]",2.534
206,"[141, 295]",2.676
206,"[148, 246]",2.718
206,"[213, 305]",2.725
206,"[213, 389]",2.921
206,"[371, 443]",3.013
206,"[213, 309]",3.232
206,"[273, 381]",3.486
206,"[110, 368]",3.491
206,"[99, 368]",4.07
206,"[11, 374]",10
206,"[195, 374]",10
206,"[127, 374]",10
206,"[220, 245]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[213, 374]",0.328
207,"[159, 390]",1.672
207,"[123, 257]",1.692
207,"[120, 390]",1.978
207,"[173, 374]",2.09
207,"[73, 246]",2.104
207,"[195, 203]",2.125
207,"[141, 373]",2.137
207,"[195, 423]",2.15
207,"[120, 443]",2.186
207,"[318, 354]",2.208
207,"[195, 381]",2.25
207,"[34, 446]",2.486
207,"[382, 388]",2.672
207,"[141, 295]",2.676
207,"[390, 393]",2.79
207,"[213, 389]",2.921
207,"[9, 245]",2.963
207,"[273, 446]",2.979
207,"[148, 406]",2.986
207,"[220, 330]",3.062
207,"[213, 388]",3.103
207,"[371, 388]",3.525
207,"[148, 374]",10
207,"[195, 374]",10
207,"[241, 389]",10
207,"[197, 374]",10
207,"[133, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[213, 414]",0.885
208,"[120, 374]",1.466
208,"[73, 295]",1.808
208,"[73, 390]",1.813
208,"[141, 330]",1.877
208,"[10, 374]",2.126
208,"[206, 446]",2.141
208,"[141, 388]",2.149
208,"[195, 446]",2.181
208,"[120, 381]",2.269
208,"[101, 120]",2.312
208,"[273, 443]",2.388
208,"[371, 423]",2.6
208,"[213, 393]",2.819
208,"[195, 406]",3.05
208,"[217, 388]",3.092
208,"[213, 381]",3.102
208,"[159, 388]",3.136
208,"[304, 373]",3.193
208,"[133, 393]",3.388
208,"[348, 371]",3.629
208,"[195, 374]",10
208,"[241, 246]",10
208,"[315, 390]",10
208,"[220, 245]",10
208,"[123, 374]",10
208,"[276, 374]",10
208,"[241, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[206, 374]",0.17
209,"[213, 374]",0.328
209,"[346, 374]",1.273
209,"[261, 390]",1.671
209,"[73, 388]",1.954
209,"[141, 390]",1.957
209,"[37, 195]",2.064
209,"[195, 373]",2.171
209,"[121, 381]",2.19
209,"[195, 388]",2.253
209,"[123, 393]",2.312
209,"[10, 393]",2.449
209,"[108, 173]",2.452
209,"[276, 443]",2.454
209,"[154, 206]",2.456
209,"[356, 393]",2.501
209,"[10, 390]",2.532
209,"[108, 191]",2.701
209,"[42, 220]",2.711
209,"[195, 246]",2.75
209,"[390, 393]",2.79
209,"[273, 390]",2.826
209,"[304, 423]",2.958
209,"[133, 393]",3.388
209,"[133, 381]",3.491
209,"[241, 446]",10
209,"[241, 406]",10
209,"[371, 374]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[356, 374]",0.489
210,"[374, 390]",0.552
210,"[73, 390]",1.813
210,"[371, 390]",1.841
210,"[108, 390]",1.989
210,"[73, 393]",2.048
210,"[10, 374]",2.126
210,"[195, 443]",2.139
210,"[196, 446]",2.145
210,"[121, 197]",2.233
210,"[206, 393]",2.265
210,"[121, 393]",2.284
210,"[121, 422]",2.35
210,"[191, 195]",2.545
210,"[108, 393]",2.575
210,"[346, 390]",2.699
210,"[195, 321]",2.799
210,"[213, 439]",2.895
210,"[133, 140]",3.111
210,"[206, 241]",3.158
210,"[276, 393]",3.412
210,"[133, 381]",3.491
210,"[273, 388]",3.559
210,"[191, 241]",4.342
210,"[327, 374]",10
210,"[362, 374]",10
210,"[133, 374]",10
210,"[73, 414]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[138, 374]",0.046
211,"[196, 374]",0.972
211,"[10, 195]",1.503
211,"[73, 390]",1.813
211,"[206, 390]",1.934
211,"[229, 390]",1.974
211,"[73, 387]",2.028
211,"[286, 381]",2.047
211,"[206, 318]",2.106
211,"[121, 247]",2.238
211,"[121, 393]",2.284
211,"[196, 393]",2.388
211,"[196, 329]",2.442
211,"[108, 140]",2.46
211,"[10, 390]",2.532
211,"[219, 393]",2.667
211,"[213, 377]",2.756
211,"[133, 390]",2.777
211,"[196, 422]",2.831
211,"[333, 388]",2.896
211,"[200, 393]",3.131
211,"[101, 191]",3.36
211,"[133, 393]",3.388
211,"[273, 381]",3.486
211,"[273, 415]",3.515
211,"[191, 241]",4.342
211,"[133, 374]",10
211,"[276, 374]",10
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[206, 374]",0.17
212,"[196, 374]",0.972
212,"[10, 361]",1.62
212,"[73, 422]",1.77
212,"[263, 393]",1.915
212,"[73, 434]",1.931
212,"[108, 390]",1.989
212,"[73, 415]",2.007
212,"[196, 318]",2.073
212,"[195, 196]",2.077
212,"[229, 393]",2.19
212,"[324, 388]",2.205
212,"[229, 273]",2.279
212,"[101, 318]",2.28
212,"[108, 195]",2.301
212,"[232, 393]",2.392
212,"[219, 407]",2.493
212,"[108, 393]",2.575
212,"[196, 390]",2.597
212,"[191, 206]",2.629
212,"[101, 393]",2.654
212,"[101, 390]",2.673
212,"[138, 393]",2.727
212,"[105, 415]",2.909
212,"[276, 422]",3.466
212,"[196, 241]",3.693
212,"[48, 422]",3.797
212,"[241, 421]",10
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[5, 374]",0.298
213,"[73, 390]",1.813
213,"[191, 374]",1.817
213,"[263, 390]",1.982
213,"[196, 421]",2.098
213,"[10, 374]",2.126
213,"[141, 393]",2.172
213,"[206, 407]",2.225
213,"[138, 318]",2.248
213,"[196, 429]",2.287
213,"[138, 195]",2.306
213,"[196, 388]",2.334
213,"[196, 393]",2.388
213,"[196, 415]",2.395
213,"[10, 415]",2.43
213,"[108, 393]",2.575
213,"[358, 393]",2.575
213,"[173, 196]",2.603
213,"[108, 415]",2.625
213,"[101, 345]",2.641
213,"[363, 393]",2.744
213,"[166, 241]",3.539
213,"[206, 273]",4.071
213,"[133, 273]",4.434
213,"[18, 241]",4.504
213,"[277, 374]",10
213,"[374, 407]",10
213,"[250, 374]",10
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[206, 374]",0.17
214,"[44, 374]",0.421
214,"[196, 374]",0.972
214,"[263, 393]",1.915
214,"[73, 407]",2.007
214,"[91, 363]",2.047
214,"[73, 393]",2.048
214,"[173, 374]",2.09
214,"[73, 318]",2.092
214,"[196, 421]",2.098
214,"[89, 196]",2.262
214,"[108, 195]",2.301
214,"[29, 407]",2.332
214,"[10, 82]",2.358
214,"[196, 393]",2.388
214,"[34, 195]",2.437
214,"[380, 393]",2.514
214,"[138, 407]",2.57
214,"[108, 393]",2.575
214,"[138, 345]",3.036
214,"[191, 212]",3.109
214,"[135, 388]",3.449
214,"[191, 241]",4.342
214,"[18, 374]",10
214,"[12, 374]",10
214,"[133, 374]",10
214,"[374, 393]",10
214,"[133, 397]",10
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[108, 374]",0.024
215,"[73, 374]",0.024
215,"[138, 374]",0.046
215,"[206, 374]",0.17
215,"[275, 374]",0.464
215,"[91, 411]",1.882
215,"[141, 172]",1.965
215,"[108, 421]",2.146
215,"[73, 345]",2.185
215,"[29, 47]",2.221
215,"[173, 318]",2.249
215,"[196, 407]",2.325
215,"[95, 173]",2.331
215,"[110, 195]",2.345
215,"[139, 380]",2.35
215,"[196, 393]",2.388
215,"[34, 195]",2.437
215,"[12, 407]",2.492
215,"[251, 393]",2.514
215,"[108, 212]",2.583
215,"[34, 212]",2.742
215,"[110, 345]",2.973
215,"[133, 407]",2.985
215,"[316, 407]",3.39
215,"[138, 191]",3.725
215,"[5, 388]",3.844
215,"[12, 397]",4.199
215,"[214, 374]",10
215,"[374, 421]",10
215,"[138, 397]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[108, 374]",0.024
216,"[73, 374]",0.024
216,"[138, 374]",0.046
216,"[95, 374]",0.308
216,"[275, 374]",0.464
216,"[110, 421]",1.972
216,"[393, 421]",2.02
216,"[173, 374]",2.09
216,"[196, 345]",2.177
216,"[91, 345]",2.209
216,"[29, 345]",2.256
216,"[110, 195]",2.345
216,"[108, 345]",2.449
216,"[34, 235]",2.458
216,"[108, 407]",2.485
216,"[138, 407]",2.57
216,"[214, 407]",2.587
216,"[34, 174]",2.601
216,"[384, 393]",2.637
216,"[75, 393]",2.642
216,"[173, 352]",2.645
216,"[281, 345]",2.715
216,"[47, 110]",2.733
216,"[121, 411]",2.876
216,"[172, 316]",3.006
216,"[34, 144]",3.427
216,"[196, 397]",3.436
216,"[5, 393]",3.694
216,"[47, 316]",10
216,"[3, 374]",10
217,"[110, 374]",0.014
217,"[141, 374]",0.014
217,"[108, 374]",0.024
217,"[73, 374]",0.024
217,"[5, 374]",0.298
217,"[10, 172]",1.723
217,"[73, 411]",1.76
217,"[47, 230]",1.782
217,"[73, 110]",1.887
217,"[73, 393]",2.048
217,"[141, 345]",2.281
217,"[52, 173]",2.31
217,"[275, 435]",2.347
217,"[275, 342]",2.38
217,"[108, 345]",2.449
217,"[174, 281]",2.539
217,"[108, 128]",2.541
217,"[108, 393]",2.575
217,"[110, 393]",2.578
217,"[34, 110]",2.656
217,"[138, 393]",2.727
217,"[173, 345]",2.812
217,"[110, 345]",2.973
217,"[345, 357]",3.315
217,"[108, 316]",3.458
217,"[5, 407]",3.678
217,"[73, 316]",4.3
217,"[374, 393]",10
217,"[5, 316]",10
217,"[95, 307]",10
217,"[336, 374]",10
217,"[91, 374]",10
218,"[110, 374]",0.014
218,"[141, 374]",0.014
218,"[108, 374]",0.024
218,"[73, 374]",0.024
218,"[28, 374]",0.378
218,"[27, 275]",1.469
218,"[73, 110]",1.887
218,"[73, 281]",1.987
218,"[73, 380]",2.044
218,"[73, 254]",2.119
218,"[141, 407]",2.12
218,"[110, 141]",2.166
218,"[5, 342]",2.178
218,"[73, 289]",2.26
218,"[275, 393]",2.28
218,"[435, 443]",2.3
218,"[96, 110]",2.304
218,"[108, 345]",2.449
218,"[345, 407]",2.523
218,"[48, 275]",2.554
218,"[110, 393]",2.578
218,"[23, 110]",2.626
218,"[108, 150]",2.733
218,"[268, 281]",2.74
218,"[110, 228]",2.777
218,"[316, 374]",2.857
218,"[52, 316]",3.081
218,"[173, 205]",3.547
218,"[138, 316]",3.722
218,"[5, 357]",3.952
218,"[18, 374]",10
218,"[5, 316]",10
219,"[110, 374]",0.014
219,"[141, 374]",0.014
219,"[108, 374]",0.024
219,"[73, 374]",0.024
219,"[138, 374]",0.046
219,"[5, 22]",0.562
219,"[58, 374]",1.918
219,"[96, 289]",1.986
219,"[73, 164]",2.077
219,"[19, 289]",2.118
219,"[96, 407]",2.187
219,"[52, 110]",2.24
219,"[108, 345]",2.449
219,"[108, 407]",2.485
219,"[110, 201]",2.498
219,"[268, 407]",2.538
219,"[71, 289]",2.588
219,"[108, 281]",2.592
219,"[228, 275]",2.601
219,"[141, 316]",2.615
219,"[110, 281]",2.661
219,"[110, 110]",2.782
219,"[18, 307]",3.027
219,"[332, 393]",3.145
219,"[48, 253]",3.21
219,"[98, 254]",3.316
219,"[48, 422]",3.797
219,"[135, 316]",4.127
219,"[73, 316]",4.3
219,"[106, 110]",4.351
219,"[23, 374]",10
219,"[308, 374]",10
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[108, 374]",0.024
220,"[73, 374]",0.024
220,"[138, 374]",0.046
220,"[300, 374]",0.142
220,"[332, 374]",0.689
220,"[73, 201]",1.938
220,"[96, 289]",1.986
220,"[96, 243]",2.083
220,"[141, 407]",2.12
220,"[289, 308]",2.185
220,"[96, 407]",2.187
220,"[58, 110]",2.247
220,"[110, 298]",2.256
220,"[110, 275]",2.332
220,"[110, 335]",2.356
220,"[71, 201]",2.374
220,"[141, 226]",2.424
220,"[228, 289]",2.441
220,"[108, 345]",2.449
220,"[65, 141]",2.511
220,"[108, 393]",2.575
220,"[55, 108]",2.596
220,"[175, 281]",2.645
220,"[281, 375]",2.792
220,"[23, 191]",2.947
220,"[332, 407]",3.047
220,"[108, 316]",3.458
220,"[23, 254]",3.465
220,"[110, 316]",3.79
220,"[48, 374]",10
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[108, 374]",0.024
221,"[73, 374]",0.024
221,"[138, 374]",0.046
221,"[332, 374]",0.689
221,"[73, 243]",2.033
221,"[96, 206]",2.057
221,"[141, 407]",2.12
221,"[96, 148]",2.13
221,"[58, 298]",2.146
221,"[73, 345]",2.185
221,"[96, 407]",2.187
221,"[96, 393]",2.265
221,"[275, 300]",2.295
221,"[108, 141]",2.295
221,"[96, 375]",2.362
221,"[141, 228]",2.423
221,"[201, 281]",2.438
221,"[99, 407]",2.44
221,"[108, 110]",2.455
221,"[308, 332]",2.485
221,"[110, 407]",2.517
221,"[175, 374]",2.632
221,"[47, 281]",2.723
221,"[191, 300]",3.129
221,"[191, 279]",3.428
221,"[110, 191]",3.448
221,"[23, 254]",3.465
221,"[23, 374]",10
221,"[71, 374]",10
221,"[182, 374]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[108, 374]",0.024
222,"[73, 374]",0.024
222,"[335, 374]",0.037
222,"[96, 374]",0.101
222,"[332, 374]",0.689
222,"[141, 231]",2.072
222,"[243, 308]",2.123
222,"[110, 141]",2.166
222,"[96, 279]",2.184
222,"[12, 298]",2.255
222,"[141, 254]",2.295
222,"[300, 438]",2.42
222,"[108, 345]",2.449
222,"[175, 393]",2.562
222,"[228, 342]",2.573
222,"[23, 281]",2.576
222,"[108, 375]",2.621
222,"[23, 300]",2.625
222,"[47, 148]",2.633
222,"[279, 428]",2.763
222,"[12, 47]",2.903
222,"[47, 190]",3.88
222,"[228, 383]",4.082
222,"[134, 374]",10
222,"[308, 374]",10
222,"[182, 374]",10
222,"[47, 374]",10
222,"[201, 374]",10
222,"[26, 374]",10
222,"[17, 374]",10
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[108, 374]",0.024
223,"[73, 374]",0.024
223,"[374, 374]",0.057
223,"[47, 378]",1.012
223,"[141, 308]",2.1
223,"[47, 361]",2.151
223,"[141, 411]",2.185
223,"[110, 298]",2.256
223,"[108, 428]",2.382
223,"[308, 348]",2.436
223,"[108, 148]",2.472
223,"[47, 141]",2.519
223,"[12, 393]",2.538
223,"[108, 162]",2.629
223,"[23, 148]",2.645
223,"[47, 140]",2.789
223,"[221, 231]",2.848
223,"[47, 375]",2.869
223,"[228, 408]",2.87
223,"[182, 300]",2.909
223,"[228, 345]",2.935
223,"[134, 298]",3.12
223,"[279, 393]",3.129
223,"[190, 300]",3.606
223,"[26, 214]",3.713
223,"[134, 345]",3.81
223,"[374, 397]",10
223,"[374, 443]",10
223,"[247, 374]",10
223,"[279, 374]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[108, 374]",0.024
224,"[73, 374]",0.024
224,"[23, 378]",1.211
224,"[141, 443]",2.025
224,"[182, 361]",2.163
224,"[12, 141]",2.205
224,"[108, 345]",2.449
224,"[73, 214]",2.494
224,"[110, 375]",2.495
224,"[12, 345]",2.593
224,"[270, 300]",2.619
224,"[148, 236]",2.661
224,"[148, 168]",2.672
224,"[12, 378]",2.745
224,"[4, 108]",2.761
224,"[47, 231]",2.795
224,"[128, 411]",2.834
224,"[247, 345]",3.06
224,"[152, 408]",3.283
224,"[47, 345]",3.363
224,"[351, 397]",3.473
224,"[47, 221]",3.493
224,"[134, 375]",3.54
224,"[348, 413]",4.393
224,"[308, 397]",4.614
224,"[134, 162]",10
224,"[104, 374]",10
224,"[140, 374]",10
224,"[279, 374]",10
224,"[134, 374]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[108, 374]",0.024
225,"[73, 374]",0.024
225,"[88, 374]",0.069
225,"[50, 73]",1.944
225,"[247, 361]",2.074
225,"[231, 308]",2.154
225,"[103, 141]",2.172
225,"[22, 348]",2.264
225,"[218, 308]",2.28
225,"[99, 345]",2.389
225,"[12, 408]",2.489
225,"[23, 345]",2.589
225,"[12, 162]",2.683
225,"[23, 411]",2.806
225,"[221, 292]",3.023
225,"[104, 152]",3.042
225,"[110, 411]",3.066
225,"[214, 351]",3.132
225,"[140, 280]",3.147
225,"[47, 345]",3.363
225,"[108, 221]",3.365
225,"[134, 345]",3.81
225,"[134, 236]",3.991
225,"[134, 408]",4.286
225,"[71, 134]",4.439
225,"[12, 374]",10
225,"[23, 374]",10
225,"[308, 374]",10
225,"[279, 374]",10
225,"[47, 397]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[108, 374]",0.024
226,"[73, 374]",0.024
226,"[22, 411]",0.733
226,"[73, 280]",1.677
226,"[73, 247]",2.02
226,"[22, 308]",2.131
226,"[214, 361]",2.207
226,"[292, 323]",2.295
226,"[73, 134]",2.431
226,"[140, 236]",2.671
226,"[113, 236]",2.789
226,"[23, 411]",2.806
226,"[221, 259]",2.845
226,"[108, 155]",3.062
226,"[23, 140]",3.218
226,"[23, 154]",3.246
226,"[104, 134]",3.391
226,"[99, 152]",3.494
226,"[221, 280]",3.606
226,"[50, 280]",4.149
226,"[134, 411]",4.209
226,"[134, 162]",10
226,"[140, 374]",10
226,"[374, 442]",10
226,"[12, 374]",10
226,"[218, 374]",10
226,"[134, 374]",10
226,"[308, 374]",10
226,"[297, 374]",10
226,"[104, 374]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[108, 374]",0.024
227,"[73, 374]",0.024
227,"[22, 411]",0.733
227,"[110, 323]",2.061
227,"[73, 152]",2.262
227,"[229, 280]",2.267
227,"[50, 442]",2.304
227,"[50, 275]",2.312
227,"[22, 247]",2.323
227,"[221, 284]",2.397
227,"[28, 308]",2.407
227,"[104, 305]",2.489
227,"[108, 236]",2.534
227,"[140, 247]",2.605
227,"[162, 359]",2.656
227,"[50, 185]",2.728
227,"[23, 442]",2.769
227,"[23, 411]",2.806
227,"[108, 152]",3.062
227,"[221, 377]",3.323
227,"[236, 377]",3.499
227,"[134, 361]",3.544
227,"[23, 211]",4.132
227,"[23, 245]",4.369
227,"[134, 154]",4.499
227,"[134, 134]",10
227,"[140, 374]",10
227,"[265, 374]",10
227,"[22, 374]",10
227,"[245, 374]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[108, 374]",0.024
228,"[73, 374]",0.024
228,"[245, 421]",1.518
228,"[73, 221]",1.878
228,"[73, 294]",2.074
228,"[110, 432]",2.085
228,"[223, 361]",2.086
228,"[229, 442]",2.109
228,"[73, 359]",2.113
228,"[23, 243]",2.133
228,"[330, 359]",2.182
228,"[162, 308]",2.183
228,"[229, 359]",2.212
228,"[229, 247]",2.238
228,"[22, 152]",2.255
228,"[141, 216]",2.329
228,"[23, 247]",2.627
228,"[50, 86]",2.673
228,"[60, 110]",2.692
228,"[23, 411]",2.806
228,"[108, 377]",2.859
228,"[221, 247]",3.277
228,"[245, 359]",3.579
228,"[245, 411]",3.853
228,"[26, 245]",3.932
228,"[134, 236]",3.991
228,"[219, 377]",4.074
228,"[23, 374]",10
228,"[134, 162]",10
228,"[221, 374]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[108, 374]",0.024
229,"[73, 374]",0.024
229,"[73, 202]",1.727
229,"[73, 411]",1.76
229,"[141, 421]",1.879
229,"[73, 236]",1.955
229,"[73, 247]",2.02
229,"[374, 427]",2.071
229,"[231, 361]",2.105
229,"[113, 229]",2.11
229,"[73, 359]",2.113
229,"[285, 359]",2.253
229,"[22, 408]",2.409
229,"[110, 442]",2.415
229,"[22, 86]",2.47
229,"[161, 411]",2.645
229,"[141, 152]",2.669
229,"[211, 229]",2.672
229,"[290, 361]",2.69
229,"[86, 390]",2.748
229,"[190, 221]",3.262
229,"[14, 152]",3.404
229,"[54, 245]",3.532
229,"[245, 359]",3.579
229,"[152, 399]",3.651
229,"[168, 245]",3.722
229,"[242, 245]",3.959
229,"[223, 374]",10
229,"[42, 374]",10
229,"[23, 374]",10
230,"[110, 374]",0.014
230,"[141, 374]",0.014
230,"[108, 374]",0.024
230,"[73, 374]",0.024
230,"[230, 245]",1.519
230,"[73, 202]",1.727
230,"[73, 221]",1.878
230,"[73, 229]",1.958
230,"[22, 427]",1.972
230,"[245, 285]",2.025
230,"[73, 243]",2.033
230,"[117, 247]",2.141
230,"[42, 361]",2.172
230,"[141, 325]",2.22
230,"[276, 390]",2.285
230,"[152, 227]",2.47
230,"[229, 245]",2.475
230,"[95, 411]",2.476
230,"[54, 86]",2.545
230,"[110, 408]",2.612
230,"[54, 411]",2.641
230,"[152, 361]",2.671
230,"[14, 202]",2.683
230,"[110, 399]",2.689
230,"[86, 202]",2.815
230,"[149, 290]",3.367
230,"[213, 245]",3.434
230,"[278, 411]",3.618
230,"[190, 411]",3.715
230,"[190, 427]",3.744
230,"[14, 374]",10
230,"[152, 236]",10
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[108, 374]",0.024
231,"[73, 374]",0.024
231,"[22, 390]",0.947
231,"[110, 390]",1.626
231,"[73, 92]",1.671
231,"[44, 73]",1.726
231,"[73, 411]",1.76
231,"[73, 97]",1.994
231,"[110, 147]",2.076
231,"[141, 411]",2.185
231,"[141, 305]",2.232
231,"[141, 400]",2.292
231,"[86, 325]",2.508
231,"[181, 245]",2.521
