gen,filename,score
83,"[61, 283]",1820.707734
83,"[221, 283]",1821.663942
83,"[283, 321]",1825.932748
83,"[94, 369]",1830.774852
83,"[56, 283]",1830.923208
83,"[94, 421]",1833.139491
83,"[283, 374]",1837.049271
83,"[80, 283]",1838.616413
83,"[283, 304]",1850.648285
83,"[283, 353]",1863.722632
83,"[75, 283]",1883.379433
83,"[94, 378]",1885.516707
83,"[249, 283]",1892.209359
83,"[283, 338]",1950.993838
83,"[125, 283]",1953.61785
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[283, 421]",1972.376711
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[151, 283]",2035.877356
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[221, 287]",851.695685
84,"[111, 421]",894.095484
84,"[338, 418]",954.548915
84,"[80, 353]",1106.378335
84,"[125, 369]",1327.504169
84,"[283, 377]",1631.543366
84,"[198, 283]",1722.137181
84,"[221, 283]",1821.663942
84,"[283, 321]",1825.932748
84,"[94, 369]",1830.774852
84,"[56, 283]",1830.923208
84,"[94, 421]",1833.139491
84,"[283, 374]",1837.049271
84,"[80, 283]",1838.616413
84,"[283, 304]",1850.648285
84,"[283, 353]",1863.722632
84,"[75, 283]",1883.379433
84,"[94, 378]",1885.516707
84,"[249, 283]",1892.209359
84,"[283, 338]",1950.993838
84,"[125, 283]",1953.61785
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[283, 421]",1972.376711
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[9, 249]",790.357112
85,"[15, 80]",988.408201
85,"[275, 338]",1116.83394
85,"[283, 418]",1599.865903
85,"[283, 403]",1609.258367
85,"[190, 379]",1622.831699
85,"[221, 283]",1821.663942
85,"[283, 321]",1825.932748
85,"[94, 369]",1830.774852
85,"[56, 283]",1830.923208
85,"[94, 421]",1833.139491
85,"[283, 374]",1837.049271
85,"[80, 283]",1838.616413
85,"[283, 304]",1850.648285
85,"[266, 283]",1858.724401
85,"[283, 353]",1863.722632
85,"[75, 283]",1883.379433
85,"[94, 378]",1885.516707
85,"[249, 283]",1892.209359
85,"[283, 338]",1950.993838
85,"[125, 283]",1953.61785
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[283, 421]",1972.376711
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[321, 334]",793.766972
86,"[94, 445]",1533.941523
86,"[32, 94]",1553.648508
86,"[283, 330]",1697.336989
86,"[94, 249]",1753.014027
86,"[75, 190]",1805.405601
86,"[94, 338]",1811.559175
86,"[283, 321]",1825.932748
86,"[94, 369]",1830.774852
86,"[56, 283]",1830.923208
86,"[94, 421]",1833.139491
86,"[283, 374]",1837.049271
86,"[80, 283]",1838.616413
86,"[283, 304]",1850.648285
86,"[266, 283]",1858.724401
86,"[283, 353]",1863.722632
86,"[75, 283]",1883.379433
86,"[94, 378]",1885.516707
86,"[249, 283]",1892.209359
86,"[283, 338]",1950.993838
86,"[125, 283]",1953.61785
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[283, 421]",1972.376711
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[187, 249]",867.48116
87,"[80, 177]",1012.42458
87,"[75, 353]",1151.006971
87,"[283, 330]",1697.336989
87,"[75, 94]",1744.162097
87,"[94, 338]",1811.559175
87,"[283, 321]",1825.932748
87,"[94, 369]",1830.774852
87,"[56, 283]",1830.923208
87,"[94, 421]",1833.139491
87,"[283, 374]",1837.049271
87,"[80, 283]",1838.616413
87,"[283, 304]",1850.648285
87,"[266, 283]",1858.724401
87,"[283, 353]",1863.722632
87,"[75, 283]",1883.379433
87,"[94, 378]",1885.516707
87,"[94, 290]",1888.629765
87,"[249, 283]",1892.209359
87,"[283, 338]",1950.993838
87,"[125, 283]",1953.61785
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[283, 421]",1972.376711
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[75, 112]",941.383247
88,"[290, 425]",964.919967
88,"[75, 122]",1156.812187
88,"[94, 396]",1479.091861
88,"[173, 283]",1639.730518
88,"[182, 283]",1648.500103
88,"[94, 374]",1697.83813
88,"[94, 369]",1830.774852
88,"[56, 283]",1830.923208
88,"[94, 421]",1833.139491
88,"[283, 374]",1837.049271
88,"[80, 283]",1838.616413
88,"[283, 304]",1850.648285
88,"[266, 283]",1858.724401
88,"[283, 353]",1863.722632
88,"[75, 283]",1883.379433
88,"[94, 378]",1885.516707
88,"[94, 290]",1888.629765
88,"[249, 283]",1892.209359
88,"[283, 338]",1950.993838
88,"[125, 283]",1953.61785
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[283, 421]",1972.376711
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[173, 425]",577.600447
89,"[396, 417]",617.584432
89,"[111, 374]",759.534665
89,"[238, 338]",882.607896
89,"[51, 378]",1038.22021
89,"[75, 378]",1312.25625
89,"[75, 94]",1744.162097
89,"[94, 369]",1830.774852
89,"[56, 283]",1830.923208
89,"[94, 421]",1833.139491
89,"[283, 374]",1837.049271
89,"[80, 283]",1838.616413
89,"[283, 304]",1850.648285
89,"[266, 283]",1858.724401
89,"[283, 353]",1863.722632
89,"[75, 283]",1883.379433
89,"[94, 378]",1885.516707
89,"[94, 290]",1888.629765
89,"[249, 283]",1892.209359
89,"[283, 338]",1950.993838
89,"[125, 283]",1953.61785
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[283, 421]",1972.376711
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[108, 417]",503.216206
90,"[72, 425]",579.086556
90,"[296, 378]",931.357019
90,"[173, 338]",995.760935
90,"[51, 421]",1022.402372
90,"[75, 374]",1124.939129
90,"[125, 304]",1208.120916
90,"[94, 369]",1830.774852
90,"[56, 283]",1830.923208
90,"[94, 421]",1833.139491
90,"[283, 374]",1837.049271
90,"[80, 283]",1838.616413
90,"[283, 304]",1850.648285
90,"[266, 283]",1858.724401
90,"[283, 353]",1863.722632
90,"[75, 283]",1883.379433
90,"[94, 378]",1885.516707
90,"[94, 290]",1888.629765
90,"[249, 283]",1892.209359
90,"[283, 338]",1950.993838
90,"[125, 283]",1953.61785
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 421]",1972.376711
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[51, 270]",684.430041
91,"[296, 369]",876.932115
91,"[115, 283]",1568.230923
91,"[53, 283]",1590.043669
91,"[283, 417]",1595.387484
91,"[51, 283]",1624.603779
91,"[94, 125]",1808.099524
91,"[94, 369]",1830.774852
91,"[56, 283]",1830.923208
91,"[94, 421]",1833.139491
91,"[283, 374]",1837.049271
91,"[80, 283]",1838.616413
91,"[283, 304]",1850.648285
91,"[266, 283]",1858.724401
91,"[283, 353]",1863.722632
91,"[75, 283]",1883.379433
91,"[94, 378]",1885.516707
91,"[94, 290]",1888.629765
91,"[249, 283]",1892.209359
91,"[283, 338]",1950.993838
91,"[125, 283]",1953.61785
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 421]",1972.376711
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[59, 304]",878.439921
92,"[53, 338]",945.429603
92,"[218, 378]",1148.9858
92,"[201, 283]",1729.484798
92,"[127, 283]",1749.165537
92,"[283, 311]",1810.411452
92,"[94, 338]",1811.559175
92,"[94, 369]",1830.774852
92,"[56, 283]",1830.923208
92,"[94, 421]",1833.139491
92,"[283, 374]",1837.049271
92,"[80, 283]",1838.616413
92,"[283, 304]",1850.648285
92,"[266, 283]",1858.724401
92,"[283, 353]",1863.722632
92,"[75, 283]",1883.379433
92,"[94, 378]",1885.516707
92,"[94, 290]",1888.629765
92,"[249, 283]",1892.209359
92,"[283, 338]",1950.993838
92,"[125, 283]",1953.61785
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[283, 421]",1972.376711
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[59, 237]",732.984442
93,"[30, 201]",741.154205
93,"[56, 300]",995.484934
93,"[249, 338]",1247.160211
93,"[94, 409]",1539.298843
93,"[59, 283]",1623.92544
93,"[94, 311]",1670.648465
93,"[94, 369]",1830.774852
93,"[56, 283]",1830.923208
93,"[94, 421]",1833.139491
93,"[283, 374]",1837.049271
93,"[80, 283]",1838.616413
93,"[283, 304]",1850.648285
93,"[266, 283]",1858.724401
93,"[283, 353]",1863.722632
93,"[75, 283]",1883.379433
93,"[94, 378]",1885.516707
93,"[94, 290]",1888.629765
93,"[249, 283]",1892.209359
93,"[283, 338]",1950.993838
93,"[125, 283]",1953.61785
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[283, 421]",1972.376711
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[246, 409]",632.068704
94,"[421, 440]",990.016974
94,"[59, 369]",998.038037
94,"[80, 311]",1053.171209
94,"[181, 283]",1554.230713
94,"[94, 300]",1621.158565
94,"[109, 283]",1689.544089
94,"[94, 369]",1830.774852
94,"[56, 283]",1830.923208
94,"[94, 421]",1833.139491
94,"[283, 374]",1837.049271
94,"[80, 283]",1838.616413
94,"[283, 304]",1850.648285
94,"[266, 283]",1858.724401
94,"[283, 353]",1863.722632
94,"[75, 283]",1883.379433
94,"[94, 378]",1885.516707
94,"[94, 290]",1888.629765
94,"[249, 283]",1892.209359
94,"[283, 338]",1950.993838
94,"[125, 283]",1953.61785
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[283, 421]",1972.376711
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[246, 300]",713.287053
95,"[232, 266]",998.048571
95,"[80, 369]",1213.260806
95,"[75, 421]",1260.407363
95,"[151, 378]",1464.578954
95,"[283, 390]",1668.863832
95,"[283, 285]",1751.298652
95,"[94, 369]",1830.774852
95,"[56, 283]",1830.923208
95,"[94, 421]",1833.139491
95,"[283, 374]",1837.049271
95,"[80, 283]",1838.616413
95,"[283, 304]",1850.648285
95,"[266, 283]",1858.724401
95,"[283, 353]",1863.722632
95,"[75, 283]",1883.379433
95,"[94, 378]",1885.516707
95,"[94, 290]",1888.629765
95,"[249, 283]",1892.209359
95,"[283, 338]",1950.993838
95,"[125, 283]",1953.61785
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[283, 421]",1972.376711
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[7, 285]",723.899016
96,"[65, 249]",829.86607
96,"[191, 285]",924.931082
96,"[227, 355]",1064.944544
96,"[151, 300]",1200.008639
96,"[266, 378]",1276.000176
96,"[283, 323]",1744.061534
96,"[94, 369]",1830.774852
96,"[56, 283]",1830.923208
96,"[94, 421]",1833.139491
96,"[283, 374]",1837.049271
96,"[80, 283]",1838.616413
96,"[283, 304]",1850.648285
96,"[266, 283]",1858.724401
96,"[283, 353]",1863.722632
96,"[75, 283]",1883.379433
96,"[94, 378]",1885.516707
96,"[94, 290]",1888.629765
96,"[249, 283]",1892.209359
96,"[283, 338]",1950.993838
96,"[125, 283]",1953.61785
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[23, 338]",892.028474
97,"[65, 290]",965.974361
97,"[266, 338]",1215.996135
97,"[151, 378]",1464.578954
97,"[105, 283]",1676.031524
97,"[240, 283]",1677.661522
97,"[94, 369]",1830.774852
97,"[56, 283]",1830.923208
97,"[94, 421]",1833.139491
97,"[283, 374]",1837.049271
97,"[80, 283]",1838.616413
97,"[283, 304]",1850.648285
97,"[266, 283]",1858.724401
97,"[283, 353]",1863.722632
97,"[75, 283]",1883.379433
97,"[94, 378]",1885.516707
97,"[94, 290]",1888.629765
97,"[249, 283]",1892.209359
97,"[46, 283]",1931.250098
97,"[283, 338]",1950.993838
97,"[125, 283]",1953.61785
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[65, 392]",589.950969
98,"[325, 369]",895.795711
98,"[256, 290]",990.455875
98,"[105, 378]",1104.983523
98,"[125, 290]",1385.392719
98,"[240, 283]",1677.661522
98,"[94, 124]",1759.409401
98,"[56, 283]",1830.923208
98,"[94, 421]",1833.139491
98,"[283, 374]",1837.049271
98,"[80, 283]",1838.616413
98,"[283, 304]",1850.648285
98,"[266, 283]",1858.724401
98,"[283, 353]",1863.722632
98,"[75, 283]",1883.379433
98,"[94, 378]",1885.516707
98,"[94, 290]",1888.629765
98,"[249, 283]",1892.209359
98,"[46, 283]",1931.250098
98,"[283, 338]",1950.993838
98,"[125, 283]",1953.61785
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[237, 249]",1001.242017
99,"[124, 368]",1152.065909
99,"[56, 421]",1207.7801
99,"[125, 353]",1221.122802
99,"[125, 369]",1327.504169
99,"[269, 283]",1689.871619
99,"[56, 283]",1830.923208
99,"[94, 421]",1833.139491
99,"[283, 374]",1837.049271
99,"[80, 283]",1838.616413
99,"[283, 304]",1850.648285
99,"[266, 283]",1858.724401
99,"[283, 353]",1863.722632
99,"[75, 283]",1883.379433
99,"[94, 378]",1885.516707
99,"[94, 290]",1888.629765
99,"[249, 283]",1892.209359
99,"[131, 283]",1915.159552
99,"[46, 283]",1931.250098
99,"[283, 338]",1950.993838
99,"[125, 283]",1953.61785
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[269, 353]",957.359317
100,"[237, 378]",1133.703448
100,"[249, 353]",1159.9039
100,"[283, 439]",1550.839255
100,"[94, 123]",1588.188286
100,"[10, 283]",1592.341643
100,"[230, 283]",1736.448964
100,"[94, 421]",1833.139491
100,"[283, 374]",1837.049271
100,"[80, 283]",1838.616413
100,"[283, 304]",1850.648285
100,"[266, 283]",1858.724401
100,"[283, 353]",1863.722632
100,"[75, 283]",1883.379433
100,"[94, 378]",1885.516707
100,"[94, 290]",1888.629765
100,"[249, 283]",1892.209359
100,"[131, 283]",1915.159552
100,"[46, 283]",1931.250098
100,"[283, 338]",1950.993838
100,"[125, 283]",1953.61785
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[8, 269]",780.934247
101,"[100, 269]",783.619863
101,"[227, 305]",892.408137
101,"[151, 421]",1412.212212
101,"[94, 243]",1573.249555
101,"[223, 283]",1668.494876
101,"[94, 338]",1811.559175
101,"[94, 421]",1833.139491
101,"[283, 374]",1837.049271
101,"[80, 283]",1838.616413
101,"[283, 304]",1850.648285
101,"[266, 283]",1858.724401
101,"[283, 353]",1863.722632
101,"[75, 283]",1883.379433
101,"[94, 378]",1885.516707
101,"[94, 290]",1888.629765
101,"[249, 283]",1892.209359
101,"[131, 283]",1915.159552
101,"[46, 283]",1931.250098
101,"[283, 338]",1950.993838
101,"[125, 283]",1953.61785
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[269, 361]",804.248831
102,"[100, 421]",1065.936105
102,"[8, 378]",1114.113408
102,"[266, 353]",1128.285224
102,"[46, 369]",1305.815116
102,"[151, 290]",1468.081316
102,"[283, 302]",1571.543856
102,"[94, 421]",1833.139491
102,"[283, 374]",1837.049271
102,"[80, 283]",1838.616413
102,"[283, 304]",1850.648285
102,"[266, 283]",1858.724401
102,"[283, 353]",1863.722632
102,"[75, 283]",1883.379433
102,"[94, 378]",1885.516707
102,"[94, 290]",1888.629765
102,"[249, 283]",1892.209359
102,"[131, 283]",1915.159552
102,"[46, 283]",1931.250098
102,"[283, 338]",1950.993838
102,"[125, 283]",1953.61785
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[8, 63]",662.384267
103,"[15, 421]",1122.073794
103,"[75, 353]",1151.006971
103,"[107, 227]",1261.853219
103,"[290, 378]",1457.115934
103,"[283, 361]",1709.191049
103,"[283, 321]",1825.932748
103,"[94, 421]",1833.139491
103,"[283, 374]",1837.049271
103,"[80, 283]",1838.616413
103,"[283, 304]",1850.648285
103,"[266, 283]",1858.724401
103,"[283, 353]",1863.722632
103,"[75, 283]",1883.379433
103,"[94, 378]",1885.516707
103,"[94, 290]",1888.629765
103,"[249, 283]",1892.209359
103,"[131, 283]",1915.159552
103,"[46, 283]",1931.250098
103,"[283, 338]",1950.993838
103,"[125, 283]",1953.61785
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[321, 423]",1037.567734
104,"[38, 290]",1352.001082
104,"[151, 338]",1390.61681
104,"[94, 359]",1408.37715
104,"[8, 94]",1546.482153
104,"[94, 421]",1833.139491
104,"[283, 374]",1837.049271
104,"[80, 283]",1838.616413
104,"[283, 304]",1850.648285
104,"[283, 410]",1850.758004
104,"[266, 283]",1858.724401
104,"[283, 353]",1863.722632
104,"[75, 283]",1883.379433
104,"[94, 378]",1885.516707
104,"[94, 290]",1888.629765
104,"[190, 227]",1890.378605
104,"[249, 283]",1892.209359
104,"[131, 283]",1915.159552
104,"[46, 283]",1931.250098
104,"[283, 338]",1950.993838
104,"[125, 283]",1953.61785
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[252, 421]",966.620659
105,"[290, 324]",1060.301555
105,"[23, 190]",1459.273741
105,"[72, 94]",1502.464183
105,"[283, 321]",1825.932748
105,"[94, 421]",1833.139491
105,"[80, 283]",1838.616413
105,"[283, 304]",1850.648285
