gen,filename,score
84,"[283, 307]",1926.615723
84,"[46, 283]",1931.250098
84,"[283, 336]",1935.080006
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[283, 338]",1950.993838
84,"[148, 283]",1951.393958
84,"[190, 315]",1951.836398
84,"[125, 283]",1953.61785
84,"[151, 190]",1957.993939
84,"[283, 369]",1970.163738
84,"[283, 347]",1970.297437
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[73, 202]",449.84865
85,"[274, 280]",582.134164
85,"[6, 202]",590.273711
85,"[44, 228]",605.597295
85,"[274, 435]",630.069282
85,"[53, 436]",682.598099
85,"[38, 416]",732.347836
85,"[2, 376]",776.984744
85,"[202, 307]",790.526595
85,"[267, 361]",816.432584
85,"[61, 248]",849.139162
85,"[371, 415]",873.637484
85,"[148, 156]",903.874143
85,"[215, 307]",919.437202
85,"[215, 336]",928.155766
85,"[274, 307]",939.730801
85,"[13, 376]",950.922189
85,"[46, 248]",960.160501
85,"[92, 163]",969.075713
85,"[73, 346]",976.219548
85,"[13, 306]",981.615005
85,"[344, 378]",986.294193
85,"[83, 347]",991.825602
85,"[48, 346]",994.843148
85,"[105, 310]",999.228165
85,"[107, 195]",1030.055073
85,"[135, 309]",1085.555606
85,"[91, 347]",1279.8203
85,"[171, 346]",1293.558089
85,"[151, 353]",1303.275454
85,"[91, 151]",1344.497409
85,"[190, 202]",1383.132802
85,"[96, 249]",1454.129641
85,"[94, 435]",1477.941224
85,"[210, 283]",1528.172491
85,"[25, 283]",1530.422682
85,"[172, 190]",1580.43962
85,"[73, 283]",1584.907233
85,"[129, 283]",1616.793759
85,"[55, 283]",1619.132057
85,"[283, 429]",1653.03732
85,"[60, 283]",1657.436037
85,"[251, 283]",1658.635123
85,"[283, 322]",1667.602118
85,"[283, 408]",1706.375374
85,"[283, 361]",1709.191049
85,"[116, 190]",1825.042466
85,"[190, 336]",1857.323529
85,"[283, 306]",1860.986151
85,"[190, 338]",1863.074411
85,"[283, 353]",1863.722632
85,"[122, 283]",1868.63509
85,"[85, 283]",1882.875851
85,"[75, 283]",1883.379433
85,"[166, 283]",1888.556352
85,"[107, 283]",1889.411543
85,"[190, 227]",1890.378605
85,"[249, 283]",1892.209359
85,"[190, 369]",1892.599317
85,"[190, 347]",1892.876183
85,"[190, 421]",1894.437793
85,"[283, 411]",1898.996704
85,"[171, 283]",1902.010998
85,"[116, 283]",1902.890656
85,"[91, 283]",1904.560149
85,"[190, 346]",1909.276541
85,"[283, 415]",1918.444516
85,"[283, 310]",1919.37172
85,"[38, 283]",1919.83831
85,"[283, 307]",1926.615723
85,"[46, 283]",1931.250098
85,"[283, 336]",1935.080006
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[283, 338]",1950.993838
85,"[148, 283]",1951.393958
85,"[190, 315]",1951.836398
85,"[125, 283]",1953.61785
85,"[151, 190]",1957.993939
85,"[283, 369]",1970.163738
85,"[283, 347]",1970.297437
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[73, 202]",449.84865
86,"[202, 350]",505.059159
86,"[93, 210]",527.9886
86,"[371, 435]",572.345876
86,"[210, 408]",638.401075
86,"[6, 302]",700.885292
86,"[53, 195]",730.746903
86,"[358, 361]",736.80049
86,"[192, 376]",756.649494
86,"[135, 202]",852.083301
86,"[46, 99]",859.136086
86,"[353, 400]",881.017645
86,"[307, 312]",922.115455
86,"[347, 371]",925.942607
86,"[316, 346]",949.553457
86,"[251, 307]",989.10921
86,"[107, 226]",1005.27179
86,"[376, 398]",1007.388992
86,"[91, 361]",1018.936209
86,"[159, 210]",1028.237061
86,"[24, 411]",1029.746865
86,"[93, 315]",1030.316853
86,"[92, 309]",1081.378609
86,"[153, 347]",1110.74532
86,"[307, 368]",1180.320492
86,"[171, 310]",1225.332224
86,"[38, 310]",1243.045352
86,"[61, 378]",1249.772485
86,"[96, 436]",1249.810121
86,"[116, 227]",1275.018826
86,"[42, 96]",1305.4587
86,"[135, 307]",1317.330732
86,"[116, 378]",1331.76427
86,"[151, 227]",1408.149852
86,"[283, 416]",1408.566682
86,"[25, 190]",1452.555935
86,"[152, 249]",1477.921035
86,"[283, 296]",1502.460944
86,"[190, 215]",1510.631444
86,"[156, 283]",1548.710121
86,"[283, 371]",1550.97067
86,"[172, 190]",1580.43962
86,"[215, 283]",1588.180886
86,"[274, 283]",1609.104208
86,"[190, 237]",1627.152323
86,"[190, 408]",1628.490684
86,"[190, 361]",1631.063467
86,"[143, 283]",1660.069685
86,"[283, 306]",1860.986151
86,"[190, 338]",1863.074411
86,"[283, 353]",1863.722632
86,"[122, 283]",1868.63509
86,"[85, 283]",1882.875851
86,"[75, 283]",1883.379433
86,"[166, 283]",1888.556352
86,"[107, 283]",1889.411543
86,"[190, 227]",1890.378605
86,"[249, 283]",1892.209359
86,"[190, 369]",1892.599317
86,"[190, 347]",1892.876183
86,"[190, 421]",1894.437793
86,"[283, 411]",1898.996704
86,"[171, 283]",1902.010998
86,"[116, 283]",1902.890656
86,"[91, 283]",1904.560149
86,"[190, 346]",1909.276541
86,"[283, 415]",1918.444516
86,"[283, 310]",1919.37172
86,"[38, 283]",1919.83831
86,"[283, 307]",1926.615723
86,"[46, 283]",1931.250098
86,"[283, 336]",1935.080006
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[283, 338]",1950.993838
86,"[148, 283]",1951.393958
86,"[190, 315]",1951.836398
86,"[125, 283]",1953.61785
86,"[151, 190]",1957.993939
86,"[283, 369]",1970.163738
86,"[283, 347]",1970.297437
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[296, 371]",457.675293
87,"[4, 202]",501.164979
87,"[93, 404]",547.897589
87,"[93, 215]",588.492244
87,"[359, 408]",657.871499
87,"[53, 408]",700.308764
87,"[274, 361]",721.935982
87,"[150, 358]",760.44334
87,"[116, 202]",767.350897
87,"[60, 195]",798.322464
87,"[376, 435]",851.004224
87,"[135, 202]",852.083301
87,"[156, 369]",920.587645
87,"[171, 350]",944.674451
87,"[38, 279]",963.670018
87,"[208, 338]",967.908321
87,"[92, 312]",977.427478
87,"[166, 361]",1002.566719
87,"[53, 290]",1022.169376
87,"[135, 436]",1078.955023
87,"[251, 378]",1087.372308
87,"[25, 152]",1115.98156
87,"[149, 307]",1126.550271
87,"[148, 338]",1306.288097
87,"[135, 307]",1317.330732
87,"[347, 421]",1347.277608
87,"[135, 346]",1377.945234
87,"[190, 202]",1383.132802
87,"[151, 227]",1408.149852
87,"[190, 210]",1450.325757
87,"[96, 307]",1489.124893
87,"[283, 432]",1514.814002
87,"[210, 283]",1528.172491
87,"[96, 315]",1592.415142
87,"[93, 283]",1596.04047
87,"[152, 290]",1613.962235
87,"[33, 190]",1618.218618
87,"[62, 283]",1640.28424
87,"[190, 405]",1663.271699
87,"[283, 413]",1668.839377
87,"[17, 283]",1670.102219
87,"[153, 283]",1735.498979
87,"[190, 376]",1751.589008
87,"[190, 368]",1771.90834
87,"[137, 190]",1772.636476
87,"[283, 376]",1829.815037
87,"[190, 310]",1841.308128
87,"[283, 306]",1860.986151
87,"[190, 338]",1863.074411
87,"[283, 353]",1863.722632
87,"[122, 283]",1868.63509
87,"[85, 283]",1882.875851
87,"[75, 283]",1883.379433
87,"[166, 283]",1888.556352
87,"[107, 283]",1889.411543
87,"[190, 227]",1890.378605
87,"[249, 283]",1892.209359
87,"[190, 369]",1892.599317
87,"[190, 347]",1892.876183
87,"[190, 421]",1894.437793
87,"[283, 411]",1898.996704
87,"[171, 283]",1902.010998
87,"[116, 283]",1902.890656
87,"[91, 283]",1904.560149
87,"[190, 346]",1909.276541
87,"[283, 415]",1918.444516
87,"[283, 310]",1919.37172
87,"[38, 283]",1919.83831
87,"[283, 307]",1926.615723
87,"[46, 283]",1931.250098
87,"[283, 336]",1935.080006
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[283, 338]",1950.993838
87,"[148, 283]",1951.393958
87,"[190, 315]",1951.836398
87,"[125, 283]",1953.61785
87,"[151, 190]",1957.993939
87,"[283, 369]",1970.163738
87,"[283, 347]",1970.297437
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[93, 210]",527.9886
88,"[296, 350]",545.164372
88,"[210, 279]",572.117623
88,"[93, 440]",613.180146
88,"[53, 438]",637.188238
88,"[150, 404]",685.759263
88,"[16, 60]",720.616322
88,"[156, 376]",782.259661
88,"[5, 33]",813.903884
88,"[347, 359]",922.431324
88,"[135, 344]",948.443628
88,"[151, 238]",966.58538
88,"[76, 378]",985.243351
88,"[274, 421]",985.251427
88,"[53, 315]",1024.16064
88,"[93, 315]",1030.316853
88,"[59, 315]",1058.196294
88,"[160, 421]",1127.788457
88,"[338, 398]",1129.464374
88,"[12, 151]",1146.067059
88,"[307, 376]",1155.915773
88,"[150, 378]",1162.189048
88,"[177, 290]",1200.996243
88,"[290, 410]",1283.032187
88,"[353, 378]",1292.90463
88,"[96, 275]",1323.46264
88,"[190, 416]",1330.51037
88,"[91, 290]",1337.155412
88,"[151, 307]",1367.554796
88,"[94, 371]",1411.552093
88,"[92, 290]",1415.095462
88,"[190, 371]",1473.088197
88,"[25, 283]",1530.422682
88,"[190, 208]",1534.918933
88,"[283, 359]",1547.80284
88,"[63, 283]",1570.306064
88,"[93, 283]",1596.04047
88,"[283, 350]",1638.093624
88,"[279, 283]",1639.747613
88,"[190, 349]",1652.445102
88,"[60, 283]",1657.436037
88,"[251, 283]",1658.635123
88,"[283, 409]",1678.466881
88,"[236, 283]",1689.495725
88,"[33, 283]",1695.951441
88,"[64, 283]",1762.765391
88,"[283, 311]",1810.411452
88,"[283, 306]",1860.986151
88,"[190, 338]",1863.074411
88,"[283, 353]",1863.722632
88,"[122, 283]",1868.63509
88,"[85, 283]",1882.875851
88,"[75, 283]",1883.379433
88,"[166, 283]",1888.556352
88,"[107, 283]",1889.411543
88,"[190, 227]",1890.378605
88,"[249, 283]",1892.209359
88,"[190, 369]",1892.599317
88,"[190, 347]",1892.876183
88,"[190, 421]",1894.437793
88,"[283, 411]",1898.996704
88,"[171, 283]",1902.010998
88,"[116, 283]",1902.890656
88,"[91, 283]",1904.560149
88,"[190, 346]",1909.276541
88,"[283, 415]",1918.444516
88,"[283, 310]",1919.37172
88,"[38, 283]",1919.83831
88,"[283, 307]",1926.615723
88,"[46, 283]",1931.250098
88,"[283, 336]",1935.080006
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[283, 338]",1950.993838
88,"[148, 283]",1951.393958
88,"[190, 315]",1951.836398
88,"[125, 283]",1953.61785
88,"[151, 190]",1957.993939
88,"[283, 369]",1970.163738
88,"[283, 347]",1970.297437
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[93, 404]",547.897589
89,"[246, 279]",592.733663
89,"[52, 53]",632.76001
89,"[236, 359]",641.447945
89,"[25, 349]",664.701968
89,"[93, 158]",667.647295
89,"[275, 296]",668.23782
89,"[76, 406]",701.211262
89,"[16, 357]",774.609248
89,"[150, 445]",811.050827
89,"[217, 398]",823.760428
89,"[12, 402]",875.453539
89,"[141, 166]",933.059333
89,"[53, 227]",962.495927
89,"[290, 359]",979.88042
89,"[91, 409]",988.842192
89,"[125, 214]",1011.201085
89,"[279, 346]",1031.145633
89,"[60, 421]",1034.792808
89,"[274, 315]",1043.651597
89,"[308, 338]",1063.893449
89,"[290, 375]",1065.904924
89,"[267, 421]",1079.516762
89,"[64, 415]",1084.957409
89,"[46, 398]",1110.319875
89,"[159, 216]",1121.559655
89,"[85, 353]",1150.788807
89,"[166, 307]",1219.128381
89,"[166, 336]",1228.149499
89,"[347, 353]",1238.366898
89,"[152, 384]",1336.531567
89,"[283, 416]",1408.566682
89,"[290, 315]",1462.055141
89,"[151, 315]",1470.187792
89,"[190, 344]",1480.001408
89,"[283, 296]",1502.460944
89,"[152, 307]",1512.39301
89,"[190, 350]",1560.456316
89,"[72, 190]",1563.662636
89,"[93, 283]",1596.04047
89,"[11, 283]",1606.988522
89,"[283, 396]",1618.75399
89,"[177, 190]",1691.077823
89,"[190, 311]",1732.221091
89,"[253, 283]",1739.269903
89,"[14, 283]",1755.885603
89,"[64, 283]",1762.765391
89,"[94, 227]",1829.177931
89,"[190, 338]",1863.074411
89,"[283, 353]",1863.722632
89,"[122, 283]",1868.63509
89,"[85, 283]",1882.875851
89,"[75, 283]",1883.379433
89,"[166, 283]",1888.556352
89,"[107, 283]",1889.411543
89,"[190, 227]",1890.378605
89,"[249, 283]",1892.209359
89,"[190, 369]",1892.599317
89,"[190, 347]",1892.876183
89,"[190, 421]",1894.437793
89,"[283, 411]",1898.996704
89,"[171, 283]",1902.010998
89,"[116, 283]",1902.890656
89,"[91, 283]",1904.560149
89,"[190, 346]",1909.276541
89,"[283, 415]",1918.444516
89,"[283, 310]",1919.37172
89,"[38, 283]",1919.83831
89,"[283, 307]",1926.615723
89,"[46, 283]",1931.250098
89,"[283, 336]",1935.080006
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[283, 338]",1950.993838
89,"[148, 283]",1951.393958
89,"[190, 315]",1951.836398
89,"[125, 283]",1953.61785
89,"[151, 190]",1957.993939
89,"[283, 369]",1970.163738
89,"[283, 347]",1970.297437
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[156, 375]",586.124737
90,"[141, 312]",634.869636
90,"[141, 396]",662.802878
90,"[52, 445]",715.524784
90,"[347, 416]",783.27695
90,"[141, 175]",803.942552
90,"[255, 308]",807.713076
90,"[246, 353]",816.634752
90,"[85, 154]",909.140838
90,"[140, 227]",943.878063
90,"[311, 349]",944.630838
90,"[227, 373]",971.814615
90,"[274, 347]",983.500226
90,"[378, 391]",1004.014576
90,"[107, 349]",1023.870428
90,"[53, 315]",1024.16064
90,"[60, 346]",1048.958013
90,"[290, 350]",1070.951248
90,"[217, 378]",1075.475995
90,"[92, 150]",1120.638246
90,"[135, 406]",1131.569798
90,"[150, 315]",1167.880081
90,"[290, 398]",1205.202777
90,"[116, 307]",1233.493235
90,"[143, 152]",1245.809047
90,"[78, 315]",1316.235682
90,"[42, 152]",1329.690576
90,"[91, 378]",1333.580157
90,"[227, 347]",1343.063578
90,"[283, 344]",1557.933159
90,"[283, 342]",1617.850089
90,"[276, 283]",1630.056246
90,"[141, 283]",1639.813664
90,"[283, 429]",1653.03732
90,"[60, 283]",1657.436037
90,"[283, 424]",1669.113268
90,"[283, 445]",1673.665319
90,"[190, 281]",1688.481019
90,"[232, 283]",1731.879602
90,"[283, 303]",1736.903824
90,"[283, 384]",1750.914151
90,"[27, 283]",1758.032136
90,"[283, 398]",1772.996466
90,"[190, 353]",1785.832519
90,"[46, 190]",1840.32858
90,"[283, 304]",1850.648285
90,"[190, 336]",1857.323529
90,"[190, 338]",1863.074411
90,"[283, 353]",1863.722632
90,"[122, 283]",1868.63509
90,"[85, 283]",1882.875851
90,"[75, 283]",1883.379433
90,"[166, 283]",1888.556352
90,"[107, 283]",1889.411543
90,"[190, 227]",1890.378605
90,"[249, 283]",1892.209359
90,"[190, 369]",1892.599317
90,"[190, 347]",1892.876183
90,"[190, 421]",1894.437793
90,"[283, 411]",1898.996704
90,"[171, 283]",1902.010998
90,"[116, 283]",1902.890656
90,"[91, 283]",1904.560149
90,"[190, 346]",1909.276541
90,"[283, 415]",1918.444516
90,"[283, 310]",1919.37172
90,"[38, 283]",1919.83831
90,"[283, 307]",1926.615723
90,"[46, 283]",1931.250098
90,"[283, 336]",1935.080006
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[283, 338]",1950.993838
90,"[148, 283]",1951.393958
90,"[190, 315]",1951.836398
90,"[125, 283]",1953.61785
90,"[151, 190]",1957.993939
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 347]",1970.297437
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[225, 445]",595.827434
91,"[60, 373]",662.108909
91,"[276, 349]",764.189269
91,"[156, 353]",816.408768
91,"[217, 398]",823.760428
91,"[269, 406]",834.93849
91,"[78, 344]",843.830294
91,"[227, 329]",860.329191
91,"[211, 249]",868.936376
91,"[150, 446]",882.221592
91,"[107, 358]",915.934201
91,"[253, 398]",917.193222
91,"[219, 347]",941.199155
91,"[141, 411]",942.902789
91,"[171, 445]",979.469071
91,"[151, 344]",997.491172
91,"[46, 322]",1003.639435
91,"[227, 438]",1014.502141
91,"[55, 378]",1047.971944
91,"[89, 290]",1080.855475
91,"[27, 415]",1081.769388
91,"[60, 378]",1086.848239
91,"[347, 349]",1105.076674
91,"[122, 415]",1191.500336
91,"[347, 353]",1238.366898
91,"[148, 411]",1254.42349
91,"[227, 315]",1402.89653
91,"[151, 378]",1464.578954
91,"[151, 315]",1470.187792
91,"[108, 283]",1504.024803
91,"[190, 312]",1512.350093
91,"[96, 347]",1532.597578
91,"[283, 404]",1547.677673
91,"[283, 399]",1549.55102
91,"[152, 347]",1556.276708
91,"[165, 283]",1572.04069
91,"[190, 429]",1575.459107
91,"[274, 283]",1609.104208
91,"[190, 255]",1617.100661
91,"[283, 429]",1653.03732
91,"[190, 232]",1654.119039
91,"[283, 445]",1673.665319
91,"[283, 349]",1730.589798
91,"[283, 444]",1743.862662
91,"[14, 283]",1755.885603
91,"[283, 398]",1772.996466
91,"[283, 351]",1774.92583
91,"[190, 336]",1857.323529
91,"[283, 353]",1863.722632
91,"[122, 283]",1868.63509
91,"[85, 283]",1882.875851
91,"[75, 283]",1883.379433
91,"[166, 283]",1888.556352
91,"[107, 283]",1889.411543
91,"[190, 227]",1890.378605
91,"[249, 283]",1892.209359
91,"[190, 369]",1892.599317
91,"[190, 347]",1892.876183
91,"[190, 421]",1894.437793
91,"[283, 411]",1898.996704
91,"[171, 283]",1902.010998
91,"[116, 283]",1902.890656
91,"[91, 283]",1904.560149
91,"[190, 346]",1909.276541
91,"[283, 415]",1918.444516
91,"[283, 310]",1919.37172
91,"[38, 283]",1919.83831
91,"[283, 307]",1926.615723
91,"[46, 283]",1931.250098
91,"[283, 336]",1935.080006
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[283, 338]",1950.993838
91,"[148, 283]",1951.393958
91,"[190, 315]",1951.836398
91,"[125, 283]",1953.61785
91,"[151, 190]",1957.993939
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[225, 413]",576.24436
92,"[211, 429]",630.184172
92,"[127, 156]",701.738641
