gen,filename,score
158,"[30, 266]",0.05
158,"[266, 434]",0.074
158,"[266, 371]",0.074
158,"[266, 294]",0.095
158,"[263, 374]",0.095
158,"[266, 402]",0.099
158,"[266, 267]",0.115
158,"[30, 374]",0.139
158,"[204, 266]",0.154
158,"[84, 374]",0.166
158,"[266, 370]",0.182
158,"[266, 382]",0.224
158,"[238, 413]",1.863
158,"[30, 402]",1.99
158,"[204, 294]",2.315
158,"[108, 153]",2.392
158,"[30, 406]",2.417
158,"[313, 402]",2.43
158,"[264, 266]",2.444
158,"[138, 434]",2.607
158,"[110, 402]",2.7
158,"[183, 266]",2.77
158,"[108, 406]",2.899
158,"[59, 238]",3.034
158,"[330, 406]",3.719
158,"[371, 387]",4.374
158,"[266, 374]",10
158,"[252, 413]",10
159,"[266, 360]",0.014
159,"[110, 374]",0.014
159,"[108, 374]",0.024
159,"[138, 374]",0.046
159,"[30, 266]",0.05
159,"[266, 434]",0.074
159,"[266, 371]",0.074
159,"[266, 294]",0.095
159,"[263, 374]",0.095
159,"[266, 402]",0.099
159,"[266, 267]",0.115
159,"[30, 374]",0.139
159,"[204, 266]",0.154
159,"[84, 374]",0.166
159,"[266, 370]",0.182
159,"[266, 382]",0.224
159,"[238, 374]",0.811
159,"[263, 268]",1.784
159,"[204, 420]",2.112
159,"[263, 371]",2.125
159,"[30, 174]",2.132
159,"[30, 406]",2.417
159,"[30, 371]",2.449
159,"[252, 370]",2.867
159,"[245, 266]",2.884
159,"[266, 406]",3.105
159,"[337, 387]",3.143
159,"[32, 413]",3.379
159,"[32, 266]",10
159,"[153, 266]",10
159,"[371, 374]",10
159,"[3, 266]",10
160,"[266, 360]",0.014
160,"[110, 374]",0.014
160,"[108, 374]",0.024
160,"[138, 374]",0.046
160,"[30, 266]",0.05
160,"[266, 434]",0.074
160,"[266, 371]",0.074
160,"[266, 294]",0.095
160,"[263, 374]",0.095
160,"[266, 402]",0.099
160,"[266, 267]",0.115
160,"[30, 374]",0.139
160,"[204, 266]",0.154
160,"[84, 374]",0.166
160,"[266, 370]",0.182
160,"[266, 382]",0.224
160,"[252, 374]",0.243
160,"[110, 420]",2.033
160,"[174, 204]",2.1
160,"[288, 294]",2.288
160,"[115, 337]",2.311
160,"[204, 387]",2.478
160,"[153, 267]",2.519
160,"[266, 394]",2.606
160,"[181, 267]",3.212
160,"[32, 382]",3.43
160,"[263, 387]",3.82
160,"[47, 387]",3.827
160,"[263, 266]",10
160,"[266, 374]",10
160,"[371, 374]",10
160,"[3, 374]",10
161,"[266, 360]",0.014
161,"[110, 374]",0.014
161,"[108, 374]",0.024
161,"[138, 374]",0.046
161,"[30, 266]",0.05
161,"[266, 434]",0.074
161,"[266, 371]",0.074
161,"[266, 294]",0.095
161,"[263, 374]",0.095
161,"[266, 402]",0.099
161,"[266, 267]",0.115
161,"[30, 374]",0.139
161,"[204, 266]",0.154
161,"[84, 374]",0.166
161,"[266, 370]",0.182
161,"[266, 382]",0.224
161,"[266, 335]",0.53
161,"[263, 267]",1.903
161,"[263, 329]",2.017
161,"[174, 271]",2.101
161,"[204, 360]",2.199
161,"[103, 374]",2.243
161,"[354, 370]",2.409
161,"[204, 254]",2.429
161,"[110, 402]",2.7
161,"[32, 387]",2.894
161,"[266, 307]",2.976
161,"[174, 382]",3.039
161,"[267, 392]",3.06
161,"[47, 252]",3.125
161,"[32, 294]",3.436
161,"[266, 374]",10
162,"[266, 360]",0.014
162,"[110, 374]",0.014
162,"[108, 374]",0.024
162,"[138, 374]",0.046
162,"[30, 266]",0.05
162,"[266, 434]",0.074
162,"[266, 371]",0.074
162,"[184, 374]",0.084
162,"[266, 294]",0.095
162,"[263, 374]",0.095
162,"[266, 402]",0.099
162,"[266, 267]",0.115
162,"[30, 374]",0.139
162,"[204, 266]",0.154
162,"[84, 374]",0.166
162,"[266, 370]",0.182
162,"[266, 382]",0.224
162,"[266, 381]",0.417
162,"[266, 378]",0.658
162,"[263, 272]",1.771
162,"[84, 218]",2.468
162,"[329, 358]",2.639
162,"[57, 174]",2.722
162,"[138, 267]",2.726
162,"[110, 266]",2.949
162,"[110, 154]",3.037
162,"[174, 392]",3.116
162,"[309, 329]",3.244
162,"[267, 316]",3.678
162,"[182, 374]",10
162,"[166, 374]",10
162,"[266, 374]",10
163,"[266, 360]",0.014
163,"[110, 374]",0.014
163,"[108, 374]",0.024
163,"[138, 374]",0.046
163,"[30, 266]",0.05
163,"[266, 434]",0.074
163,"[266, 371]",0.074
163,"[184, 374]",0.084
163,"[266, 294]",0.095
163,"[263, 374]",0.095
163,"[266, 402]",0.099
163,"[266, 267]",0.115
163,"[30, 374]",0.139
163,"[204, 266]",0.154
163,"[84, 374]",0.166
163,"[266, 370]",0.182
163,"[266, 382]",0.224
163,"[266, 302]",0.426
163,"[128, 266]",0.91
163,"[108, 131]",2.188
163,"[360, 446]",2.294
163,"[138, 266]",2.447
163,"[182, 443]",2.474
163,"[138, 370]",2.548
163,"[15, 174]",2.565
163,"[138, 329]",2.707
163,"[189, 267]",3.051
163,"[110, 411]",3.066
163,"[267, 327]",3.714
163,"[266, 374]",10
163,"[204, 374]",10
163,"[266, 431]",10
164,"[266, 360]",0.014
164,"[110, 374]",0.014
164,"[108, 374]",0.024
164,"[138, 374]",0.046
164,"[30, 266]",0.05
164,"[266, 434]",0.074
164,"[266, 371]",0.074
164,"[184, 374]",0.084
164,"[266, 294]",0.095
164,"[263, 374]",0.095
164,"[266, 402]",0.099
164,"[266, 267]",0.115
164,"[30, 374]",0.139
164,"[204, 266]",0.154
164,"[84, 374]",0.166
164,"[266, 370]",0.182
164,"[172, 374]",0.224
164,"[30, 402]",1.99
164,"[174, 204]",2.1
164,"[204, 370]",2.237
164,"[84, 266]",2.27
164,"[391, 402]",2.372
164,"[110, 434]",2.517
164,"[182, 434]",2.571
164,"[395, 443]",2.926
164,"[138, 294]",3.002
164,"[15, 345]",3.015
164,"[182, 357]",3.139
164,"[15, 16]",3.834
164,"[228, 374]",10
164,"[225, 374]",10
164,"[266, 374]",10
165,"[266, 360]",0.014
165,"[110, 374]",0.014
165,"[108, 374]",0.024
165,"[138, 374]",0.046
165,"[30, 266]",0.05
165,"[266, 434]",0.074
165,"[266, 371]",0.074
165,"[184, 374]",0.084
165,"[266, 294]",0.095
165,"[263, 374]",0.095
165,"[266, 402]",0.099
165,"[266, 267]",0.115
165,"[30, 374]",0.139
165,"[204, 266]",0.154
165,"[84, 374]",0.166
165,"[266, 370]",0.182
165,"[60, 374]",0.586
165,"[41, 443]",1.86
165,"[30, 370]",2.059
165,"[84, 402]",2.273
165,"[126, 370]",2.288
165,"[127, 402]",2.478
165,"[110, 370]",2.513
165,"[108, 294]",2.632
165,"[286, 395]",2.991
165,"[266, 266]",3.19
165,"[294, 395]",3.825
165,"[134, 370]",4.134
165,"[204, 374]",10
165,"[222, 374]",10
165,"[266, 374]",10
165,"[225, 374]",10
166,"[266, 360]",0.014
166,"[110, 374]",0.014
166,"[108, 374]",0.024
166,"[138, 374]",0.046
166,"[30, 266]",0.05
166,"[266, 434]",0.074
166,"[266, 371]",0.074
166,"[184, 374]",0.084
166,"[266, 294]",0.095
166,"[263, 374]",0.095
166,"[266, 402]",0.099
166,"[266, 267]",0.115
166,"[30, 374]",0.139
166,"[204, 266]",0.154
166,"[84, 374]",0.166
166,"[266, 370]",0.182
166,"[266, 443]",0.552
166,"[60, 374]",0.586
166,"[220, 266]",1.981
166,"[30, 370]",2.059
166,"[126, 266]",2.169
166,"[30, 119]",2.21
166,"[204, 305]",2.25
166,"[30, 371]",2.449
166,"[108, 326]",2.634
166,"[222, 371]",2.642
166,"[148, 266]",2.714
166,"[49, 266]",2.953
166,"[60, 241]",10
166,"[266, 306]",10
166,"[374, 406]",10
166,"[266, 277]",10
167,"[266, 360]",0.014
167,"[110, 374]",0.014
167,"[108, 374]",0.024
167,"[138, 374]",0.046
167,"[30, 266]",0.05
167,"[266, 434]",0.074
167,"[266, 371]",0.074
167,"[184, 374]",0.084
167,"[266, 294]",0.095
167,"[263, 374]",0.095
167,"[266, 402]",0.099
167,"[266, 267]",0.115
167,"[30, 374]",0.139
167,"[204, 266]",0.154
167,"[84, 374]",0.166
167,"[206, 374]",0.17
167,"[266, 370]",0.182
167,"[87, 204]",1.356
167,"[184, 266]",1.982
167,"[87, 266]",2.016
167,"[119, 438]",2.295
167,"[126, 434]",2.31
167,"[67, 360]",2.382
167,"[30, 277]",2.404
167,"[30, 406]",2.417
167,"[126, 151]",2.643
167,"[115, 434]",2.838
167,"[266, 406]",3.105
167,"[266, 266]",3.19
167,"[210, 374]",10
167,"[21, 266]",10
167,"[118, 374]",10
168,"[266, 360]",0.014
168,"[110, 374]",0.014
168,"[108, 374]",0.024
168,"[138, 374]",0.046
168,"[30, 266]",0.05
168,"[266, 434]",0.074
168,"[266, 371]",0.074
168,"[184, 374]",0.084
168,"[266, 294]",0.095
168,"[263, 374]",0.095
168,"[266, 402]",0.099
168,"[266, 267]",0.115
168,"[30, 374]",0.139
168,"[204, 266]",0.154
168,"[84, 374]",0.166
168,"[206, 374]",0.17
168,"[357, 374]",0.879
168,"[119, 266]",1.926
168,"[199, 204]",2.145
168,"[118, 267]",2.174
168,"[263, 292]",2.193
168,"[204, 360]",2.199
168,"[119, 204]",2.206
168,"[126, 277]",2.278
168,"[210, 360]",2.319
168,"[126, 399]",2.435
168,"[206, 371]",2.636
168,"[108, 266]",2.756
168,"[184, 441]",3.015
168,"[138, 345]",3.036
168,"[115, 294]",3.222
168,"[126, 374]",10
169,"[266, 360]",0.014
169,"[110, 374]",0.014
169,"[108, 374]",0.024
169,"[138, 374]",0.046
169,"[30, 266]",0.05
169,"[266, 434]",0.074
169,"[266, 371]",0.074
169,"[184, 374]",0.084
169,"[266, 294]",0.095
169,"[263, 374]",0.095
169,"[266, 402]",0.099
169,"[266, 267]",0.115
169,"[30, 374]",0.139
169,"[204, 266]",0.154
169,"[84, 374]",0.166
169,"[206, 374]",0.17
169,"[55, 374]",0.199
169,"[266, 333]",0.339
169,"[263, 360]",1.912
169,"[118, 267]",2.174
169,"[84, 204]",2.242
169,"[86, 199]",2.285
169,"[168, 199]",2.358
169,"[99, 434]",2.385
169,"[266, 357]",2.443
169,"[138, 266]",2.447
169,"[248, 434]",2.483
169,"[108, 294]",2.632
169,"[115, 267]",2.943
169,"[374, 442]",10
169,"[115, 374]",10
169,"[266, 374]",10
170,"[266, 360]",0.014
170,"[110, 374]",0.014
170,"[108, 374]",0.024
170,"[138, 374]",0.046
170,"[30, 266]",0.05
170,"[266, 434]",0.074
170,"[266, 371]",0.074
170,"[184, 374]",0.084
170,"[266, 294]",0.095
170,"[263, 374]",0.095
170,"[266, 402]",0.099
170,"[266, 267]",0.115
170,"[30, 374]",0.139
170,"[204, 266]",0.154
170,"[84, 374]",0.166
170,"[206, 374]",0.17
170,"[55, 374]",0.199
170,"[168, 374]",0.552
170,"[206, 266]",0.829
170,"[81, 118]",2.151
170,"[168, 337]",2.237
170,"[248, 402]",2.389
170,"[360, 445]",2.458
170,"[108, 267]",2.509
170,"[184, 267]",2.721
170,"[115, 266]",2.8
170,"[263, 342]",3.146
170,"[206, 241]",3.158
170,"[266, 266]",3.19
170,"[266, 425]",3.354
170,"[266, 374]",10
170,"[115, 374]",10
171,"[266, 360]",0.014
171,"[110, 374]",0.014
171,"[108, 374]",0.024
171,"[138, 374]",0.046
171,"[30, 266]",0.05
171,"[266, 434]",0.074
171,"[266, 371]",0.074
171,"[184, 374]",0.084
171,"[266, 294]",0.095
171,"[263, 374]",0.095
171,"[266, 402]",0.099
171,"[266, 267]",0.115
171,"[30, 374]",0.139
171,"[204, 266]",0.154
171,"[84, 374]",0.166
171,"[206, 374]",0.17
171,"[266, 295]",0.572
171,"[263, 425]",2.288
171,"[55, 390]",2.437
171,"[249, 374]",2.645
171,"[282, 294]",2.693
171,"[115, 434]",2.838
171,"[115, 267]",2.943
171,"[115, 402]",2.98
171,"[30, 425]",3.037
171,"[266, 266]",3.19
171,"[184, 387]",3.261
171,"[90, 266]",3.282
171,"[266, 425]",3.354
171,"[263, 266]",10
171,"[211, 241]",10
171,"[241, 263]",10
172,"[266, 360]",0.014
172,"[110, 374]",0.014
172,"[108, 374]",0.024
172,"[138, 374]",0.046
172,"[30, 266]",0.05
172,"[211, 374]",0.063
172,"[266, 434]",0.074
172,"[266, 371]",0.074
172,"[184, 374]",0.084
172,"[266, 294]",0.095
172,"[263, 374]",0.095
172,"[266, 402]",0.099
172,"[266, 267]",0.115
172,"[30, 374]",0.139
172,"[204, 266]",0.154
172,"[84, 374]",0.166
172,"[206, 374]",0.17
172,"[104, 263]",1.742
172,"[229, 263]",1.861
172,"[115, 263]",2.08
172,"[129, 266]",2.187
172,"[30, 54]",2.189
172,"[206, 267]",2.324
172,"[115, 117]",2.485
172,"[90, 267]",2.494
172,"[20, 434]",2.665
172,"[266, 266]",3.19
172,"[282, 349]",3.649
172,"[55, 425]",4.361
172,"[266, 374]",10
172,"[263, 266]",10
172,"[288, 374]",10
173,"[266, 360]",0.014
173,"[110, 374]",0.014
173,"[108, 374]",0.024
173,"[138, 374]",0.046
173,"[30, 266]",0.05
173,"[211, 374]",0.063
173,"[266, 434]",0.074
173,"[266, 371]",0.074
173,"[184, 374]",0.084
173,"[266, 294]",0.095
173,"[263, 374]",0.095
173,"[266, 402]",0.099
173,"[266, 267]",0.115
173,"[30, 374]",0.139
173,"[204, 266]",0.154
173,"[84, 374]",0.166
173,"[55, 111]",2.021
173,"[30, 360]",2.142
173,"[30, 85]",2.304
173,"[267, 282]",2.606
173,"[115, 325]",2.754
173,"[55, 266]",2.804
173,"[176, 266]",2.815
173,"[54, 115]",3.181
173,"[129, 371]",3.186
173,"[256, 267]",3.361
173,"[304, 434]",3.433
173,"[371, 406]",4.064
173,"[295, 425]",4.604
173,"[266, 374]",10
173,"[104, 374]",10
173,"[263, 266]",10
174,"[266, 360]",0.014
174,"[110, 374]",0.014
174,"[108, 374]",0.024
174,"[138, 374]",0.046
174,"[30, 266]",0.05
174,"[211, 374]",0.063
174,"[266, 434]",0.074
174,"[266, 371]",0.074
174,"[184, 374]",0.084
174,"[266, 294]",0.095
174,"[263, 374]",0.095
174,"[266, 402]",0.099
174,"[266, 267]",0.115
174,"[30, 374]",0.139
174,"[204, 266]",0.154
174,"[84, 374]",0.166
174,"[55, 374]",0.199
174,"[30, 294]",2.144
174,"[355, 374]",2.241
174,"[54, 374]",2.265
174,"[204, 294]",2.315
174,"[184, 360]",2.43
174,"[129, 364]",2.47
174,"[110, 434]",2.517
174,"[85, 312]",2.682
174,"[115, 267]",2.943
174,"[48, 267]",3.117
174,"[267, 371]",3.181
174,"[86, 211]",3.304
174,"[266, 425]",3.354
174,"[256, 427]",3.397
174,"[220, 374]",10
175,"[266, 360]",0.014
175,"[110, 374]",0.014
175,"[108, 374]",0.024
175,"[138, 374]",0.046
175,"[30, 266]",0.05
175,"[211, 374]",0.063
175,"[266, 434]",0.074
175,"[266, 371]",0.074
175,"[184, 374]",0.084
175,"[266, 294]",0.095
175,"[263, 374]",0.095
175,"[266, 402]",0.099
175,"[266, 267]",0.115
175,"[30, 374]",0.139
175,"[204, 266]",0.154
175,"[84, 374]",0.166
175,"[181, 374]",0.313
175,"[115, 122]",2.228
175,"[54, 360]",2.358
175,"[44, 267]",2.447
175,"[54, 253]",2.527
175,"[204, 379]",2.609
175,"[201, 371]",2.727
175,"[30, 343]",2.753
175,"[48, 360]",2.992
175,"[325, 371]",3.004
175,"[115, 371]",3.695
175,"[211, 425]",4.362
175,"[21, 374]",10
175,"[228, 374]",10
175,"[266, 374]",10
175,"[85, 374]",10
176,"[266, 360]",0.014
176,"[110, 374]",0.014
176,"[108, 374]",0.024
176,"[138, 374]",0.046
176,"[30, 266]",0.05
176,"[211, 374]",0.063
176,"[266, 434]",0.074
176,"[266, 371]",0.074
176,"[184, 374]",0.084
176,"[266, 294]",0.095
176,"[263, 374]",0.095
176,"[266, 402]",0.099
176,"[266, 267]",0.115
176,"[30, 374]",0.139
176,"[204, 266]",0.154
176,"[84, 374]",0.166
176,"[181, 374]",0.313
176,"[360, 403]",2.095
176,"[325, 374]",2.404
176,"[44, 294]",2.486
176,"[54, 267]",2.588
176,"[192, 402]",2.695
176,"[379, 393]",2.828
176,"[259, 379]",2.974
176,"[211, 354]",3.174
176,"[115, 371]",3.695
176,"[21, 425]",4.135
176,"[266, 379]",10
176,"[266, 374]",10
176,"[204, 374]",10
176,"[374, 423]",10
176,"[115, 374]",10
177,"[266, 360]",0.014
177,"[110, 374]",0.014
177,"[108, 374]",0.024
177,"[138, 374]",0.046
177,"[30, 266]",0.05
177,"[211, 374]",0.063
177,"[266, 434]",0.074
177,"[266, 371]",0.074
177,"[184, 374]",0.084
177,"[266, 294]",0.095
177,"[263, 374]",0.095
177,"[266, 402]",0.099
177,"[266, 267]",0.115
177,"[30, 374]",0.139
177,"[204, 266]",0.154
177,"[84, 374]",0.166
177,"[113, 266]",0.281
177,"[266, 393]",0.34
177,"[266, 354]",1.103
177,"[285, 374]",1.775
177,"[84, 131]",1.824
177,"[373, 374]",2.229
177,"[173, 325]",2.547
177,"[157, 259]",2.862
177,"[211, 402]",3.0
177,"[204, 310]",3.079
177,"[115, 363]",3.095
177,"[54, 425]",4.106
177,"[55, 425]",4.361
177,"[64, 374]",10
177,"[266, 374]",10
177,"[360, 374]",10
178,"[266, 360]",0.014
178,"[110, 374]",0.014
178,"[108, 374]",0.024
178,"[138, 374]",0.046
178,"[30, 266]",0.05
178,"[211, 374]",0.063
178,"[266, 434]",0.074
178,"[266, 371]",0.074
178,"[184, 374]",0.084
178,"[266, 294]",0.095
178,"[263, 374]",0.095
178,"[266, 402]",0.099
178,"[266, 267]",0.115
178,"[30, 374]",0.139
178,"[204, 266]",0.154
178,"[84, 374]",0.166
178,"[184, 266]",1.982
178,"[117, 138]",2.213
178,"[157, 360]",2.315
178,"[76, 84]",2.477
178,"[157, 374]",2.513
178,"[266, 363]",2.698
178,"[159, 204]",2.705
178,"[266, 310]",3.102
178,"[157, 310]",3.211
178,"[30, 405]",3.678
178,"[130, 157]",3.75
178,"[113, 374]",10
178,"[294, 307]",10
178,"[64, 374]",10
178,"[76, 374]",10
178,"[266, 374]",10
179,"[266, 360]",0.014
179,"[110, 374]",0.014
179,"[108, 374]",0.024
179,"[138, 374]",0.046
179,"[30, 266]",0.05
179,"[211, 374]",0.063
179,"[266, 434]",0.074
179,"[266, 371]",0.074
179,"[184, 374]",0.084
179,"[266, 294]",0.095
179,"[263, 374]",0.095
179,"[266, 402]",0.099
179,"[266, 267]",0.115
179,"[30, 374]",0.139
179,"[204, 266]",0.154
179,"[84, 374]",0.166
179,"[113, 266]",0.281
179,"[62, 266]",0.329
179,"[58, 374]",1.918
179,"[204, 294]",2.315
179,"[108, 363]",2.593
179,"[76, 362]",2.618
179,"[310, 443]",3.13
179,"[266, 266]",3.19
179,"[7, 157]",3.274
179,"[76, 242]",3.402
179,"[30, 405]",3.678
179,"[138, 310]",3.682
179,"[263, 266]",10
179,"[266, 374]",10
179,"[230, 374]",10
179,"[226, 266]",10
180,"[266, 360]",0.014
180,"[110, 374]",0.014
180,"[108, 374]",0.024
180,"[138, 374]",0.046
180,"[30, 266]",0.05
180,"[211, 374]",0.063
180,"[266, 434]",0.074
180,"[266, 371]",0.074
180,"[184, 374]",0.084
180,"[266, 294]",0.095
180,"[263, 374]",0.095
180,"[266, 402]",0.099
180,"[266, 267]",0.115
180,"[30, 374]",0.139
180,"[204, 266]",0.154
180,"[84, 374]",0.166
180,"[204, 402]",2.103
180,"[58, 443]",2.122
180,"[30, 294]",2.144
180,"[113, 360]",2.188
180,"[108, 266]",2.756
180,"[266, 405]",3.115
180,"[266, 266]",3.19
180,"[266, 347]",3.236
180,"[138, 216]",3.277
180,"[368, 402]",3.508
180,"[226, 362]",4.064
180,"[1, 374]",10
180,"[204, 374]",10
180,"[223, 374]",10
180,"[266, 374]",10
180,"[76, 374]",10
181,"[266, 360]",0.014
181,"[110, 374]",0.014
181,"[108, 374]",0.024
181,"[138, 374]",0.046
181,"[30, 266]",0.05
181,"[211, 374]",0.063
181,"[266, 434]",0.074
181,"[266, 371]",0.074
181,"[184, 374]",0.084
181,"[266, 294]",0.095
181,"[263, 374]",0.095
181,"[266, 402]",0.099
181,"[266, 267]",0.115
181,"[30, 374]",0.139
181,"[204, 266]",0.154
181,"[84, 374]",0.166
181,"[266, 320]",0.538
181,"[30, 360]",2.142
181,"[204, 331]",2.244
181,"[328, 434]",2.404
181,"[263, 347]",2.431
181,"[223, 339]",2.604
181,"[220, 362]",2.754
181,"[138, 294]",3.002
181,"[76, 405]",3.087
181,"[280, 360]",3.123
181,"[77, 266]",3.157
181,"[266, 266]",3.19
181,"[1, 347]",3.316
181,"[231, 347]",3.426
181,"[138, 152]",3.427
181,"[266, 374]",10
182,"[266, 360]",0.014
182,"[110, 374]",0.014
182,"[108, 374]",0.024
182,"[138, 374]",0.046
182,"[30, 266]",0.05
182,"[211, 374]",0.063
182,"[266, 434]",0.074
182,"[266, 371]",0.074
182,"[184, 374]",0.084
182,"[266, 294]",0.095
182,"[263, 374]",0.095
182,"[266, 402]",0.099
182,"[266, 267]",0.115
182,"[30, 374]",0.139
182,"[204, 266]",0.154
182,"[84, 374]",0.166
182,"[266, 320]",0.538
182,"[266, 280]",1.788
182,"[263, 331]",1.84
182,"[30, 320]",2.173
182,"[204, 360]",2.199
182,"[223, 360]",2.233
182,"[42, 266]",2.248
182,"[328, 434]",2.404
182,"[197, 331]",2.525
182,"[84, 294]",2.598
182,"[247, 294]",2.775
182,"[138, 353]",2.812
182,"[266, 266]",3.19
182,"[4, 347]",3.37
182,"[266, 374]",10
182,"[220, 374]",10
183,"[266, 360]",0.014
183,"[110, 374]",0.014
183,"[108, 374]",0.024
183,"[138, 374]",0.046
183,"[30, 266]",0.05
183,"[211, 374]",0.063
183,"[266, 434]",0.074
183,"[266, 371]",0.074
183,"[184, 374]",0.084
183,"[266, 294]",0.095
183,"[263, 374]",0.095
183,"[266, 402]",0.099
183,"[266, 267]",0.115
183,"[30, 374]",0.139
183,"[204, 266]",0.154
183,"[84, 374]",0.166
183,"[263, 294]",1.823
183,"[158, 294]",2.054
183,"[132, 263]",2.058
183,"[30, 280]",2.073
183,"[195, 223]",2.134
183,"[30, 294]",2.144
183,"[223, 360]",2.233
183,"[355, 374]",2.241
183,"[247, 360]",2.435
183,"[232, 294]",2.572
183,"[184, 434]",2.596
183,"[215, 374]",2.603
183,"[220, 331]",2.625
183,"[204, 374]",10
183,"[266, 374]",10
183,"[220, 374]",10
184,"[266, 360]",0.014
184,"[110, 374]",0.014
184,"[108, 374]",0.024
184,"[138, 374]",0.046
184,"[30, 266]",0.05
184,"[211, 374]",0.063
184,"[266, 434]",0.074
184,"[266, 371]",0.074
184,"[184, 374]",0.084
184,"[266, 294]",0.095
184,"[263, 374]",0.095
184,"[266, 402]",0.099
184,"[266, 267]",0.115
184,"[30, 374]",0.139
184,"[204, 266]",0.154
184,"[84, 374]",0.166
184,"[48, 266]",1.013
184,"[119, 374]",1.767
184,"[197, 263]",1.927
184,"[30, 402]",1.99
184,"[223, 266]",2.037
184,"[30, 434]",2.086
184,"[223, 294]",2.308
184,"[126, 294]",2.439
184,"[247, 434]",2.567
184,"[357, 360]",2.586
184,"[84, 294]",2.598
184,"[184, 331]",2.625
184,"[266, 374]",10
184,"[266, 269]",10
184,"[266, 330]",10
184,"[154, 374]",10
185,"[266, 360]",0.014
185,"[110, 374]",0.014
185,"[108, 374]",0.024
185,"[138, 374]",0.046
185,"[30, 266]",0.05
185,"[211, 374]",0.063
185,"[266, 434]",0.074
185,"[266, 371]",0.074
185,"[184, 374]",0.084
185,"[266, 294]",0.095
185,"[263, 374]",0.095
185,"[266, 402]",0.099
185,"[266, 267]",0.115
185,"[30, 374]",0.139
185,"[204, 266]",0.154
185,"[84, 374]",0.166
185,"[78, 266]",0.619
185,"[266, 282]",1.652
185,"[30, 153]",2.086
185,"[119, 403]",2.149
185,"[84, 360]",2.36
185,"[184, 360]",2.43
185,"[267, 446]",2.473
185,"[197, 267]",2.592
185,"[266, 296]",3.223
185,"[260, 294]",3.441
185,"[90, 374]",10
185,"[266, 374]",10
185,"[204, 374]",10
185,"[223, 374]",10
185,"[374, 429]",10
185,"[307, 374]",10
186,"[266, 360]",0.014
186,"[110, 374]",0.014
186,"[108, 374]",0.024
186,"[138, 374]",0.046
186,"[30, 266]",0.05
186,"[211, 374]",0.063
186,"[266, 434]",0.074
186,"[266, 371]",0.074
186,"[184, 374]",0.084
186,"[266, 294]",0.095
186,"[263, 374]",0.095
186,"[266, 402]",0.099
186,"[266, 267]",0.115
186,"[30, 374]",0.139
186,"[204, 266]",0.154
186,"[84, 374]",0.166
186,"[30, 434]",2.086
186,"[30, 360]",2.142
186,"[30, 251]",2.171
186,"[153, 204]",2.208
186,"[7, 30]",2.355
186,"[158, 266]",2.403
186,"[30, 371]",2.449
186,"[197, 294]",2.668
186,"[78, 360]",3.064
186,"[266, 266]",3.19
186,"[266, 296]",3.223
186,"[11, 374]",10
186,"[359, 374]",10
186,"[266, 374]",10
186,"[153, 266]",10
186,"[97, 374]",10
187,"[266, 360]",0.014
187,"[110, 374]",0.014
187,"[108, 374]",0.024
187,"[138, 374]",0.046
187,"[30, 266]",0.05
187,"[211, 374]",0.063
187,"[266, 434]",0.074
187,"[266, 371]",0.074
187,"[184, 374]",0.084
187,"[266, 294]",0.095
187,"[263, 374]",0.095
187,"[266, 402]",0.099
187,"[266, 267]",0.115
187,"[30, 374]",0.139
187,"[204, 266]",0.154
187,"[7, 374]",0.16
187,"[84, 374]",0.166
187,"[7, 266]",0.316
187,"[359, 427]",1.625
187,"[30, 288]",1.721
187,"[18, 158]",1.994
187,"[30, 296]",2.111
187,"[293, 434]",2.319
187,"[30, 43]",2.396
187,"[80, 266]",2.56
187,"[18, 296]",2.911
187,"[359, 371]",3.129
187,"[266, 266]",3.19
187,"[249, 266]",3.224
187,"[132, 371]",3.543
187,"[211, 217]",3.762
187,"[374, 417]",10
188,"[266, 360]",0.014
188,"[110, 374]",0.014
188,"[108, 374]",0.024
188,"[138, 374]",0.046
188,"[30, 266]",0.05
188,"[211, 374]",0.063
188,"[266, 434]",0.074
188,"[266, 371]",0.074
188,"[184, 374]",0.084
188,"[266, 294]",0.095
188,"[263, 374]",0.095
188,"[266, 402]",0.099
188,"[266, 267]",0.115
188,"[30, 374]",0.139
188,"[204, 266]",0.154
188,"[7, 374]",0.16
188,"[266, 359]",0.47
188,"[266, 428]",0.558
188,"[161, 374]",2.154
188,"[211, 288]",2.206
188,"[89, 204]",2.244
188,"[84, 266]",2.27
188,"[7, 335]",2.368
188,"[3, 359]",2.565
188,"[304, 434]",3.433
188,"[84, 371]",3.513
188,"[211, 379]",3.78
188,"[7, 294]",3.827
188,"[266, 374]",10
188,"[374, 411]",10
188,"[165, 374]",10
188,"[359, 374]",10
189,"[266, 360]",0.014
189,"[110, 374]",0.014
189,"[108, 374]",0.024
189,"[138, 374]",0.046
189,"[30, 266]",0.05
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[266, 434]",0.074
189,"[266, 371]",0.074
189,"[184, 374]",0.084
189,"[266, 294]",0.095
189,"[263, 374]",0.095
189,"[266, 402]",0.099
189,"[266, 267]",0.115
189,"[30, 374]",0.139
189,"[204, 266]",0.154
189,"[7, 374]",0.16
189,"[337, 374]",0.572
189,"[98, 266]",2.217
189,"[294, 374]",2.402
189,"[184, 402]",2.432
189,"[79, 371]",2.443
189,"[47, 411]",2.908
189,"[110, 249]",3.219
189,"[211, 267]",3.246
