gen,filename,score
133,"[216, 266]",0.28
133,"[31, 96]",0.29
133,"[234, 266]",0.303
133,"[266, 318]",0.329
133,"[266, 393]",0.34
133,"[29, 31]",0.386
133,"[31, 114]",0.397
133,"[266, 381]",0.417
133,"[145, 266]",0.422
133,"[266, 313]",0.429
133,"[31, 298]",0.437
133,"[31, 421]",0.795
133,"[31, 266]",0.97
133,"[22, 123]",2.255
133,"[381, 443]",2.306
133,"[38, 288]",2.32
133,"[55, 288]",2.361
133,"[177, 252]",2.719
133,"[145, 347]",2.844
133,"[4, 381]",2.861
133,"[94, 381]",3.005
133,"[57, 295]",3.172
133,"[266, 266]",3.19
133,"[38, 114]",3.764
133,"[169, 245]",4.248
133,"[117, 266]",10
133,"[122, 266]",10
134,"[266, 360]",0.014
134,"[30, 266]",0.05
134,"[266, 371]",0.074
134,"[266, 267]",0.115
134,"[266, 413]",0.247
134,"[216, 266]",0.28
134,"[31, 96]",0.29
134,"[234, 266]",0.303
134,"[266, 318]",0.329
134,"[266, 393]",0.34
134,"[29, 31]",0.386
134,"[31, 114]",0.397
134,"[266, 381]",0.417
134,"[145, 266]",0.422
134,"[266, 313]",0.429
134,"[31, 298]",0.437
134,"[31, 144]",0.855
134,"[31, 295]",1.024
134,"[122, 229]",1.708
134,"[37, 96]",1.977
134,"[30, 209]",2.122
134,"[84, 117]",2.164
134,"[38, 288]",2.32
134,"[114, 245]",2.445
134,"[74, 267]",2.53
134,"[215, 266]",2.535
134,"[55, 402]",2.62
134,"[57, 266]",2.773
134,"[38, 423]",2.789
134,"[48, 381]",2.958
134,"[38, 84]",3.401
134,"[59, 245]",3.551
135,"[266, 360]",0.014
135,"[30, 266]",0.05
135,"[266, 371]",0.074
135,"[266, 267]",0.115
135,"[266, 413]",0.247
135,"[216, 266]",0.28
135,"[31, 96]",0.29
135,"[234, 266]",0.303
135,"[266, 318]",0.329
135,"[266, 393]",0.34
135,"[29, 31]",0.386
135,"[31, 114]",0.397
135,"[266, 381]",0.417
135,"[145, 266]",0.422
135,"[266, 313]",0.429
135,"[31, 298]",0.437
135,"[31, 273]",0.541
135,"[31, 159]",1.065
135,"[121, 266]",1.082
135,"[7, 31]",1.114
135,"[122, 409]",1.898
135,"[114, 122]",1.95
135,"[17, 266]",2.05
135,"[30, 313]",2.108
135,"[122, 167]",2.133
135,"[82, 298]",2.184
135,"[122, 295]",2.306
135,"[25, 30]",2.325
135,"[55, 298]",2.376
135,"[37, 371]",2.673
135,"[167, 216]",2.964
135,"[38, 146]",3.498
136,"[266, 360]",0.014
136,"[30, 266]",0.05
136,"[266, 371]",0.074
136,"[266, 267]",0.115
136,"[266, 413]",0.247
136,"[216, 266]",0.28
136,"[31, 96]",0.29
136,"[234, 266]",0.303
136,"[266, 318]",0.329
136,"[266, 393]",0.34
136,"[29, 31]",0.386
136,"[31, 114]",0.397
136,"[266, 381]",0.417
136,"[145, 266]",0.422
136,"[266, 313]",0.429
136,"[31, 298]",0.437
136,"[31, 265]",0.923
136,"[31, 115]",0.955
136,"[31, 122]",0.964
136,"[31, 338]",1.07
136,"[122, 338]",2.215
136,"[122, 329]",2.228
136,"[96, 200]",2.326
136,"[17, 279]",2.492
136,"[121, 371]",2.588
136,"[174, 266]",2.844
136,"[119, 234]",2.968
136,"[266, 266]",3.19
136,"[66, 266]",3.288
136,"[114, 250]",3.542
136,"[29, 266]",10
136,"[31, 318]",10
137,"[266, 360]",0.014
137,"[30, 266]",0.05
137,"[266, 371]",0.074
137,"[266, 267]",0.115
137,"[266, 413]",0.247
137,"[216, 266]",0.28
137,"[31, 96]",0.29
137,"[234, 266]",0.303
137,"[266, 318]",0.329
137,"[266, 393]",0.34
137,"[29, 31]",0.386
137,"[31, 114]",0.397
137,"[266, 381]",0.417
137,"[145, 266]",0.422
137,"[266, 313]",0.429
137,"[31, 298]",0.437
137,"[31, 246]",0.796
137,"[31, 265]",0.923
137,"[96, 266]",2.018
137,"[174, 318]",2.096
137,"[74, 318]",2.172
137,"[298, 364]",2.205
137,"[114, 318]",2.294
137,"[94, 121]",2.442
137,"[119, 355]",2.523
137,"[122, 344]",2.537
137,"[56, 266]",3.048
137,"[200, 433]",3.184
137,"[221, 266]",3.222
137,"[371, 379]",3.423
137,"[131, 413]",4.543
137,"[266, 432]",10
138,"[266, 360]",0.014
138,"[30, 266]",0.05
138,"[266, 371]",0.074
138,"[266, 267]",0.115
138,"[266, 413]",0.247
138,"[216, 266]",0.28
138,"[31, 96]",0.29
138,"[234, 266]",0.303
138,"[266, 318]",0.329
138,"[266, 393]",0.34
138,"[29, 31]",0.386
138,"[31, 114]",0.397
138,"[266, 381]",0.417
138,"[145, 266]",0.422
138,"[266, 313]",0.429
138,"[31, 298]",0.437
138,"[31, 303]",0.869
138,"[31, 163]",1.104
138,"[252, 266]",1.9
138,"[96, 266]",2.018
138,"[29, 96]",2.031
138,"[96, 174]",2.153
138,"[30, 318]",2.157
138,"[74, 96]",2.3
138,"[298, 441]",2.312
138,"[232, 364]",2.37
138,"[56, 318]",2.378
138,"[47, 298]",2.692
138,"[218, 246]",2.733
138,"[151, 364]",2.973
138,"[371, 439]",3.142
138,"[99, 114]",3.73
139,"[266, 360]",0.014
139,"[30, 266]",0.05
139,"[266, 371]",0.074
139,"[266, 267]",0.115
139,"[266, 413]",0.247
139,"[216, 266]",0.28
139,"[31, 96]",0.29
139,"[234, 266]",0.303
139,"[266, 318]",0.329
139,"[266, 393]",0.34
139,"[29, 31]",0.386
139,"[31, 114]",0.397
139,"[266, 381]",0.417
139,"[145, 266]",0.422
139,"[266, 313]",0.429
139,"[31, 298]",0.437
139,"[31, 266]",0.97
139,"[254, 266]",1.676
139,"[145, 409]",2.057
139,"[30, 219]",2.103
139,"[75, 96]",2.119
139,"[298, 364]",2.205
139,"[303, 329]",2.259
139,"[218, 393]",2.645
139,"[166, 266]",2.741
139,"[174, 266]",2.844
139,"[145, 422]",2.897
139,"[56, 266]",3.048
139,"[56, 280]",3.233
139,"[358, 371]",3.234
139,"[30, 114]",3.495
139,"[246, 306]",3.521
140,"[266, 360]",0.014
140,"[30, 266]",0.05
140,"[266, 371]",0.074
140,"[266, 267]",0.115
140,"[266, 413]",0.247
140,"[216, 266]",0.28
140,"[31, 96]",0.29
140,"[234, 266]",0.303
140,"[266, 318]",0.329
140,"[266, 393]",0.34
140,"[29, 31]",0.386
140,"[31, 114]",0.397
140,"[266, 381]",0.417
140,"[145, 266]",0.422
140,"[266, 313]",0.429
140,"[31, 298]",0.437
140,"[31, 209]",0.919
140,"[313, 352]",1.699
140,"[73, 174]",1.958
140,"[30, 298]",2.084
140,"[85, 145]",2.201
140,"[329, 438]",2.396
140,"[266, 274]",2.504
140,"[303, 371]",2.514
140,"[75, 129]",2.638
140,"[102, 393]",2.738
140,"[234, 381]",3.0
140,"[216, 393]",3.321
140,"[100, 114]",3.383
140,"[114, 355]",3.515
140,"[266, 281]",3.621
140,"[29, 266]",10
141,"[266, 360]",0.014
141,"[30, 266]",0.05
141,"[266, 371]",0.074
141,"[266, 267]",0.115
141,"[266, 413]",0.247
141,"[216, 266]",0.28
141,"[31, 96]",0.29
141,"[234, 266]",0.303
141,"[266, 318]",0.329
141,"[266, 393]",0.34
141,"[29, 31]",0.386
141,"[31, 114]",0.397
141,"[266, 381]",0.417
141,"[145, 266]",0.422
141,"[266, 313]",0.429
141,"[31, 298]",0.437
141,"[266, 354]",1.103
141,"[41, 281]",1.523
141,"[30, 355]",2.075
141,"[29, 76]",2.23
141,"[216, 409]",2.234
141,"[313, 393]",2.244
141,"[18, 145]",2.252
141,"[100, 393]",2.333
141,"[306, 438]",2.808
141,"[216, 331]",2.849
141,"[183, 371]",3.281
141,"[249, 393]",3.373
141,"[216, 355]",3.942
141,"[85, 266]",10
141,"[413, 429]",10
141,"[21, 266]",10
142,"[266, 360]",0.014
142,"[30, 266]",0.05
142,"[266, 371]",0.074
142,"[266, 267]",0.115
142,"[266, 355]",0.189
142,"[266, 413]",0.247
142,"[216, 266]",0.28
142,"[31, 96]",0.29
142,"[234, 266]",0.303
142,"[266, 318]",0.329
142,"[266, 393]",0.34
142,"[29, 31]",0.386
142,"[31, 114]",0.397
142,"[266, 381]",0.417
142,"[145, 266]",0.422
142,"[266, 313]",0.429
142,"[31, 298]",0.437
142,"[31, 306]",0.812
142,"[31, 51]",1.344
142,"[96, 317]",1.982
142,"[114, 216]",2.564
142,"[298, 306]",2.574
142,"[21, 55]",2.605
142,"[61, 76]",2.736
142,"[290, 331]",3.122
142,"[266, 266]",3.19
142,"[178, 409]",3.233
142,"[137, 266]",3.28
142,"[266, 281]",3.621
142,"[47, 249]",3.735
142,"[16, 409]",4.153
142,"[216, 371]",4.266
143,"[266, 360]",0.014
143,"[30, 266]",0.05
143,"[266, 371]",0.074
143,"[266, 267]",0.115
143,"[266, 355]",0.189
143,"[266, 413]",0.247
143,"[266, 383]",0.255
143,"[216, 266]",0.28
143,"[31, 96]",0.29
143,"[234, 266]",0.303
143,"[266, 318]",0.329
143,"[266, 393]",0.34
143,"[29, 31]",0.386
143,"[31, 114]",0.397
143,"[266, 381]",0.417
143,"[145, 266]",0.422
143,"[266, 313]",0.429
143,"[31, 444]",0.522
143,"[77, 145]",0.627
143,"[266, 317]",0.629
143,"[31, 371]",1.016
143,"[31, 35]",1.108
143,"[331, 431]",2.209
143,"[42, 298]",2.243
143,"[266, 289]",2.388
143,"[21, 184]",2.608
143,"[266, 266]",3.19
143,"[306, 355]",3.403
143,"[137, 360]",3.407
143,"[51, 216]",4.147
143,"[21, 266]",10
143,"[51, 312]",10
144,"[266, 360]",0.014
144,"[30, 266]",0.05
144,"[266, 371]",0.074
144,"[266, 267]",0.115
144,"[266, 355]",0.189
144,"[266, 413]",0.247
144,"[266, 383]",0.255
144,"[216, 266]",0.28
144,"[31, 96]",0.29
144,"[234, 266]",0.303
144,"[266, 318]",0.329
144,"[266, 393]",0.34
144,"[29, 31]",0.386
144,"[31, 114]",0.397
144,"[266, 381]",0.417
144,"[145, 266]",0.422
144,"[266, 278]",0.487
144,"[266, 428]",0.558
144,"[31, 123]",0.58
144,"[31, 312]",0.754
144,"[31, 335]",0.861
144,"[31, 321]",0.956
144,"[31, 157]",1.016
144,"[233, 266]",1.902
144,"[17, 96]",2.079
144,"[147, 312]",2.096
144,"[92, 331]",2.241
144,"[171, 371]",2.417
144,"[21, 355]",2.581
144,"[77, 385]",3.257
144,"[51, 267]",10
144,"[9, 266]",10
145,"[266, 360]",0.014
145,"[30, 266]",0.05
145,"[266, 371]",0.074
145,"[266, 434]",0.074
145,"[266, 267]",0.115
145,"[266, 355]",0.189
145,"[266, 413]",0.247
145,"[266, 383]",0.255
145,"[216, 266]",0.28
145,"[31, 96]",0.29
145,"[234, 266]",0.303
145,"[266, 318]",0.329
145,"[266, 393]",0.34
145,"[29, 31]",0.386
145,"[31, 114]",0.397
145,"[266, 381]",0.417
145,"[145, 266]",0.422
145,"[31, 214]",0.912
145,"[31, 355]",0.982
145,"[203, 266]",1.999
145,"[17, 266]",2.05
145,"[147, 360]",2.137
145,"[303, 331]",2.251
145,"[92, 436]",2.359
145,"[145, 267]",2.404
145,"[145, 359]",2.483
145,"[30, 383]",2.573
145,"[266, 422]",2.816
145,"[356, 371]",3.071
145,"[225, 381]",3.196
145,"[240, 321]",3.273
145,"[114, 266]",10
146,"[266, 360]",0.014
146,"[30, 266]",0.05
146,"[266, 371]",0.074
146,"[266, 434]",0.074
146,"[266, 267]",0.115
146,"[266, 355]",0.189
146,"[266, 413]",0.247
146,"[266, 383]",0.255
146,"[216, 266]",0.28
146,"[31, 96]",0.29
146,"[234, 266]",0.303
146,"[266, 318]",0.329
146,"[266, 393]",0.34
146,"[29, 31]",0.386
146,"[31, 114]",0.397
146,"[266, 381]",0.417
146,"[145, 266]",0.422
146,"[128, 266]",0.91
146,"[33, 266]",1.983
146,"[72, 393]",2.127
146,"[203, 355]",2.327
146,"[30, 123]",2.42
146,"[225, 360]",2.555
146,"[266, 301]",2.76
146,"[57, 266]",2.773
146,"[114, 227]",2.781
146,"[145, 357]",2.837
146,"[266, 310]",3.102
146,"[191, 266]",3.206
146,"[187, 356]",3.294
146,"[371, 442]",3.727
146,"[234, 241]",4.947
147,"[266, 360]",0.014
147,"[30, 266]",0.05
147,"[266, 371]",0.074
147,"[266, 434]",0.074
147,"[266, 267]",0.115
147,"[266, 355]",0.189
147,"[266, 413]",0.247
147,"[266, 383]",0.255
147,"[216, 266]",0.28
147,"[31, 96]",0.29
147,"[234, 266]",0.303
147,"[266, 318]",0.329
147,"[266, 393]",0.34
147,"[29, 31]",0.386
147,"[31, 114]",0.397
147,"[266, 381]",0.417
147,"[365, 393]",1.592
147,"[72, 318]",1.91
147,"[72, 355]",2.03
147,"[33, 285]",2.065
147,"[285, 393]",2.204
147,"[73, 234]",2.22
147,"[29, 301]",2.251
147,"[145, 434]",2.467
147,"[10, 266]",2.549
147,"[225, 393]",2.948
147,"[68, 266]",3.046
147,"[164, 266]",3.073
147,"[357, 437]",3.077
147,"[185, 191]",3.477
147,"[355, 383]",3.932
147,"[266, 270]",10
148,"[266, 360]",0.014
148,"[30, 266]",0.05
148,"[266, 371]",0.074
148,"[266, 434]",0.074
148,"[266, 267]",0.115
148,"[266, 355]",0.189
148,"[266, 413]",0.247
148,"[266, 383]",0.255
148,"[216, 266]",0.28
148,"[31, 96]",0.29
148,"[234, 266]",0.303
148,"[266, 318]",0.329
148,"[266, 393]",0.34
148,"[29, 31]",0.386
148,"[31, 114]",0.397
148,"[266, 336]",0.41
148,"[266, 381]",0.417
148,"[266, 335]",0.53
148,"[266, 441]",1.086
148,"[6, 266]",1.569
148,"[33, 270]",2.188
148,"[72, 277]",2.342
148,"[269, 381]",2.472
148,"[259, 360]",2.565
148,"[294, 381]",2.674
148,"[75, 355]",2.748
148,"[266, 301]",2.76
148,"[127, 191]",2.947
148,"[68, 381]",3.066
148,"[272, 355]",3.11
148,"[317, 371]",3.686
148,"[51, 266]",10
149,"[266, 360]",0.014
149,"[30, 266]",0.05
149,"[266, 371]",0.074
149,"[266, 434]",0.074
149,"[266, 267]",0.115
149,"[266, 355]",0.189
149,"[266, 413]",0.247
149,"[266, 383]",0.255
149,"[216, 266]",0.28
149,"[31, 96]",0.29
149,"[234, 266]",0.303
149,"[266, 318]",0.329
149,"[266, 393]",0.34
149,"[29, 31]",0.386
149,"[31, 114]",0.397
149,"[266, 336]",0.41
149,"[266, 381]",0.417
149,"[266, 423]",0.987
149,"[31, 336]",1.374
149,"[34, 266]",2.062
149,"[29, 393]",2.282
149,"[314, 381]",2.351
149,"[328, 381]",2.491
149,"[202, 270]",2.665
149,"[11, 267]",2.734
149,"[216, 443]",2.755
149,"[259, 355]",2.904
149,"[266, 266]",3.19
149,"[137, 266]",3.28
149,"[16, 381]",3.862
149,"[267, 397]",4.361
149,"[114, 266]",10
150,"[266, 360]",0.014
150,"[30, 266]",0.05
150,"[266, 371]",0.074
150,"[266, 434]",0.074
150,"[266, 267]",0.115
150,"[266, 355]",0.189
150,"[266, 413]",0.247
150,"[266, 383]",0.255
150,"[216, 266]",0.28
150,"[31, 96]",0.29
150,"[234, 266]",0.303
150,"[266, 318]",0.329
150,"[266, 408]",0.337
150,"[266, 393]",0.34
150,"[29, 31]",0.386
150,"[31, 114]",0.397
150,"[266, 336]",0.41
150,"[31, 220]",0.935
150,"[202, 360]",2.153
150,"[29, 95]",2.24
150,"[112, 360]",2.485
150,"[393, 393]",2.573
150,"[267, 333]",2.802
150,"[109, 259]",2.909
150,"[16, 266]",2.983
150,"[314, 383]",3.127
150,"[266, 266]",3.19
150,"[191, 266]",3.206
150,"[358, 413]",3.886
150,"[114, 266]",10
150,"[141, 266]",10
150,"[29, 383]",10
151,"[266, 360]",0.014
151,"[30, 266]",0.05
151,"[266, 371]",0.074
151,"[266, 434]",0.074
151,"[266, 267]",0.115
151,"[266, 355]",0.189
151,"[266, 413]",0.247
151,"[266, 383]",0.255
151,"[216, 266]",0.28
151,"[31, 96]",0.29
151,"[234, 266]",0.303
151,"[266, 318]",0.329
151,"[266, 408]",0.337
151,"[266, 393]",0.34
151,"[29, 31]",0.386
151,"[31, 114]",0.397
151,"[266, 336]",0.41
151,"[31, 434]",0.547
151,"[31, 266]",0.97
151,"[31, 235]",0.987
151,"[139, 266]",1.326
151,"[259, 266]",1.91
151,"[158, 266]",2.403
151,"[12, 393]",2.538
151,"[175, 266]",2.641
151,"[333, 358]",2.706
151,"[267, 363]",2.76
151,"[57, 266]",2.773
151,"[266, 349]",3.109
151,"[316, 360]",3.243
151,"[217, 383]",4.495
151,"[101, 266]",10
152,"[266, 360]",0.014
152,"[30, 266]",0.05
152,"[266, 371]",0.074
152,"[266, 434]",0.074
152,"[266, 267]",0.115
152,"[266, 355]",0.189
152,"[266, 413]",0.247
152,"[266, 383]",0.255
152,"[216, 266]",0.28
152,"[31, 96]",0.29
152,"[234, 266]",0.303
152,"[266, 318]",0.329
152,"[266, 408]",0.337
152,"[266, 393]",0.34
152,"[29, 31]",0.386
152,"[31, 114]",0.397
152,"[31, 320]",1.1
152,"[19, 31]",1.127
152,"[158, 267]",1.95
152,"[243, 266]",1.955
152,"[267, 361]",2.148
152,"[394, 434]",2.207
152,"[237, 266]",2.28
152,"[88, 266]",2.713
152,"[116, 266]",2.84
152,"[152, 360]",2.902
152,"[205, 266]",3.03
152,"[266, 266]",3.19
152,"[175, 349]",3.443
152,"[181, 393]",3.548
152,"[28, 333]",4.17
152,"[31, 367]",10
153,"[266, 360]",0.014
153,"[30, 266]",0.05
153,"[266, 371]",0.074
153,"[266, 434]",0.074
153,"[266, 267]",0.115
153,"[266, 370]",0.182
153,"[266, 355]",0.189
153,"[266, 413]",0.247
153,"[266, 383]",0.255
153,"[216, 266]",0.28
153,"[31, 96]",0.29
153,"[234, 266]",0.303
153,"[266, 318]",0.329
153,"[266, 408]",0.337
153,"[266, 393]",0.34
153,"[29, 31]",0.386
153,"[31, 114]",0.397
153,"[31, 158]",0.731
153,"[31, 249]",1.13
153,"[31, 137]",1.286
153,"[10, 237]",1.943
153,"[96, 266]",2.018
153,"[88, 314]",2.344
153,"[88, 434]",2.37
153,"[355, 394]",2.415
153,"[367, 394]",2.611
153,"[19, 148]",2.611
153,"[205, 320]",2.631
153,"[109, 266]",3.032
153,"[116, 422]",3.443
153,"[85, 266]",10
153,"[266, 377]",10
154,"[266, 360]",0.014
154,"[30, 266]",0.05
154,"[266, 371]",0.074
154,"[266, 434]",0.074
154,"[266, 267]",0.115
154,"[266, 370]",0.182
154,"[266, 355]",0.189
154,"[266, 413]",0.247
154,"[266, 383]",0.255
154,"[216, 266]",0.28
154,"[31, 96]",0.29
154,"[234, 266]",0.303
154,"[266, 318]",0.329
154,"[266, 408]",0.337
154,"[266, 393]",0.34
154,"[29, 31]",0.386
154,"[31, 216]",0.786
154,"[31, 408]",1.073
154,"[237, 438]",1.473
154,"[137, 367]",1.695
154,"[158, 311]",1.858
154,"[93, 266]",2.075
154,"[249, 263]",2.133
154,"[85, 158]",2.134
154,"[266, 376]",2.405
154,"[29, 127]",2.733
154,"[82, 422]",2.941
154,"[262, 377]",3.109
154,"[19, 369]",3.138
154,"[314, 429]",3.146
154,"[266, 266]",3.19
154,"[137, 393]",3.794
155,"[266, 360]",0.014
155,"[30, 266]",0.05
155,"[266, 371]",0.074
155,"[266, 434]",0.074
155,"[266, 267]",0.115
155,"[266, 370]",0.182
155,"[266, 355]",0.189
155,"[266, 413]",0.247
155,"[266, 383]",0.255
155,"[216, 266]",0.28
155,"[31, 96]",0.29
155,"[234, 266]",0.303
155,"[266, 318]",0.329
155,"[266, 408]",0.337
155,"[266, 393]",0.34
155,"[29, 31]",0.386
155,"[206, 266]",0.829
155,"[31, 266]",0.97
155,"[27, 266]",1.627
155,"[30, 367]",1.681
155,"[30, 438]",2.153
155,"[31, 376]",2.355
155,"[281, 360]",2.361
155,"[250, 262]",2.821
155,"[246, 408]",2.91
155,"[82, 216]",3.042
155,"[21, 383]",3.314
155,"[85, 207]",3.54
155,"[129, 137]",3.58
155,"[216, 355]",3.942
155,"[224, 413]",10
155,"[263, 266]",10
156,"[266, 360]",0.014
156,"[30, 266]",0.05
156,"[266, 371]",0.074
156,"[266, 434]",0.074
156,"[266, 267]",0.115
156,"[266, 370]",0.182
156,"[266, 355]",0.189
156,"[266, 413]",0.247
156,"[266, 383]",0.255
156,"[216, 266]",0.28
156,"[31, 96]",0.29
156,"[234, 266]",0.303
156,"[266, 318]",0.329
156,"[266, 408]",0.337
156,"[266, 393]",0.34
156,"[29, 31]",0.386
156,"[123, 383]",0.454
156,"[31, 266]",0.97
156,"[30, 309]",1.453
156,"[129, 266]",2.187
156,"[172, 267]",2.295
156,"[288, 360]",2.308
156,"[266, 420]",2.477
156,"[55, 408]",2.68
156,"[370, 440]",2.767
156,"[360, 371]",2.845
156,"[210, 281]",2.918
156,"[30, 413]",3.138
156,"[266, 266]",3.19
156,"[110, 413]",4.336
156,"[266, 400]",10
156,"[49, 413]",10
157,"[266, 360]",0.014
157,"[30, 266]",0.05
157,"[266, 371]",0.074
157,"[266, 434]",0.074
157,"[266, 267]",0.115
157,"[266, 370]",0.182
157,"[266, 355]",0.189
157,"[266, 413]",0.247
157,"[266, 383]",0.255
157,"[216, 266]",0.28
157,"[31, 96]",0.29
157,"[234, 266]",0.303
157,"[266, 318]",0.329
157,"[266, 408]",0.337
157,"[266, 393]",0.34
157,"[29, 31]",0.386
157,"[31, 275]",0.841
157,"[31, 266]",0.97
157,"[31, 371]",1.016
157,"[30, 355]",2.075
157,"[407, 420]",2.114
157,"[172, 404]",2.18
157,"[129, 204]",2.308
157,"[252, 318]",2.398
157,"[360, 436]",2.459
157,"[266, 309]",2.681
157,"[55, 300]",2.78
157,"[189, 393]",2.952
157,"[266, 442]",3.022
157,"[266, 266]",3.19
157,"[129, 261]",3.327
157,"[371, 433]",3.73
158,"[266, 360]",0.014
158,"[30, 266]",0.05
158,"[266, 371]",0.074
158,"[266, 434]",0.074
158,"[266, 267]",0.115
158,"[266, 370]",0.182
158,"[266, 355]",0.189
158,"[266, 413]",0.247
158,"[266, 383]",0.255
158,"[216, 266]",0.28
158,"[31, 96]",0.29
158,"[234, 266]",0.303
158,"[266, 318]",0.329
158,"[266, 408]",0.337
158,"[266, 393]",0.34
158,"[29, 31]",0.386
158,"[31, 183]",0.78
158,"[172, 351]",1.394
158,"[6, 266]",1.569
158,"[266, 404]",1.993
158,"[182, 420]",2.049
158,"[129, 266]",2.187
158,"[289, 300]",2.241
158,"[57, 300]",2.492
158,"[338, 420]",2.581
158,"[334, 408]",2.828
158,"[266, 337]",3.132
158,"[251, 261]",3.173
158,"[91, 252]",3.284
158,"[190, 275]",3.475
158,"[252, 395]",3.816
158,"[189, 413]",10
159,"[266, 360]",0.014
159,"[30, 266]",0.05
159,"[266, 371]",0.074
159,"[266, 434]",0.074
159,"[266, 267]",0.115
159,"[266, 370]",0.182
159,"[266, 355]",0.189
159,"[266, 413]",0.247
159,"[266, 383]",0.255
159,"[216, 266]",0.28
159,"[31, 96]",0.29
159,"[234, 266]",0.303
159,"[266, 318]",0.329
159,"[266, 408]",0.337
159,"[266, 393]",0.34
159,"[266, 436]",0.384
159,"[29, 31]",0.386
159,"[31, 266]",0.97
159,"[91, 335]",1.844
159,"[337, 386]",2.076
159,"[231, 275]",2.243
159,"[22, 370]",2.346
159,"[75, 266]",2.465
159,"[325, 393]",2.497
159,"[55, 434]",2.727
159,"[177, 182]",2.748
159,"[255, 266]",2.87
159,"[189, 257]",3.126
159,"[266, 369]",3.165
159,"[6, 152]",3.33
159,"[28, 190]",3.825
159,"[40, 266]",10
160,"[266, 360]",0.014
160,"[30, 266]",0.05
160,"[266, 371]",0.074
160,"[266, 434]",0.074
160,"[266, 267]",0.115
160,"[266, 370]",0.182
160,"[266, 355]",0.189
160,"[266, 413]",0.247
160,"[266, 383]",0.255
160,"[216, 266]",0.28
160,"[266, 386]",0.282
160,"[31, 96]",0.29
160,"[234, 266]",0.303
160,"[266, 318]",0.329
160,"[266, 408]",0.337
160,"[266, 393]",0.34
160,"[266, 436]",0.384
160,"[266, 423]",0.987
160,"[96, 266]",2.018
160,"[370, 423]",2.222
160,"[182, 260]",2.223
160,"[50, 266]",2.313
160,"[28, 323]",2.375
160,"[182, 324]",2.392
160,"[251, 393]",2.514
160,"[75, 393]",2.642
160,"[208, 266]",3.031
160,"[266, 266]",3.19
160,"[182, 339]",3.634
160,"[371, 429]",3.722
160,"[60, 266]",10
160,"[101, 266]",10
161,"[266, 360]",0.014
161,"[30, 266]",0.05
161,"[266, 371]",0.074
161,"[266, 434]",0.074
161,"[266, 267]",0.115
161,"[266, 370]",0.182
161,"[266, 355]",0.189
161,"[266, 413]",0.247
161,"[266, 383]",0.255
161,"[216, 266]",0.28
161,"[266, 386]",0.282
161,"[31, 96]",0.29
161,"[234, 266]",0.303
161,"[266, 318]",0.329
161,"[266, 408]",0.337
161,"[266, 393]",0.34
161,"[182, 266]",0.769
161,"[266, 423]",0.987
161,"[31, 371]",1.016
161,"[30, 434]",2.086
161,"[30, 393]",2.169
161,"[157, 408]",2.453
161,"[101, 393]",2.654
161,"[28, 36]",2.879
161,"[159, 408]",3.03
161,"[266, 395]",3.091
161,"[169, 266]",3.104
161,"[292, 371]",3.123
161,"[260, 266]",3.163
161,"[287, 383]",3.187
161,"[266, 296]",3.223
161,"[266, 379]",10
162,"[266, 360]",0.014
162,"[30, 266]",0.05
162,"[266, 371]",0.074
162,"[266, 434]",0.074
162,"[266, 267]",0.115
162,"[266, 370]",0.182
162,"[266, 355]",0.189
162,"[266, 413]",0.247
162,"[266, 383]",0.255
162,"[216, 266]",0.28
