gen,filename,score
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
139,"[172, 204]",707.817331
139,"[433, 443]",775.641915
139,"[227, 337]",957.910066
139,"[288, 300]",1006.4319
139,"[96, 318]",1296.769137
139,"[94, 404]",1408.669918
139,"[152, 368]",1435.755614
139,"[94, 443]",1463.218363
139,"[94, 186]",1509.686509
139,"[190, 443]",1524.259046
139,"[142, 190]",1556.973275
139,"[96, 378]",1586.803533
139,"[96, 315]",1592.415142
139,"[152, 315]",1616.010148
139,"[28, 190]",1641.866052
139,"[94, 346]",1848.136083
139,"[190, 227]",1890.378605
139,"[94, 315]",1890.822818
139,"[190, 421]",1894.437793
139,"[92, 190]",1904.737925
139,"[135, 190]",1909.12143
139,"[190, 346]",1909.276541
139,"[190, 378]",1946.645257
139,"[190, 290]",1950.368569
139,"[190, 315]",1951.836398
139,"[94, 96]",2018.183033
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
140,"[386, 404]",671.108437
140,"[172, 346]",1049.685237
140,"[77, 315]",1214.819597
140,"[152, 173]",1225.715207
140,"[152, 204]",1230.375917
140,"[94, 337]",1446.921602
140,"[94, 443]",1463.218363
140,"[94, 204]",1505.789036
140,"[96, 378]",1586.803533
140,"[96, 315]",1592.415142
140,"[152, 315]",1616.010148
140,"[6, 190]",1646.820503
140,"[190, 433]",1690.418517
140,"[190, 368]",1771.90834
140,"[94, 378]",1885.516707
140,"[94, 290]",1888.629765
140,"[190, 227]",1890.378605
140,"[94, 315]",1890.822818
140,"[190, 421]",1894.437793
140,"[92, 190]",1904.737925
140,"[135, 190]",1909.12143
140,"[190, 346]",1909.276541
140,"[190, 378]",1946.645257
140,"[190, 290]",1950.368569
140,"[190, 315]",1951.836398
140,"[94, 96]",2018.183033
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
141,"[404, 417]",548.268456
141,"[6, 227]",1096.840762
141,"[231, 315]",1149.808474
141,"[77, 346]",1171.723839
141,"[122, 227]",1241.814992
141,"[94, 404]",1408.669918
141,"[94, 391]",1435.70254
141,"[190, 404]",1469.657319
141,"[152, 346]",1573.031837
141,"[152, 378]",1610.263676
141,"[152, 315]",1616.010148
141,"[6, 190]",1646.820503
141,"[96, 152]",1743.461109
141,"[152, 152]",1767.574437
141,"[94, 421]",1833.139491
141,"[94, 378]",1885.516707
141,"[190, 227]",1890.378605
141,"[94, 315]",1890.822818
141,"[190, 421]",1894.437793
141,"[92, 190]",1904.737925
141,"[135, 190]",1909.12143
141,"[190, 346]",1909.276541
141,"[190, 378]",1946.645257
141,"[190, 290]",1950.368569
141,"[190, 315]",1951.836398
141,"[94, 96]",2018.183033
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
142,"[404, 404]",501.215153
142,"[163, 417]",582.118216
142,"[77, 404]",732.631529
142,"[77, 417]",779.814844
142,"[135, 391]",966.425364
142,"[135, 141]",1030.882104
142,"[152, 404]",1133.076502
142,"[315, 446]",1184.611104
142,"[152, 231]",1300.81487
142,"[92, 227]",1355.111274
142,"[190, 404]",1469.657319
142,"[96, 290]",1590.121781
142,"[77, 190]",1702.538741
142,"[152, 152]",1767.574437
142,"[94, 346]",1848.136083
142,"[94, 378]",1885.516707
142,"[190, 227]",1890.378605
142,"[94, 315]",1890.822818
142,"[190, 421]",1894.437793
142,"[92, 190]",1904.737925
142,"[135, 190]",1909.12143
142,"[190, 346]",1909.276541
142,"[190, 378]",1946.645257
142,"[190, 290]",1950.368569
142,"[190, 315]",1951.836398
142,"[94, 96]",2018.183033
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
143,"[404, 446]",696.633536
143,"[77, 404]",732.631529
143,"[260, 417]",1035.201073
143,"[77, 315]",1214.819597
143,"[38, 346]",1311.079642
143,"[94, 404]",1408.669918
143,"[92, 152]",1568.420248
143,"[94, 231]",1575.9318
143,"[94, 446]",1605.353555
143,"[152, 290]",1613.962235
143,"[152, 315]",1616.010148
143,"[47, 190]",1620.968997
143,"[190, 273]",1622.156588
143,"[77, 190]",1702.538741
143,"[94, 421]",1833.139491
143,"[94, 135]",1847.598461
143,"[190, 227]",1890.378605
143,"[94, 315]",1890.822818
143,"[190, 421]",1894.437793
143,"[92, 190]",1904.737925
143,"[135, 190]",1909.12143
143,"[190, 346]",1909.276541
143,"[190, 378]",1946.645257
143,"[190, 290]",1950.368569
143,"[190, 315]",1951.836398
143,"[94, 96]",2018.183033
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
144,"[77, 446]",928.884009
144,"[92, 404]",935.446254
144,"[115, 135]",959.188729
144,"[152, 404]",1133.076502
144,"[38, 378]",1348.211344
144,"[94, 391]",1435.70254
144,"[94, 95]",1540.221561
144,"[94, 146]",1545.889553
144,"[152, 346]",1573.031837
144,"[190, 273]",1622.156588
144,"[190, 446]",1666.576286
144,"[190, 331]",1682.269068
144,"[96, 152]",1743.461109
144,"[92, 94]",1843.533383
144,"[190, 307]",1850.946584
144,"[94, 290]",1888.629765
144,"[190, 227]",1890.378605
144,"[94, 315]",1890.822818
144,"[190, 421]",1894.437793
144,"[92, 190]",1904.737925
144,"[135, 190]",1909.12143
144,"[190, 346]",1909.276541
144,"[190, 378]",1946.645257
144,"[190, 290]",1950.368569
144,"[190, 315]",1951.836398
144,"[94, 96]",2018.183033
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
145,"[115, 404]",520.25478
145,"[391, 393]",661.107549
145,"[95, 373]",684.508933
145,"[135, 431]",931.618222
145,"[135, 446]",1135.557643
145,"[96, 391]",1137.011307
145,"[32, 152]",1278.920509
145,"[26, 152]",1280.724799
145,"[115, 190]",1490.419624
145,"[94, 146]",1545.889553
145,"[94, 412]",1547.864644
145,"[186, 190]",1571.186836
145,"[152, 378]",1610.263676
145,"[190, 273]",1622.156588
145,"[190, 446]",1666.576286
145,"[94, 378]",1885.516707
145,"[190, 227]",1890.378605
145,"[94, 315]",1890.822818
145,"[190, 421]",1894.437793
145,"[92, 190]",1904.737925
145,"[135, 190]",1909.12143
145,"[190, 346]",1909.276541
145,"[190, 378]",1946.645257
145,"[190, 290]",1950.368569
145,"[190, 315]",1951.836398
145,"[94, 96]",2018.183033
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
146,"[32, 393]",779.917628
146,"[115, 315]",1002.799267
146,"[290, 391]",1007.394426
146,"[135, 393]",1071.690788
146,"[135, 146]",1075.819736
146,"[135, 412]",1078.210231
146,"[152, 431]",1126.420524
146,"[96, 393]",1243.027216
146,"[190, 431]",1462.591823
146,"[190, 244]",1496.911018
146,"[190, 391]",1497.06315
146,"[190, 412]",1608.849576
146,"[179, 190]",1613.92251
146,"[190, 273]",1622.156588
146,"[190, 446]",1666.576286
146,"[94, 290]",1888.629765
146,"[190, 227]",1890.378605
146,"[94, 315]",1890.822818
146,"[190, 421]",1894.437793
146,"[92, 190]",1904.737925
146,"[135, 190]",1909.12143
146,"[190, 346]",1909.276541
146,"[190, 378]",1946.645257
146,"[190, 290]",1950.368569
146,"[190, 315]",1951.836398
146,"[94, 96]",2018.183033
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
147,"[157, 431]",566.660776
147,"[179, 412]",783.459365
147,"[135, 431]",931.618222
147,"[115, 378]",997.269545
147,"[92, 143]",1047.028061
147,"[135, 273]",1090.987913
147,"[290, 412]",1119.319696
147,"[152, 431]",1126.420524
147,"[152, 244]",1159.80754
147,"[152, 446]",1330.153797
147,"[94, 391]",1435.70254
147,"[190, 432]",1437.328095
147,"[190, 431]",1462.591823
147,"[94, 412]",1547.864644
147,"[96, 346]",1549.128732
147,"[190, 393]",1603.010544
147,"[190, 227]",1890.378605
147,"[94, 315]",1890.822818
147,"[190, 421]",1894.437793
147,"[92, 190]",1904.737925
147,"[135, 190]",1909.12143
147,"[190, 346]",1909.276541
147,"[190, 378]",1946.645257
147,"[190, 290]",1950.368569
147,"[190, 315]",1951.836398
147,"[94, 96]",2018.183033
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
148,"[179, 412]",783.459365
148,"[92, 431]",928.102794
148,"[135, 431]",931.618222
148,"[178, 346]",1065.192914
148,"[105, 135]",1067.299805
148,"[92, 273]",1086.678857
148,"[152, 196]",1113.894902
148,"[96, 273]",1261.873171
148,"[152, 273]",1286.261972
148,"[71, 94]",1409.883207
148,"[92, 290]",1415.095462
148,"[94, 361]",1569.948574
148,"[190, 393]",1603.010544
148,"[190, 273]",1622.156588
148,"[190, 323]",1666.433538
148,"[96, 152]",1743.461109
148,"[190, 227]",1890.378605
148,"[94, 315]",1890.822818
148,"[190, 421]",1894.437793
148,"[92, 190]",1904.737925
148,"[135, 190]",1909.12143
148,"[190, 346]",1909.276541
148,"[190, 378]",1946.645257
148,"[190, 290]",1950.368569
148,"[190, 315]",1951.836398
148,"[94, 96]",2018.183033
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
149,"[105, 196]",608.663911
149,"[71, 412]",640.866673
149,"[49, 346]",871.466294
149,"[178, 227]",1045.823678
149,"[365, 421]",1059.985494
149,"[96, 196]",1090.471905
149,"[70, 290]",1144.275656
149,"[152, 273]",1286.261972
149,"[94, 196]",1389.148182
149,"[94, 273]",1560.561928
149,"[92, 152]",1568.420248
149,"[135, 152]",1572.56653
149,"[179, 190]",1613.92251
149,"[190, 273]",1622.156588
149,"[190, 361]",1631.063467
149,"[96, 96]",1719.33866
149,"[190, 227]",1890.378605
149,"[94, 315]",1890.822818
149,"[190, 421]",1894.437793
149,"[92, 190]",1904.737925
149,"[135, 190]",1909.12143
149,"[190, 346]",1909.276541
149,"[190, 378]",1946.645257
149,"[190, 290]",1950.368569
149,"[190, 315]",1951.836398
149,"[94, 96]",2018.183033
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
150,"[71, 429]",606.870304
150,"[71, 340]",740.728672
150,"[105, 361]",789.688941
150,"[71, 421]",926.059838
150,"[263, 315]",1033.892859
150,"[135, 273]",1090.987913
150,"[315, 365]",1122.436799
150,"[152, 186]",1234.715921
150,"[92, 346]",1374.157183
150,"[49, 190]",1401.948219
150,"[190, 196]",1450.848573
150,"[152, 227]",1554.011385
150,"[135, 152]",1572.56653
150,"[190, 365]",1604.538171
150,"[70, 190]",1634.125895
150,"[94, 378]",1885.516707
150,"[190, 227]",1890.378605
150,"[94, 315]",1890.822818
150,"[190, 421]",1894.437793
150,"[92, 190]",1904.737925
150,"[135, 190]",1909.12143
150,"[190, 346]",1909.276541
150,"[190, 378]",1946.645257
150,"[190, 290]",1950.368569
150,"[190, 315]",1951.836398
150,"[94, 96]",2018.183033
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
151,"[63, 186]",624.910141
151,"[186, 337]",639.883629
151,"[71, 273]",653.482761
151,"[92, 186]",1036.383025
151,"[194, 290]",1158.295519
151,"[152, 340]",1372.91253
151,"[94, 199]",1374.835317
151,"[315, 421]",1412.516606
151,"[94, 165]",1432.965429
151,"[16, 94]",1519.97132
151,"[30, 190]",1529.048459
151,"[96, 346]",1549.128732
151,"[135, 152]",1572.56653
151,"[152, 378]",1610.263676
151,"[152, 152]",1767.574437
151,"[94, 290]",1888.629765
151,"[190, 227]",1890.378605
151,"[94, 315]",1890.822818
151,"[190, 421]",1894.437793
151,"[92, 190]",1904.737925
151,"[135, 190]",1909.12143
151,"[190, 346]",1909.276541
151,"[190, 378]",1946.645257
151,"[190, 290]",1950.368569
151,"[190, 315]",1951.836398
151,"[94, 96]",2018.183033
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
152,"[30, 421]",984.028658
152,"[30, 346]",998.314672
152,"[186, 378]",1078.006861
152,"[135, 273]",1090.987913
152,"[96, 337]",1148.00032
152,"[194, 290]",1158.295519
152,"[92, 315]",1417.120946
152,"[96, 266]",1421.069951
152,"[135, 315]",1421.214248
152,"[165, 190]",1494.607899
152,"[94, 429]",1514.223519
152,"[186, 190]",1571.186836
152,"[152, 346]",1573.031837
152,"[96, 378]",1586.803533
152,"[94, 275]",1622.360682
152,"[94, 135]",1847.598461
152,"[190, 227]",1890.378605
152,"[94, 315]",1890.822818
152,"[190, 421]",1894.437793
152,"[92, 190]",1904.737925
152,"[135, 190]",1909.12143
152,"[190, 346]",1909.276541
152,"[190, 378]",1946.645257
152,"[190, 290]",1950.368569
152,"[190, 315]",1951.836398
152,"[94, 96]",2018.183033
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
153,"[30, 275]",773.014349
153,"[186, 266]",912.620379
153,"[30, 227]",978.988348
153,"[30, 378]",1035.92432
153,"[281, 346]",1157.618541
153,"[152, 165]",1157.724074
153,"[92, 315]",1417.120946
153,"[94, 186]",1509.686509
153,"[190, 443]",1524.259046
153,"[96, 421]",1534.096654
153,"[94, 128]",1542.253068
153,"[96, 346]",1549.128732
153,"[94, 273]",1560.561928
153,"[96, 315]",1592.415142
153,"[190, 335]",1632.467036
153,"[94, 346]",1848.136083
153,"[190, 227]",1890.378605
153,"[94, 315]",1890.822818
153,"[190, 421]",1894.437793
153,"[92, 190]",1904.737925
153,"[135, 190]",1909.12143
153,"[190, 346]",1909.276541
153,"[190, 378]",1946.645257
153,"[190, 290]",1950.368569
153,"[190, 315]",1951.836398
153,"[94, 96]",2018.183033
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
154,"[30, 128]",692.850385
154,"[134, 275]",811.75906
154,"[315, 383]",973.886609
154,"[92, 443]",989.998075
154,"[92, 332]",1012.638066
154,"[281, 315]",1200.853835
154,"[171, 346]",1293.558089
154,"[152, 335]",1296.000686
154,"[92, 346]",1374.157183
154,"[94, 443]",1463.218363
154,"[96, 421]",1534.096654
154,"[128, 190]",1603.398144
154,"[190, 275]",1683.447759
154,"[122, 190]",1791.211167
154,"[94, 421]",1833.139491
154,"[92, 94]",1843.533383
154,"[190, 227]",1890.378605
154,"[94, 315]",1890.822818
154,"[190, 421]",1894.437793
154,"[92, 190]",1904.737925
154,"[135, 190]",1909.12143
154,"[190, 346]",1909.276541
154,"[190, 378]",1946.645257
154,"[190, 290]",1950.368569
154,"[190, 315]",1951.836398
154,"[94, 96]",2018.183033
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
