gen,filename,score
63,"[92, 325]",908.679798
63,"[40, 421]",969.355843
63,"[227, 356]",1019.088767
63,"[40, 378]",1021.207747
63,"[96, 319]",1089.752519
63,"[95, 315]",1114.478369
63,"[164, 227]",1150.9738
63,"[10, 152]",1177.930181
63,"[122, 336]",1208.615716
63,"[18, 96]",1263.557256
63,"[96, 408]",1268.024172
63,"[148, 415]",1273.74311
63,"[148, 310]",1274.405856
63,"[91, 421]",1282.225765
63,"[96, 195]",1298.444064
63,"[107, 315]",1323.462905
63,"[148, 369]",1325.587269
63,"[56, 152]",1416.613233
63,"[94, 372]",1417.652121
63,"[96, 353]",1425.317498
63,"[190, 414]",1450.307289
63,"[190, 224]",1469.727671
63,"[283, 389]",1474.516975
63,"[49, 283]",1479.90162
63,"[94, 332]",1486.444406
63,"[46, 96]",1493.419903
63,"[190, 312]",1512.350093
63,"[40, 190]",1514.251678
63,"[94, 299]",1517.280246
63,"[283, 289]",1526.049148
63,"[96, 369]",1532.022234
63,"[94, 236]",1550.212173
63,"[60, 190]",1579.589245
63,"[283, 375]",1633.374455
63,"[283, 429]",1653.03732
63,"[190, 428]",1668.76363
63,"[190, 262]",1676.739581
63,"[113, 283]",1701.833945
63,"[222, 283]",1785.379729
63,"[75, 190]",1805.405601
63,"[190, 411]",1820.947796
63,"[94, 346]",1848.136083
63,"[75, 283]",1883.379433
63,"[94, 378]",1885.516707
63,"[107, 283]",1889.411543
63,"[190, 227]",1890.378605
63,"[94, 315]",1890.822818
63,"[190, 369]",1892.599317
63,"[190, 347]",1892.876183
63,"[190, 421]",1894.437793
63,"[94, 260]",1896.394552
63,"[283, 411]",1898.996704
63,"[91, 283]",1904.560149
63,"[92, 190]",1904.737925
63,"[135, 190]",1909.12143
63,"[190, 346]",1909.276541
63,"[131, 283]",1915.159552
63,"[283, 415]",1918.444516
63,"[283, 310]",1919.37172
63,"[46, 283]",1931.250098
63,"[283, 336]",1935.080006
63,"[190, 378]",1946.645257
63,"[148, 283]",1951.393958
63,"[190, 315]",1951.836398
63,"[94, 159]",1956.474722
63,"[190, 260]",1957.920674
63,"[227, 283]",1968.255133
63,"[283, 369]",1970.163738
63,"[283, 347]",1970.297437
63,"[283, 421]",1972.376711
63,"[92, 283]",1982.759071
63,"[135, 283]",1987.07255
63,"[283, 346]",1987.376916
63,"[159, 190]",2017.935842
63,"[94, 96]",2018.183033
63,"[283, 378]",2024.777573
63,"[283, 315]",2030.675469
63,"[260, 283]",2036.040781
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[63, 289]",504.953788
64,"[95, 99]",607.467708
64,"[113, 418]",705.795105
64,"[5, 18]",819.132189
64,"[86, 148]",857.829423
64,"[148, 228]",911.44481
64,"[7, 148]",923.140277
64,"[392, 411]",954.893934
64,"[148, 403]",965.059576
64,"[113, 353]",969.600524
64,"[378, 435]",1046.022364
64,"[55, 378]",1047.971944
64,"[114, 148]",1053.242559
64,"[91, 428]",1056.206118
64,"[96, 414]",1089.674051
64,"[92, 357]",1098.442288
64,"[152, 325]",1106.098999
64,"[148, 262]",1110.372502
64,"[96, 372]",1118.895116
64,"[315, 365]",1122.436799
64,"[227, 262]",1126.857251
64,"[96, 133]",1174.046241
64,"[159, 379]",1200.858267
64,"[96, 356]",1208.512854
64,"[107, 415]",1211.789647
64,"[107, 378]",1318.326283
64,"[94, 389]",1335.304485
64,"[227, 421]",1344.753151
64,"[148, 315]",1385.660444
64,"[283, 416]",1408.566682
64,"[190, 325]",1443.132728
64,"[25, 190]",1452.555935
64,"[94, 375]",1494.180227
64,"[16, 94]",1519.97132
64,"[283, 325]",1520.350036
64,"[283, 289]",1526.049148
64,"[96, 369]",1532.022234
64,"[96, 346]",1549.128732
64,"[190, 299]",1579.044774
64,"[10, 283]",1592.341643
64,"[94, 195]",1597.236023
64,"[283, 386]",1718.038994
64,"[195, 283]",1736.717685
64,"[94, 415]",1779.092677
64,"[190, 310]",1841.308128
64,"[94, 346]",1848.136083
64,"[122, 283]",1868.63509
64,"[75, 283]",1883.379433
64,"[94, 378]",1885.516707
64,"[107, 283]",1889.411543
64,"[190, 227]",1890.378605
64,"[94, 315]",1890.822818
64,"[190, 369]",1892.599317
64,"[190, 347]",1892.876183
64,"[190, 421]",1894.437793
64,"[94, 260]",1896.394552
64,"[283, 411]",1898.996704
64,"[91, 283]",1904.560149
64,"[92, 190]",1904.737925
64,"[135, 190]",1909.12143
64,"[190, 346]",1909.276541
64,"[131, 283]",1915.159552
64,"[283, 415]",1918.444516
64,"[283, 310]",1919.37172
64,"[46, 283]",1931.250098
64,"[283, 336]",1935.080006
64,"[190, 378]",1946.645257
64,"[148, 283]",1951.393958
64,"[190, 315]",1951.836398
64,"[125, 283]",1953.61785
64,"[94, 159]",1956.474722
64,"[190, 260]",1957.920674
64,"[227, 283]",1968.255133
64,"[283, 369]",1970.163738
64,"[283, 347]",1970.297437
64,"[283, 421]",1972.376711
64,"[92, 283]",1982.759071
64,"[135, 283]",1987.07255
64,"[283, 346]",1987.376916
64,"[159, 190]",2017.935842
64,"[94, 96]",2018.183033
64,"[283, 378]",2024.777573
64,"[283, 315]",2030.675469
64,"[260, 283]",2036.040781
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[163, 416]",395.071889
65,"[99, 130]",568.475473
65,"[261, 375]",631.16023
65,"[7, 385]",642.577439
65,"[16, 278]",721.182561
65,"[16, 434]",823.436385
65,"[242, 369]",849.045174
65,"[117, 365]",865.290639
65,"[148, 325]",876.326627
65,"[91, 132]",883.13621
65,"[113, 353]",969.600524
65,"[55, 227]",991.333058
65,"[55, 421]",996.329122
65,"[92, 170]",1012.188997
65,"[5, 415]",1036.024367
65,"[315, 352]",1132.186559
65,"[5, 378]",1142.310266
65,"[152, 316]",1143.905204
65,"[96, 375]",1195.66834
65,"[113, 159]",1201.882077
65,"[152, 375]",1218.95824
65,"[94, 325]",1381.750877
65,"[94, 99]",1382.990471
65,"[148, 315]",1385.660444
65,"[283, 416]",1408.566682
65,"[36, 94]",1430.694426
65,"[190, 289]",1448.69481
65,"[148, 159]",1451.189224
65,"[94, 133]",1471.441528
65,"[283, 389]",1474.516975
65,"[190, 256]",1480.283477
65,"[66, 190]",1481.559339
65,"[99, 283]",1522.099146
65,"[96, 369]",1532.022234
65,"[96, 346]",1549.128732
65,"[190, 299]",1579.044774
65,"[96, 290]",1590.121781
65,"[283, 418]",1599.865903
65,"[95, 190]",1601.437297
65,"[190, 380]",1609.257963
65,"[55, 283]",1619.132057
65,"[152, 260]",1621.602622
65,"[247, 283]",1647.449584
65,"[190, 262]",1676.739581
65,"[195, 283]",1736.717685
65,"[94, 107]",1750.147744
65,"[283, 433]",1768.566973
65,"[94, 310]",1779.831748
65,"[94, 378]",1885.516707
65,"[107, 283]",1889.411543
65,"[190, 227]",1890.378605
65,"[94, 315]",1890.822818
65,"[190, 369]",1892.599317
65,"[190, 347]",1892.876183
65,"[190, 421]",1894.437793
65,"[94, 260]",1896.394552
65,"[283, 411]",1898.996704
65,"[91, 283]",1904.560149
65,"[92, 190]",1904.737925
65,"[135, 190]",1909.12143
65,"[190, 346]",1909.276541
65,"[131, 283]",1915.159552
65,"[283, 415]",1918.444516
65,"[283, 310]",1919.37172
65,"[46, 283]",1931.250098
65,"[283, 336]",1935.080006
65,"[190, 378]",1946.645257
65,"[148, 283]",1951.393958
65,"[190, 315]",1951.836398
65,"[125, 283]",1953.61785
65,"[94, 159]",1956.474722
65,"[190, 260]",1957.920674
65,"[227, 283]",1968.255133
65,"[283, 369]",1970.163738
65,"[283, 347]",1970.297437
65,"[283, 421]",1972.376711
65,"[92, 283]",1982.759071
65,"[135, 283]",1987.07255
65,"[283, 346]",1987.376916
65,"[159, 190]",2017.935842
65,"[94, 96]",2018.183033
65,"[283, 378]",2024.777573
65,"[283, 315]",2030.675469
65,"[260, 283]",2036.040781
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[99, 325]",449.344811
66,"[143, 416]",472.594237
66,"[325, 437]",587.283503
66,"[170, 208]",642.2175
66,"[325, 363]",704.254766
66,"[55, 420]",764.950113
66,"[55, 160]",774.414894
66,"[251, 262]",817.888516
66,"[91, 383]",844.026515
66,"[99, 415]",845.281108
66,"[114, 433]",870.258162
66,"[135, 296]",893.199037
66,"[117, 175]",942.528873
66,"[96, 416]",970.269962
66,"[148, 441]",992.365137
66,"[258, 315]",1041.321088
66,"[152, 210]",1113.675398
66,"[55, 159]",1119.456198
66,"[260, 408]",1146.143496
66,"[31, 96]",1172.46119
66,"[77, 315]",1214.819597
66,"[96, 385]",1232.313879
66,"[310, 369]",1293.681308
66,"[92, 415]",1305.252143
66,"[92, 310]",1306.346729
66,"[27, 96]",1320.4534
66,"[148, 369]",1325.587269
66,"[91, 315]",1339.173621
66,"[148, 346]",1342.633171
66,"[92, 369]",1357.330909
66,"[148, 378]",1380.083718
66,"[148, 315]",1385.660444
66,"[94, 238]",1386.50722
66,"[94, 289]",1387.364011
66,"[94, 372]",1417.652121
66,"[190, 225]",1440.537185
66,"[260, 378]",1464.914104
66,"[159, 369]",1470.268521
66,"[163, 190]",1505.083043
66,"[190, 418]",1521.764286
66,"[96, 346]",1549.128732
66,"[132, 283]",1572.470302
66,"[94, 427]",1611.211676
66,"[152, 290]",1613.962235
66,"[55, 283]",1619.132057
66,"[190, 323]",1666.433538
66,"[283, 420]",1740.892985
66,"[116, 190]",1825.042466
66,"[94, 378]",1885.516707
66,"[107, 283]",1889.411543
66,"[190, 227]",1890.378605
66,"[94, 315]",1890.822818
66,"[190, 369]",1892.599317
66,"[190, 347]",1892.876183
66,"[190, 421]",1894.437793
66,"[94, 260]",1896.394552
66,"[283, 411]",1898.996704
66,"[91, 283]",1904.560149
66,"[92, 190]",1904.737925
66,"[135, 190]",1909.12143
66,"[190, 346]",1909.276541
66,"[131, 283]",1915.159552
66,"[283, 415]",1918.444516
66,"[283, 310]",1919.37172
66,"[46, 283]",1931.250098
66,"[283, 336]",1935.080006
66,"[190, 378]",1946.645257
66,"[148, 283]",1951.393958
66,"[190, 315]",1951.836398
66,"[125, 283]",1953.61785
66,"[94, 159]",1956.474722
66,"[190, 260]",1957.920674
66,"[227, 283]",1968.255133
66,"[283, 369]",1970.163738
66,"[283, 347]",1970.297437
66,"[283, 421]",1972.376711
66,"[92, 283]",1982.759071
66,"[135, 283]",1987.07255
66,"[283, 346]",1987.376916
66,"[159, 190]",2017.935842
66,"[94, 96]",2018.183033
66,"[283, 378]",2024.777573
66,"[283, 315]",2030.675469
66,"[260, 283]",2036.040781
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[20, 441]",476.132785
67,"[163, 282]",551.181198
67,"[87, 325]",585.678503
67,"[170, 385]",699.875529
67,"[77, 372]",741.529642
67,"[163, 175]",745.891359
67,"[321, 372]",786.91871
67,"[274, 363]",791.528356
67,"[277, 347]",851.898903
67,"[27, 114]",861.365364
67,"[99, 227]",894.527627
67,"[329, 378]",917.066931
67,"[65, 92]",920.93373
67,"[152, 416]",994.269112
67,"[79, 148]",995.612905
67,"[227, 343]",1020.613458
67,"[92, 441]",1023.791352
67,"[31, 315]",1045.506297
67,"[92, 445]",1060.530466
67,"[96, 305]",1082.296804
67,"[148, 420]",1096.492088
67,"[369, 406]",1106.672584
67,"[341, 378]",1113.343938
67,"[152, 258]",1191.978514
67,"[96, 441]",1198.592768
67,"[96, 182]",1210.323353
67,"[27, 159]",1257.209295
67,"[38, 369]",1294.058272
67,"[92, 415]",1305.252143
67,"[148, 369]",1325.587269
67,"[91, 315]",1339.173621
67,"[92, 369]",1357.330909
67,"[92, 347]",1357.665141
67,"[227, 315]",1402.89653
67,"[260, 347]",1410.725634
67,"[92, 378]",1411.41043
67,"[152, 415]",1503.911717
67,"[238, 283]",1526.353009
67,"[125, 152]",1539.310157
67,"[55, 190]",1541.805496
67,"[152, 347]",1556.276708
67,"[57, 283]",1577.286512
67,"[55, 283]",1619.132057
67,"[152, 159]",1681.579067
67,"[283, 427]",1750.503689
67,"[283, 285]",1751.298652
67,"[117, 283]",1778.396001
67,"[283, 363]",1778.789029
67,"[94, 378]",1885.516707
67,"[107, 283]",1889.411543
67,"[190, 227]",1890.378605
67,"[94, 315]",1890.822818
67,"[190, 369]",1892.599317
67,"[190, 347]",1892.876183
67,"[190, 421]",1894.437793
67,"[94, 260]",1896.394552
67,"[283, 411]",1898.996704
67,"[91, 283]",1904.560149
67,"[92, 190]",1904.737925
67,"[135, 190]",1909.12143
67,"[190, 346]",1909.276541
67,"[131, 283]",1915.159552
67,"[283, 415]",1918.444516
67,"[283, 310]",1919.37172
67,"[46, 283]",1931.250098
67,"[283, 336]",1935.080006
67,"[190, 378]",1946.645257
67,"[148, 283]",1951.393958
67,"[190, 315]",1951.836398
67,"[125, 283]",1953.61785
67,"[94, 159]",1956.474722
67,"[190, 260]",1957.920674
67,"[227, 283]",1968.255133
67,"[283, 369]",1970.163738
67,"[283, 347]",1970.297437
67,"[283, 421]",1972.376711
67,"[92, 283]",1982.759071
67,"[135, 283]",1987.07255
67,"[283, 346]",1987.376916
67,"[159, 190]",2017.935842
67,"[94, 96]",2018.183033
67,"[283, 378]",2024.777573
67,"[283, 315]",2030.675469
67,"[260, 283]",2036.040781
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[144, 175]",597.653872
68,"[277, 300]",641.93603
68,"[167, 427]",705.306516
68,"[90, 427]",729.932969
68,"[246, 363]",731.736993
68,"[163, 331]",746.092804
68,"[87, 114]",762.199733
68,"[127, 343]",801.794323
68,"[20, 315]",868.678106
68,"[205, 411]",901.867689
68,"[315, 329]",928.234366
68,"[129, 415]",938.925083
68,"[79, 411]",943.164538
68,"[227, 385]",1042.644874
68,"[95, 347]",1054.355515
68,"[109, 421]",1066.119188
68,"[203, 378]",1100.403033
68,"[61, 131]",1141.735751
68,"[159, 182]",1148.494434
68,"[91, 353]",1172.325568
68,"[0, 96]",1194.639936
68,"[56, 421]",1207.7801
68,"[94, 329]",1348.762714
68,"[92, 347]",1357.665141
68,"[227, 378]",1396.913559
68,"[135, 315]",1421.214248
68,"[94, 189]",1422.307474
68,"[94, 282]",1425.733539
68,"[20, 283]",1433.824359
68,"[283, 329]",1488.131873
68,"[9, 283]",1493.924131
68,"[94, 441]",1497.61649
68,"[96, 369]",1532.022234
68,"[94, 240]",1538.446767
68,"[190, 286]",1540.250706
68,"[283, 362]",1617.001779
68,"[190, 341]",1618.170396
68,"[55, 283]",1619.132057
68,"[283, 441]",1636.850043
68,"[77, 94]",1640.979323
68,"[64, 190]",1684.797034
68,"[283, 408]",1706.375374
68,"[96, 96]",1719.33866
68,"[77, 283]",1780.476148
68,"[91, 190]",1826.742086
68,"[94, 347]",1831.42039
68,"[92, 94]",1843.533383
68,"[148, 190]",1873.467219
68,"[94, 378]",1885.516707
68,"[107, 283]",1889.411543
68,"[190, 227]",1890.378605
68,"[94, 315]",1890.822818
68,"[190, 369]",1892.599317
68,"[190, 347]",1892.876183
68,"[190, 421]",1894.437793
68,"[94, 260]",1896.394552
68,"[283, 411]",1898.996704
68,"[91, 283]",1904.560149
68,"[92, 190]",1904.737925
68,"[135, 190]",1909.12143
68,"[190, 346]",1909.276541
68,"[131, 283]",1915.159552
68,"[283, 415]",1918.444516
68,"[283, 310]",1919.37172
68,"[46, 283]",1931.250098
68,"[283, 336]",1935.080006
68,"[190, 378]",1946.645257
68,"[148, 283]",1951.393958
68,"[190, 315]",1951.836398
68,"[125, 283]",1953.61785
68,"[94, 159]",1956.474722
68,"[190, 260]",1957.920674
68,"[227, 283]",1968.255133
68,"[283, 369]",1970.163738
68,"[283, 347]",1970.297437
68,"[283, 421]",1972.376711
68,"[92, 283]",1982.759071
68,"[135, 283]",1987.07255
68,"[283, 346]",1987.376916
68,"[159, 190]",2017.935842
68,"[94, 96]",2018.183033
68,"[283, 378]",2024.777573
68,"[283, 315]",2030.675469
68,"[260, 283]",2036.040781
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[129, 277]",498.083098
69,"[246, 342]",570.833223
69,"[163, 185]",604.602164
69,"[156, 385]",622.959409
69,"[90, 240]",656.748521
69,"[51, 79]",663.383029
69,"[33, 79]",741.617939
69,"[209, 353]",761.488511
69,"[175, 400]",777.529613
69,"[61, 211]",797.600335
69,"[127, 182]",802.054219
69,"[112, 175]",817.548846
69,"[20, 378]",863.129754
69,"[9, 347]",868.806731
69,"[56, 343]",883.577042
69,"[77, 303]",921.08724
69,"[46, 362]",954.066144
69,"[315, 319]",967.765425
69,"[61, 427]",976.365323
69,"[79, 347]",1014.957153
69,"[163, 315]",1015.670618
69,"[279, 421]",1016.557685
69,"[55, 378]",1047.971944
69,"[203, 378]",1100.403033
69,"[27, 92]",1147.043926
69,"[77, 378]",1200.531904
69,"[46, 310]",1255.097477
69,"[91, 347]",1279.8203
69,"[46, 421]",1308.572909
69,"[152, 300]",1346.109225
69,"[144, 190]",1356.533345
69,"[148, 378]",1380.083718
69,"[135, 378]",1416.334068
69,"[190, 199]",1436.032648
69,"[190, 286]",1540.250706
69,"[190, 341]",1618.170396
69,"[55, 283]",1619.132057
69,"[130, 283]",1641.709189
69,"[283, 419]",1642.265032
69,"[190, 194]",1647.932354
69,"[85, 94]",1744.004967
69,"[127, 283]",1749.165537
69,"[283, 331]",1759.873895
69,"[190, 411]",1820.947796
69,"[94, 347]",1831.42039
69,"[190, 415]",1840.51489
69,"[94, 135]",1847.598461
69,"[137, 283]",1850.409572
69,"[94, 378]",1885.516707
69,"[107, 283]",1889.411543
69,"[190, 227]",1890.378605
69,"[94, 315]",1890.822818
69,"[190, 369]",1892.599317
69,"[190, 347]",1892.876183
69,"[190, 421]",1894.437793
69,"[94, 260]",1896.394552
69,"[283, 411]",1898.996704
69,"[91, 283]",1904.560149
69,"[92, 190]",1904.737925
69,"[135, 190]",1909.12143
69,"[190, 346]",1909.276541
69,"[131, 283]",1915.159552
69,"[283, 415]",1918.444516
69,"[283, 310]",1919.37172
69,"[46, 283]",1931.250098
69,"[283, 336]",1935.080006
69,"[190, 378]",1946.645257
69,"[148, 283]",1951.393958
69,"[190, 315]",1951.836398
69,"[125, 283]",1953.61785
69,"[94, 159]",1956.474722
69,"[190, 260]",1957.920674
69,"[227, 283]",1968.255133
69,"[283, 369]",1970.163738
69,"[283, 347]",1970.297437
69,"[283, 421]",1972.376711
69,"[92, 283]",1982.759071
69,"[135, 283]",1987.07255
69,"[283, 346]",1987.376916
69,"[159, 190]",2017.935842
69,"[94, 96]",2018.183033
69,"[283, 378]",2024.777573
69,"[283, 315]",2030.675469
69,"[260, 283]",2036.040781
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[182, 209]",546.435504
70,"[163, 286]",605.104751
70,"[55, 239]",711.481136
70,"[61, 400]",839.420605
70,"[131, 246]",869.105929
70,"[79, 374]",881.293167
70,"[172, 310]",981.623401
70,"[310, 390]",992.708267
70,"[130, 338]",996.610702
70,"[279, 347]",1014.814272
70,"[269, 336]",1029.758839
70,"[205, 315]",1032.89563
70,"[92, 385]",1057.990497
70,"[174, 315]",1084.019525
70,"[152, 156]",1134.426291
70,"[152, 228]",1141.876744
70,"[150, 315]",1167.880081
70,"[77, 378]",1200.531904
70,"[91, 415]",1227.501891
70,"[145, 315]",1235.306576
70,"[131, 421]",1293.147108
70,"[290, 353]",1295.974244
70,"[46, 369]",1305.815116
70,"[46, 378]",1360.670035
70,"[46, 260]",1371.427577
70,"[94, 431]",1401.552721
70,"[9, 190]",1416.092124
70,"[20, 283]",1433.824359
70,"[190, 199]",1436.032648
70,"[190, 439]",1472.921505
70,"[94, 182]",1509.031522
70,"[94, 392]",1512.747514
70,"[94, 259]",1541.602324
70,"[156, 283]",1548.710121
70,"[152, 346]",1573.031837
70,"[11, 283]",1606.988522
70,"[190, 341]",1618.170396
70,"[130, 283]",1641.709189
70,"[283, 385]",1670.709284
70,"[240, 283]",1677.661522
70,"[190, 300]",1682.336441
